RAVE,20210817,1.17,1.1797,1.13,1.14,124900
RBB,20210817,25.08,25.25,24.96,25.19,85200
RBBN,20210817,6.7,6.76,6.265,6.34,827500
RBCAA,20210817,49.97,50.25,49.66,50.11,23800
RBCN,20210817,9.2881,9.3673,9.23,9.285,7100
RBKB,20210817,10.77,10.7854,10.77,10.7854,2300
RBNC,20210817,28.945,29.48,28.945,29.25,20700
RCAT,20210817,3.03,3.03,2.82,2.87,616900
RCEL,20210817,16.59,17.17,16.52,16.99,71800
RCHG,20210817,9.81,9.82,9.78,9.81,25400
RCHGU,20210817,10.14,10.14,10.03,10.05,19800
RCHGW,20210817,0.72,0.72,0.6312,0.7,40800
RCII,20210817,63.01,63.05,59.57,60.4,514200
RCKT,20210817,29.51,31.32,29.24,31.16,827800
RCKY,20210817,50.22,50.31,47.6,47.98,56100
RCLF,20210817,9.67,9.7,9.67,9.6984,1200
RCLFU,20210817,9.92,9.9201,9.92,9.9201,3700
RCLFW,20210817,0.75,0.75,0.7206,0.7206,36200
RCM,20210817,19.75,19.87,19.495,19.7,995000
RCMT,20210817,4.09,4.24,4.03,4.2,101700
RCON,20210817,2.85,2.98,2.85,2.93,509100
RCRT,20210817,4.25,4.25,3.953,4.12,66200
RCRTW,20210817,1.33,1.35,1.33,1.3499,3400
RDCM,20210817,10.46,10.5,10.42,10.44,12600
RDFN,20210817,48.75,48.82,46.77,47.23,1616000
RDHL,20210817,6.95,7.19,6.86,6.91,370100
RDI,20210817,5.1568,5.1568,5,5.02,12800
RDIB,20210817,23.75,23.75,23.75,23.75,0
RDNT,20210817,32.77,32.85,31.2,31.76,259400
RDUS,20210817,13.11,13.78,13.02,13.63,326600
RDVT,20210817,25.3,25.97,24.71,25.04,18900
RDVY,20210817,49.01,49.01,48.3,48.7,1063000
RDWR,20210817,32.09,32.52,32.09,32.46,180900
REAL,20210817,12.75,12.77,12.025,12.35,3493200
REAX,20210817,1.98,1.98,1.81,1.82,82000
REDU,20210817,0.77,0.836,0.733,0.81,131500
REE,20210817,9.8,10.02,9.2,9.54,176600
REEAW,20210817,1.41,1.5206,1.38,1.38,13400
REED,20210817,0.7,0.7116,0.661,0.6652,510100
REFR,20210817,2.18,2.19,2.06,2.09,171400
REG,20210817,65.22,65.22,63.54,64.57,435500
REGI,20210817,52.42,53.52,50.9,52.08,623500
REGN,20210817,626.14,650,624.007,647.44,1183900
REIT,20210817,30,30,29.08,29.1302,5500
REKR,20210817,6.5,7.0499,6.1018,6.75,1466400
RELI,20210817,3.08,3.08,2.87,2.9,57400
RELIW,20210817,0.4722,0.4722,0.4722,0.4722,0
RELL,20210817,7.56,7.56,7.42,7.49,19600
REPH,20210817,2.21,2.28,2.05,2.25,567700
REPL,20210817,29.45,30.7,29.02,30.32,177900
RESN,20210817,2.75,2.815,2.66,2.67,1047900
RETA,20210817,105.28,110.36,105.28,110.35,244000
RETO,20210817,0.8,0.81,0.75,0.7549,322300
REVH,20210817,9.695,9.71,9.695,9.71,300
REVHU,20210817,9.9,9.939,9.9,9.9001,1300
REVHW,20210817,1.05,1.07,1.01,1.04,8200
REYN,20210817,29.42,29.58,29.24,29.49,252500
RFDI,20210817,74.06,74.06,73.76,73.79,3000
RFEM,20210817,70.28,70.36,69.77,69.88,16700
RFEU,20210817,78.94,79.01,78.63,78.7561,8100
RFIL,20210817,8.05,8.14,7.76,8.1,47900
RGC,20210817,8.75,8.75,7.03,7.03,4700
RGCO,20210817,24.63,24.78,24.6,24.76,2100
RGEN,20210817,254.82,257.655,250.22,256.99,230800
RGLD,20210817,113.89,114.81,112.5298,113.44,306400
RGLS,20210817,0.625,0.6569,0.62,0.6492,701500
RGNX,20210817,30.77,31.49,30.13,31.46,411000
RGP,20210817,15.34,15.38,15.03,15.19,107000
RIBT,20210817,0.8899,0.8899,0.8701,0.8704,62600
RICK,20210817,64.84,64.84,61.5801,61.88,43400
RICOU,20210817,10.05,10.07,10.05,10.07,4200
RIDE,20210817,5.35,5.51,5.205,5.49,7844700
RIGL,20210817,3.6,3.68,3.541,3.66,1534400
RILY,20210817,64.91,64.91,63.1001,64.39,232700
RILYK,20210817,25.75,25.9,25.66,25.88,51700
RILYL,20210817,28.001,28.1964,28,28.1964,3000
RILYM,20210817,26.0328,26.0365,25.93,25.93,5700
RILYN,20210817,26.3,26.3,26.1,26.2101,9500
RILYO,20210817,25.85,25.9,25.8,25.82,3200
RILYP,20210817,27.3,27.3,27.07,27.08,16400
RILYT,20210817,25.84,25.9433,25.84,25.93,2300
RILYZ,20210817,25.04,25.05,24.99,25.02,121700
RING,20210817,26.81,26.85,26.43,26.59,54500
RIOT,20210817,35.4,35.8,32.41,32.76,7874500
RKDA,20210817,2.29,2.29,2.13,2.17,889300
RLAY,20210817,31.02,33,30.1,32.79,638900
RLMD,20210817,21.72,23.92,21.36,23.82,162900
RLYB,20210817,15.6,16.08,14.539,14.76,103400
RMBI,20210817,15.69,15.85,15.65,15.83,13000
RMBL,20210817,34.96,35.01,33.69,34.7,3600
RMBS,20210817,23.68,23.9367,23.42,23.64,589000
RMCF,20210817,7.69,7.7914,7.5101,7.73,6100
RMGC,20210817,9.7,9.72,9.69,9.69,8000
RMGCU,20210817,9.91,9.9265,9.9,9.9,5300
RMGCW,20210817,1.09,1.13,1.09,1.1,70400
RMNI,20210817,7.91,8.11,7.775,8.03,259500
RMR,20210817,39.47,39.62,39,39.5,51600
RMTI,20210817,0.59,0.6188,0.585,0.6108,650800
RNA,20210817,17.76,18.9,17.59,18.73,217800
RNAZ,20210817,2.78,2.93,2.62,2.78,150400
RNDB,20210817,20.0601,20.0601,20.0601,20.0601,0
RNDM,20210817,57.12,57.1553,57.0715,57.1553,900
RNDV,20210817,30.08,30.3,29.87,29.87,700
RNEM,20210817,49.4862,49.4862,49.4862,49.4862,0
RNLC,20210817,32.97,32.99,32.8803,32.9788,4200
RNLX,20210817,26,27.7899,25.745,27.14,85000
RNMC,20210817,29.07,29.33,29.035,29.12,2100
RNRG,20210817,15.65,15.65,15.45,15.575,52500
RNSC,20210817,28.58,28.62,28.36,28.5192,1700
RNST,20210817,36.09,36.32,35.71,36.09,207100
RNWK,20210817,1.67,1.67,1.59,1.59,625300
ROAD,20210817,32.77,33.32,32.45,33.02,161700
ROBT,20210817,53.26,53.26,52.75,53.0296,16900
ROCGU,20210817,10.05,10.05,10.05,10.05,0
ROCK,20210817,72.78,72.78,69.7773,70.96,122100
ROCR,20210817,9.84,9.88,9.84,9.88,30200
ROCRU,20210817,10.18,10.18,10.18,10.18,0
ROCRW,20210817,1.3,1.302,1.3,1.3,4400
ROIC,20210817,17.26,17.26,16.925,17.17,832200
ROKU,20210817,353.7,366.3696,350.4,357.04,4708500
ROLL,20210817,222.42,223.02,219.01,222.98,72300
ROOT,20210817,5.4,5.8298,5.36,5.55,9259700
ROST,20210817,123.63,124.05,120.11,120.76,1839400
ROVR,20210817,9.59,9.7,8.8,9.4,1281900
ROVRW,20210817,2.15,2.22,2.14,2.14,24500
RPAY,20210817,22.15,22.5,21.8,21.96,424100
RPD,20210817,108.92,110.6,108.3218,109.76,319500
RPHM,20210817,8.23,8.425,8.12,8.25,11500
RPID,20210817,20,20.53,17.53,17.88,178000
RPRX,20210817,38,39.34,37.811,39.09,2149500
RPTX,20210817,34.02,34.4,32.774,34.12,133500
RRBI,20210817,51.31,51.55,51.31,51.31,3400
RRGB,20210817,25.68,25.93,24.21,24.58,267000
RRR,20210817,41.32,41.58,40.04,40.47,649400
RSLS,20210817,2.76,3.2399,2.7,3.16,3058900
RSSS,20210817,2.5,2.5,2.37,2.4,483800
RSVR,20210817,7.89,7.96,7.41,7.41,149000
RSVRW,20210817,0.97,0.97,0.91,0.9198,16300
RTH,20210817,178,178,175.84,176.46,11200
RTLR,20210817,10.25,10.505,10.25,10.47,257000
RUBY,20210817,23.13,24.15,22.82,23.85,460600
RUN,20210817,43.53,44.38,42.35,43.58,5624100
RUSHA,20210817,44.8,44.8092,43.8,44.24,153400
RUSHB,20210817,43.17,43.17,42.28,42.31,7100
RUTH,20210817,19.76,19.88,19.03,19.13,394200
RVACU,20210817,9.88,9.9,9.88,9.89,907000
RVMD,20210817,25.02,26.62,24.7,26.48,596800
RVNC,20210817,26.24,26.66,25.45,25.96,295100
RVPH,20210817,3.356,3.356,3.29,3.29,28500
RVPHW,20210817,0.3727,0.3727,0.3722,0.3723,8600
RVSB,20210817,7.4,7.79,7.3427,7.59,42600
RWLK,20210817,1.34,1.34,1.2599,1.29,653000
RXDX,20210817,22.71,22.7761,21.565,22.29,21900
RXRA,20210817,9.71,9.71,9.71,9.71,0
RXRAU,20210817,9.9,9.9,9.88,9.88,800
RXRAW,20210817,0.8299,0.8299,0.8299,0.8299,0
RXRX,20210817,20.2,20.5,19.52,19.9,332100
RXST,20210817,12.95,12.95,11.68,11.85,165700
RXT,20210817,13.51,13.735,13.35,13.48,976000
RYAAY,20210817,106.63,107.25,105.5,106.79,307800
RYTM,20210817,12.47,13.11,12.315,13.02,202600
RZLT,20210817,11.19,11.19,10.36,10.36,5400
SABR,20210817,10.5,10.52,10.35,10.49,5791800
SABRP,20210817,136.11,136.11,135.84,135.84,1000
SAFM,20210817,196.19,196.37,194.12,194.76,397100
SAFT,20210817,82.75,83.1,82.16,82.79,40500
SAGE,20210817,41.96,43.15,41.77,42.74,374200
SAIA,20210817,245,245.98,238.05,244.81,325500
SAL,20210817,51.25,52,50.275,50.3938,2900
SALM,20210817,2.53,2.6136,2.36,2.41,223800
SAMG,20210817,16.15,16.28,15.87,16,106000
SANA,20210817,19.66,21.13,19.38,20.89,717300
SANM,20210817,37.83,38.165,37.5,37.88,282800
SANW,20210817,3.2,3.24,3.15,3.15,24200
SASR,20210817,43.09,43.31,42.48,42.89,135400
SATS,20210817,24.84,24.93,24.52,24.7,530100
SAVA,20210817,111.2,116.35,97.928,104.62,5446100
SBAC,20210817,352.89,359.96,351.85,359.7,482900
SBCF,20210817,31.78,32.12,31.44,31.67,99700
SBEA,20210817,9.706,9.706,9.706,9.706,0
SBEAU,20210817,9.96,9.96,9.96,9.96,3200
SBEAW,20210817,0.835,0.835,0.835,0.835,100
SBET,20210817,5.4,5.5,5.11,5.3,562300
SBFG,20210817,17.4,18.1262,17.4,18.11,9500
SBGI,20210817,28.83,29.71,28.67,29.69,284200
SBLK,20210817,20.86,21.65,20.61,20.88,2296800
SBNY,20210817,253.28,253.86,240.45,246.18,622100
SBNYP,20210817,26.28,26.28,25.92,26.04,87600
SBRA,20210817,16.21,16.325,16.07,16.21,1108900
SBSI,20210817,37.15,37.3626,36.95,37.27,82200
SBT,20210817,5.17,5.21,5.12,5.2,33300
SBTX,20210817,29.82,31.7199,29.74,30.91,90700
SBUX,20210817,116.62,116.94,115.56,116.57,4719700
SCAQ,20210817,9.64,9.64,9.64,9.64,0
SCAQU,20210817,9.8501,9.92,9.8501,9.92,39700
SCAQW,20210817,0.8,0.8,0.8,0.8,0
SCHL,20210817,33.22,33.43,32.75,33.2,94200
SCHN,20210817,53.29,53.29,51.2,52.58,204900
SCKT,20210817,6.01,6.23,5.95,6.23,156700
SCLE,20210817,9.66,9.72,9.66,9.71,12300
SCLEU,20210817,9.86,9.96,9.86,9.945,10100
SCLEW,20210817,1.03,1.03,0.85,0.8504,98500
SCOA,20210817,9.67,9.71,9.6696,9.68,30200
SCOAU,20210817,9.95,9.95,9.935,9.95,1200
SCOAW,20210817,0.8101,0.965,0.8101,0.9,23700
SCOB,20210817,9.7,9.71,9.7,9.71,3600
SCOBU,20210817,9.95,9.95,9.95,9.95,1400
SCOBW,20210817,0.783,0.81,0.7431,0.8,243700
SCOR,20210817,3.36,3.38,3.2599,3.33,600300
SCPH,20210817,5.22,5.37,5.05,5.22,49000
SCPL,20210817,18.025,18.025,16.94,17.4,437900
SCPS,20210817,4.28,4.4016,4.06,4.19,115800
SCSC,20210817,28.75,29.14,27.8966,28.79,50000
SCVL,20210817,35.8,36.12,34.12,35.09,206500
SCWX,20210817,18.31,18.31,17.82,17.89,35800
SCYX,20210817,6.31,6.41,6.0614,6.12,152000
SCZ,20210817,75.56,75.784,75.16,75.56,3517900
SDAC,20210817,9.63,9.65,9.63,9.63,3800
SDACU,20210817,10,10.05,10,10,20400
SDACW,20210817,0.82,0.8284,0.6608,0.8284,34900
SDC,20210817,4.75,4.97,4.64,4.81,5361300
SDG,20210817,97.84,98.36,97.602,98.23,14900
SDGR,20210817,56.59,56.61,54.42,55.25,811300
SDH,20210817,2.63,2.695,2.53,2.54,41500
SDVY,20210817,29.28,29.28,28.725,28.9,57000
SEAC,20210817,1,1.01,0.9502,0.9655,808800
SECO,20210817,1.74,1.77,1.63,1.66,132700
SEDG,20210817,272.28,274.63,259.4,268.35,915900
SEED,20210817,9.11,9.3,8.3379,8.81,138500
SEEL,20210817,1.99,2.045,1.91,1.98,1599200
SEER,20210817,29.86,30.5,29.51,29.775,339300
SEIC,20210817,61.51,61.6999,61.105,61.43,205900
SELB,20210817,4.05,4.22,3.97,4.16,886600
SELF,20210817,5.23,5.25,5.11,5.25,15200
SENEA,20210817,49.62,50.5,49.31,50.04,19800
SENEB,20210817,51.47,51.47,51.47,51.47,100
SERA,20210817,9.97,10.65,9.7501,9.79,65900
SESN,20210817,1.31,1.69,1.3,1.51,160159200
SFBC,20210817,44.18,44.18,44.18,44.18,0
SFET,20210817,1776,1824,1760.64,1792,240600
SFIX,20210817,41.45,41.45,39.51,39.74,1692200
SFM,20210817,24.23,24.88,24.14,24.84,1696300
SFNC,20210817,28.77,29.07,28.38,28.74,220300
SFST,20210817,50.2,50.28,48.925,49.7,17300
SFT,20210817,7.22,7.24,7.01,7.15,1547900
SGA,20210817,23.46,23.69,22,23.2,30900
SGBX,20210817,3.46,3.549,3.2,3.34,204700
SGC,20210817,23.67,23.67,22.785,23.15,34000
SGEN,20210817,155.14,159.96,154.88,159.73,426400
SGH,20210817,43.06,43.06,41.71,42.43,914200
SGHT,20210817,36.98,37.56,35.6,37.15,142200
SGLB,20210817,2.99,3.09,2.905,3.09,151700
SGLBW,20210817,0.21,0.229,0.21,0.229,600
SGMA,20210817,5.69,5.7899,5.56,5.64,55200
SGMO,20210817,9.39,9.74,9.3,9.69,816200
SGMS,20210817,68.32,68.59,65.38,67.06,692000
SGRP,20210817,1.65,1.66,1.51,1.61,200200
SGRY,20210817,46.64,46.97,43.61,44.2,298900
SGTX,20210817,4.88,5.02,4.75,4.95,162500
SHAC,20210817,9.65,9.65,9.65,9.65,400
SHACU,20210817,9.95,9.95,9.95,9.95,400
SHACW,20210817,0.7,0.7,0.7,0.7,1100
SHBI,20210817,17.62,17.76,17.5014,17.69,21300
SHC,20210817,23.92,24,22.9,23.03,534500
SHCR,20210817,6.29,6.51,5.665,6.31,2154400
SHCRW,20210817,1.02,1.12,0.94,1.08,91100
SHEN,20210817,29.09,29.29,28.76,29.24,207300
SHIP,20210817,1.09,1.13,1.06,1.09,6592800
SHIPZ,20210817,0.1035,0.114,0.1035,0.11,1300
SHLS,20210817,29.13,29.82,28.62,29.12,1203200
SHOO,20210817,40.945,40.945,39.42,40,659600
SHQAU,20210817,9.92,9.93,9.92,9.93,1600
SHV,20210817,110.48,110.48,110.47,110.48,1295700
SHY,20210817,86.21,86.23,86.2,86.2,1579500
SHYF,20210817,41.76,42.15,40.14,40.62,158000
SIBN,20210817,20.41,20.79,19.69,20.26,661100
SIEB,20210817,3.76,3.8186,3.65,3.7,68500
SIEN,20210817,6.35,6.38,6.14,6.33,562200
SIFY,20210817,3.47,3.5,3.32,3.34,292000
SIGA,20210817,6.29,6.444,6.22,6.42,217100
SIGI,20210817,84.26,84.84,83.55,84.74,113800
SIGIP,20210817,26.22,26.22,26.19,26.2,22200
SILC,20210817,43.28,43.358,41.82,42.27,16500
SILK,20210817,50.38,51.23,49.59,51.18,270200
SIMO,20210817,72.09,72.32,70.13,70.75,343400
SINO,20210817,2.66,2.99,2.61,2.74,632500
SINT,20210817,1.37,1.41,1.32,1.32,371500
SIOX,20210817,1.95,1.9549,1.87,1.9,788900
SIRI,20210817,6.06,6.14,6.035,6.12,15237300
SITM,20210817,195.53,200.25,191,196.22,223600
SIVB,20210817,574.89,582.47,557.41,562.94,376400
SIVBP,20210817,26.99,26.99,26.75,26.85,14600
SJ,20210817,4.935,4.985,4.6,4.69,53500
SKIN,20210817,22.26,22.68,21.46,21.51,1563400
SKOR,20210817,54.2289,54.24,54.205,54.205,6500
SKYA,20210817,9.69,9.76,9.69,9.76,1500
SKYAU,20210817,9.93,9.93,9.93,9.93,0
SKYAW,20210817,0.98,0.98,0.98,0.98,0
SKYT,20210817,23.11,23.2,19.52,19.83,405600
SKYU,20210817,44.101,44.1607,44.101,44.1607,800
SKYW,20210817,41.56,41.86,40.68,41.83,437400
SKYY,20210817,104.19,104.63,103.575,104.28,167100
SLAB,20210817,156.47,157.26,154.7,155.64,679100
SLAM,20210817,9.67,9.74,9.66,9.66,76200
SLAMU,20210817,9.994,10.015,9.98,10,14300
SLAMW,20210817,1.42,1.42,1.27,1.34,63000
SLCR,20210817,9.82,9.82,9.78,9.78,361700
SLCRU,20210817,10.173,10.173,10.09,10.14,20300
SLCRW,20210817,0.8,0.8,0.6,0.6501,215000
SLDB,20210817,2.46,2.66,2.46,2.58,479400
SLGG,20210817,3.72,4,3.7,3.88,546200
SLGL,20210817,9.16,9.4195,9.1,9.2,10100
SLGN,20210817,42.4,42.4,41.5,41.82,709100
SLHG,20210817,3.5,3.6399,3.3001,3.47,31500
SLM,20210817,18.68,18.988,18.54,18.7,1823200
SLMBP,20210817,61.47,61.47,59.6642,61.25,10500
SLN,20210817,24.4299,24.4299,24.4299,24.4299,400
SLNG,20210817,6.97,6.97,6.77,6.77,800
SLNO,20210817,0.84,0.86,0.8092,0.8109,479800
SLP,20210817,44.32,44.885,43.5924,44.06,61500
SLQD,20210817,51.77,51.78,51.75,51.75,389000
SLRC,20210817,19.37,19.37,19.09,19.215,58100
SLRX,20210817,0.89,0.8997,0.855,0.8768,498300
SLS,20210817,9.72,10.12,9.0347,9.29,539600
SLVO,20210817,5.47,5.48,5.41,5.41,449400
SMBC,20210817,45,45.77,44.94,45.19,15600
SMBK,20210817,24.69,24.69,24.27,24.51,12000
SMCI,20210817,36.91,37.02,36.11,36.57,203700
SMCP,20210817,30.0399,30.1171,30.0399,30.1171,900
SMED,20210817,9.48,9.77,9.3338,9.55,174600
SMFR,20210817,9,9.88,8.85,9.39,5801000
SMFRW,20210817,2.99,3,2.5,3,167000
SMH,20210817,258.89,258.95,254.19,256.37,5088500
SMID,20210817,18.65,19.05,18.4,18.98,24300
SMIH,20210817,9.55,9.57,9.53,9.57,14700
SMIHU,20210817,10,10,10,10,49600
SMIHW,20210817,1.15,1.15,1.15,1.15,0
SMIT,20210817,5.3001,5.58,5.27,5.3742,11600
SMMF,20210817,23.67,23.8,23.46,23.5,3300
SMMT,20210817,7.46,7.56,7.1,7.23,111300
SMPL,20210817,35.8,35.9,35.08,35.32,549100
SMSI,20210817,4.74,4.76,4.64,4.71,321500
SMTC,20210817,64.31,64.31,61.56,63.29,444200
SMTI,20210817,34.7775,36,32.0393,33.01,10900
SNAX,20210817,6.91,6.9751,6,6.13,199500
SNAXW,20210817,1.0512,1.0512,0.8407,0.8505,189400
SNBR,20210817,98.2,98.215,93.34,94.61,429300
SNCR,20210817,2.47,2.53,2.43,2.49,365400
SNCRL,20210817,25.0987,25.115,25,25.06,15800
SNCY,20210817,32.03,32.195,30.51,31.45,233400
SND,20210817,2.33,2.39,2.21,2.25,121500
SNDL,20210817,0.7169,0.7589,0.705,0.7133,76708700
SNDX,20210817,15.56,16.15,15.47,15.99,261700
SNES,20210817,1.51,1.529,1.47,1.52,181600
SNEX,20210817,64.88,66.36,64.88,66.05,36400
SNFCA,20210817,9.08,9.09,8.72,9.02,171000
SNGX,20210817,0.905,0.9205,0.89,0.897,142000
SNLN,20210817,15.93,16.005,15.93,16.005,1900
SNOA,20210817,5.51,5.6099,5.24,5.35,167200
SNPO,20210817,18,18.24,16.95,17.5,86800
SNPS,20210817,292.05,293.75,288.12,291.62,746000
SNPX,20210817,6.7,7.1,6.6,7.01,87100
SNRH,20210817,9.72,9.73,9.7,9.71,21300
SNRHU,20210817,10.07,10.13,10.02,10.02,10600
SNRHW,20210817,0.85,0.8559,0.82,0.85,284600
SNSE,20210817,7.86,8,7.6,8,67500
SNSR,20210817,36.57,36.75,36.1401,36.28,45800
SNTG,20210817,3.93,4.49,3.8,3.98,461000
SNUG,20210817,28.02,28.0357,27.99,28.01,19200
SNY,20210817,52.02,52.6,52.02,52.57,1765800
SOCL,20210817,61.36,61.655,60.8,61.15,47800
SOFI,20210817,14.08,14.7,13.56,13.75,31924900
SOHO,20210817,2.05,2.05,2,2.02,201200
SOHOB,20210817,17.72,17.83,17.45,17.83,2500
SOHON,20210817,18.69,18.9683,18.4,18.9683,1300
SOHOO,20210817,17.2,17.5,17.15,17.5,2500
SOHU,20210817,19.82,20.1,19.535,19.78,294600
SOLO,20210817,3.39,3.4,3.24,3.35,2932800
SOLOW,20210817,1.6,1.6,1.485,1.5,2300
SONM,20210817,4.001,4.001,3.611,3.86,6017100
SONN,20210817,0.8597,0.87,0.82,0.8451,1188600
SONO,20210817,38.76,39.685,38.0579,38.54,5853500
SOPH,20210817,18.1,18.5199,17.53,17.66,357600
SOXQ,20210817,26.08,26.08,25.5,25.74,33800
SOXX,20210817,449.7,449.7,440.53,444.69,616800
SP,20210817,29.21,29.38,28.81,29.2,157200
SPBC,20210817,27,27,26.63,26.75,5000
SPCB,20210817,1.15,1.15,1.12,1.13,228600
SPFI,20210817,23.37,23.37,23.06,23.07,27200
SPI,20210817,4.91,4.91,4.68,4.805,247000
SPK,20210817,9.69,9.71,9.69,9.71,400
SPKAR,20210817,0.3701,0.3701,0.3701,0.3701,0
SPKAU,20210817,9.98,9.98,9.98,9.98,0
SPKB,20210817,9.67,9.68,9.67,9.6797,12200
SPKBU,20210817,9.91,9.93,9.9,9.93,10000
SPKBW,20210817,1.14,1.18,1.1,1.15,6300
SPLK,20210817,141.45,143.35,140.15,143.29,1239400
SPNE,20210817,14.86,15.25,14.6,15.16,122100
SPNS,20210817,27.44,27.81,27.22,27.77,92300
SPOK,20210817,7.24,7.3,7.16,7.22,128700
SPPI,20210817,2.27,2.37,2.22,2.33,2958500
SPQQ,20210817,33.1861,33.1861,33.1861,33.1861,0
SPRB,20210817,7.3,7.84,7.21,7.46,68500
SPRO,20210817,12.93,13.79,12.75,13.69,104500
SPRX,20210817,20.19,20.19,19.8,19.9316,23600
SPSC,20210817,119.68,119.68,117.25,118.87,296300
SPT,20210817,100.49,103.76,99.135,103.76,288900
SPTK,20210817,9.66,9.69,9.66,9.66,36600
SPTKU,20210817,9.93,9.93,9.93,9.93,0
SPTKW,20210817,0.6049,0.6049,0.6049,0.6049,100
SPTN,20210817,20.07,20.73,20.07,20.5,287600
SPWH,20210817,17.59,17.77,17.545,17.57,705900
SPWR,20210817,21.42,21.71,20.72,21.23,3527300
SQFT,20210817,3.63,3.97,3.55,3.55,941300
SQFTP,20210817,24.8633,24.8633,24.8633,24.8633,200
SQLV,20210817,37.76,37.829,37.76,37.829,100
SQQQ,20210817,41.1,42.1,40.8085,41.3,145348000
SRAX,20210817,4.3,4.46,3.9,4.23,2189300
SRCE,20210817,46.65,47.0399,45.9113,46.35,32600
SRCL,20210817,64.76,65.69,64.39,65.63,250000
SRDX,20210817,54.39,55,54.03,54.29,20600
SRET,20210817,9.72,9.74,9.655,9.725,312400
SREV,20210817,1.52,1.55,1.5,1.51,154800
SRGA,20210817,0.98,1.02,0.935,1,6152100
SRNE,20210817,8.38,8.63,8.285,8.51,3313500
SRPT,20210817,75.39,77.91,75.23,77.89,355300
SRRA,20210817,19.77,20.54,19.3662,20.13,12500
SRRK,20210817,38.75,41.86,38.75,41.43,129700
SRSA,20210817,9.67,9.77,9.66,9.77,1300
SRSAU,20210817,9.97,9.97,9.94,9.94,1000
SRSAW,20210817,1.15,1.29,1.15,1.29,4300
SRTS,20210817,3.26,3.5722,3.26,3.35,5900
SRZN,20210817,8.68,8.68,8.02,8.06,7900
SRZNW,20210817,0.81,0.9599,0.81,0.88,110500
SSAA,20210817,9.67,9.71,9.67,9.7,7400
SSAAU,20210817,9.91,9.92,9.89,9.91,5700
SSAAW,20210817,0.8,0.8,0.7509,0.7598,3400
SSB,20210817,70.69,71.34,70,70.54,499500
SSBI,20210817,16.25,16.3,15.98,16.18,12200
SSBK,20210817,19.5,19.9,19.4015,19.85,23300
SSKN,20210817,1.45,1.4857,1.3201,1.36,365700
SSNC,20210817,75.91,76.5,75.43,76,1293500
SSNT,20210817,7.03,7.12,6.56,6.65,19800
SSP,20210817,17.62,17.9,17.415,17.77,228900
SSRM,20210817,16.16,16.35,15.9501,16.08,1000100
SSSS,20210817,13.9,14.23,13.55,14.12,776400
SSTI,20210817,41.93,43.02,40.76,41.61,39300
SSYS,20210817,20.56,21.16,19.71,20.25,1160700
STAA,20210817,141.08,144.4699,140.67,144.12,239400
STAF,20210817,2.44,2.68,2.21,2.29,3285700
STBA,20210817,30.41,30.5939,29.75,30.08,54100
STCN,20210817,1.79,1.8,1.5,1.64,237200
STEP,20210817,46.44,46.53,44.961,45.97,111100
STFC,20210817,49.9,50.18,49.85,50.14,142000
STGW,20210817,6.53,6.72,6.33,6.65,145900
STIM,20210817,8.54,8.54,7.82,7.83,272000
STKL,20210817,9.91,9.97,9.65,9.78,364300
STKS,20210817,10.81,11.0699,10.29,10.47,94100
STLD,20210817,71.1,71.31,67.42,68.87,2227200
STNE,20210817,50.43,50.87,49.11,50.13,3182100
STOK,20210817,24.23,26.1676,24.22,26.02,94100
STRA,20210817,74.44,75.65,73.5,74.94,149600
STRL,20210817,22.42,22.42,21.88,22.07,150500
STRM,20210817,1.47,1.51,1.4599,1.49,65500
STRO,20210817,18.17,18.89,17.835,18.83,165700
STRR,20210817,2.42,2.77,2.36,2.5,320500
STRRP,20210817,10.08,10.08,9.9,9.99,800
STRS,20210817,27.99,29.29,27.42,28.52,16500
STRT,20210817,43.46,43.88,41.5,42.15,27500
STSA,20210817,4.58,4.65,4.475,4.54,73100
STTK,20210817,19.8,20.4,19.265,20.02,68100
STX,20210817,89.6,91.15,88.99,90.21,1255500
STXB,20210817,22.66,22.7561,22.33,22.45,41300
SUMO,20210817,19.27,19.87,18.88,19.16,606000
SUMR,20210817,10.03,10.03,8.425,9.15,31300
SUNS,20210817,16.05,16.113,15.85,16.02,52400
SUNW,20210817,7.79,7.79,7.03,7.43,2142900
SUPN,20210817,24.44,24.81,24.25,24.63,418000
SURF,20210817,5.44,5.65,5.4,5.64,490900
SUSB,20210817,26.02,26.03,26.01,26.01,168300
SUSC,20210817,27.86,27.89,27.8352,27.86,74500
SUSL,20210817,78.29,78.29,77.69,78.11,9100
SV,20210817,9.86,9.86,9.39,9.41,388300
SVC,20210817,10.765,10.9344,10.535,10.74,807300
SVFA,20210817,9.71,9.75,9.71,9.73,283200
SVFAU,20210817,9.94,9.97,9.93,9.964,57200
SVFAW,20210817,1.21,1.225,1.1,1.1797,54600
SVFB,20210817,9.82,9.84,9.7713,9.8,16500
SVFC,20210817,9.7477,9.8,9.7477,9.78,1900
SVFD,20210817,7.5701,7.74,7.5701,7.74,1800
SVRA,20210817,1.18,1.19,1.165,1.18,347100
SVSVU,20210817,10.72,10.72,9.9,9.9,32300
SVSVW,20210817,0.9499,0.9499,0.7612,0.8166,203700
SVVC,20210817,5.65,5.8789,5.65,5.83,65700
SWAGU,20210817,10.02,10.045,10.02,10.03,490900
SWAV,20210817,187.93,191.15,179.96,189.08,393600
SWBI,20210817,24.09,24.23,23.67,23.94,857500
