RVAC,20211208,9.74,9.74,9.74,9.74,1300
RVACU,20211208,9.95,10.05,9.95,10,400
RVACW,20211208,0.5263,0.544,0.5141,0.5438,8500
RVMD,20211208,27.4,27.53,26.28,26.84,408400
RVNC,20211208,16.28,16.9,15.621,16.64,767000
RVPH,20211208,3.75,3.9,3.66,3.78,95500
RVPHW,20211208,0.47,0.47,0.4501,0.47,7000
RVSB,20211208,7.78,7.78,7.58,7.65,18600
RWAY,20211208,12.97,13.4059,12.97,13.25,117200
RWLK,20211208,1.31,1.39,1.3,1.39,1017200
RXDX,20211208,35.46,36.0864,32.69,33.5,383600
RXRA,20211208,9.73,9.77,9.73,9.76,26600
RXRAW,20211208,0.75,0.75,0.75,0.75,12800
RXRX,20211208,20.1,20.62,19.44,19.81,2927200
RXST,20211208,11.6,12.41,11.53,12.36,87900
RXT,20211208,13.7,14,13.45,13.68,1462200
RYAAY,20211208,100.96,102.78,100.27,101.34,463700
RYTM,20211208,10.3,10.43,9.95,10.35,332100
RZLT,20211208,4.71,4.99,4.54,4.97,22300
SABR,20211208,8.92,9.505,8.87,9.3,9271500
SABRP,20211208,122.43,122.68,122.43,122.68,30500
SABS,20211208,8.94,9.3115,8.8318,9.08,184800
SABSW,20211208,2.41,2.48,2.2601,2.48,198400
SAFM,20211208,188.8,190.66,188.6879,189.69,137000
SAFT,20211208,79.1,79.81,78.35,78.97,53600
SAGE,20211208,39.67,40.68,38.79,40.12,389900
SAIA,20211208,336.15,338,327.15,330.34,227300
SAL,20211208,50.11,50.5,49.67,49.67,2500
SALM,20211208,2.99,3.2,2.98,3.14,364100
SAMA,20211208,9.73,9.79,9.72,9.76,676600
SAMAU,20211208,9.99,10.02,9.99,10.02,18200
SAMAW,20211208,0.551,0.551,0.55,0.55,10700
SAMG,20211208,15.7,16.5,15.7,16.43,52200
SANA,20211208,17.75,18.64,17.06,18.37,364000
SANB,20211208,9.93,9.93,9.93,9.93,49900
SANBU,20211208,10.14,10.14,10.07,10.07,300
SANBW,20211208,0.521,0.521,0.5,0.5,600
SANM,20211208,39.09,39.2,38.66,38.7,224200
SANW,20211208,3.03,3.0995,2.98,3.04,54900
SARK,20211208,35.71,36.71,34.65,34.91,537700
SASR,20211208,48.96,49.445,47.92,48.34,147500
SATS,20211208,26.1,27.21,26.1,27.05,256000
SAVA,20211208,48.7,51.54,46.7,49.98,1793000
SBAC,20211208,360.32,361.395,354.22,358.99,318100
SBCF,20211208,35.22,35.4,34.65,34.81,148400
SBEA,20211208,10.18,10.34,10.16,10.26,379300
SBEAU,20211208,10.84,10.94,10.7801,10.865,1300
SBEAW,20211208,1.72,1.75,1.6,1.65,220700
SBET,20211208,2.54,2.73,2.41,2.71,735600
SBFG,20211208,18.62,18.94,18.62,18.94,300
SBGI,20211208,25.03,25.84,24.86,25.45,534000
SBLK,20211208,23.77,24.03,23.031,23.46,2951400
SBNY,20211208,319.31,324.34,314.3,320.84,727700
SBNYP,20211208,25.73,25.9189,25.73,25.86,30000
SBRA,20211208,13.54,13.83,13.47,13.79,1719200
SBSI,20211208,41.82,41.93,41.275,41.91,85400
SBT,20211208,5.32,5.385,5.32,5.34,6800
SBTX,20211208,7.06,7.24,6.86,7.22,179400
SBUX,20211208,115.78,116.65,115.15,116.25,5806900
SCAQW,20211208,0.623,0.6549,0.623,0.6549,3600
SCHL,20211208,38.75,39.155,38.25,38.73,60200
SCHN,20211208,49.57,50.25,47.76,49.83,294600
SCKT,20211208,5.1501,5.24,5.1495,5.1647,25700
SCLE,20211208,9.89,9.95,9.83,9.85,73300
SCLEU,20211208,9.9772,10.2,9.9772,10.13,37900
SCLEW,20211208,1.18,1.18,1.11,1.11,15400
SCOA,20211208,9.77,9.79,9.77,9.79,5600
SCOAW,20211208,0.73,0.7575,0.7297,0.75,52900
SCOB,20211208,9.74,9.74,9.73,9.73,900
SCOBU,20211208,9.95,9.95,9.87,9.87,800
SCOBW,20211208,0.7,0.7,0.68,0.68,3000
SCOR,20211208,3.38,3.55,3.35,3.52,154500
SCPH,20211208,4.65,5,4.26,4.88,50600
SCPL,20211208,16.2,16.64,16.11,16.16,416500
SCPS,20211208,2.17,2.2225,2,2.18,935100
SCSC,20211208,34.61,35.06,33.91,33.96,89100
SCVL,20211208,40.29,40.7189,39.54,39.8,215600
SCWX,20211208,16.63,16.63,16.01,16.05,53100
SCYX,20211208,7.15,7.49,7.05,7.41,213500
SCZ,20211208,73.62,73.83,73.46,73.68,1974700
SDAC,20211208,9.76,9.77,9.75,9.77,900
SDACU,20211208,10.18,10.18,10.18,10.18,100
SDACW,20211208,0.63,0.63,0.5801,0.5988,19300
SDC,20211208,3.07,3.12,2.94,2.96,6522200
SDG,20211208,92.11,92.518,91.92,92.15,38100
SDGR,20211208,39.02,41.89,38,41.12,1305900
SDH,20211208,2.066,2.0773,1.88,2.07,9300
SDIG,20211208,19.24,19.61,17.99,18.22,258000
SDVY,20211208,30.1,30.1895,29.8961,30.05,455600
SEAC,20211208,0.6888,0.765,0.685,0.748,293800
SEAT,20211208,10.65,11.37,10.65,11,376200
SEATW,20211208,2.65,2.91,2.61,2.8,96300
SECO,20211208,0.5,0.5486,0.4533,0.5001,944700
SEDG,20211208,331.51,344.785,327.8,330.56,824900
SEED,20211208,8.66,8.99,8.3,8.7,27900
SEEL,20211208,1.85,1.87,1.74,1.84,3133900
SEER,20211208,24.795,26.925,23.84,25.96,302600
SEIC,20211208,61.68,61.97,61.03,61.81,366700
SELB,20211208,3.19,3.22,3.1531,3.18,723900
SELF,20211208,5.4,5.48,5.3701,5.43,13600
SENEA,20211208,46.96,47.76,46.03,46.17,23000
SENEB,20211208,48,48,46.15,46.15,900
SERA,20211208,9.71,10.11,9.37,10.04,8800
SESN,20211208,1.09,1.1,1.04,1.08,3223800
SEV,20211208,13.91,14.89,13.77,14.59,712600
SEVN,20211208,10.99,11.37,10.96,11.17,50400
SFET,20211208,0.9109,0.9899,0.9,0.94,164800
SFIX,20211208,18.13,19.86,17.92,19,31345400
SFM,20211208,26.6,26.83,25.72,26.01,1939700
SFNC,20211208,29.82,30.1,29.58,29.84,803700
SFST,20211208,60.42,60.8,59.74,60.26,12700
SFT,20211208,4.17,4.57,4.05,4.45,8555600
SGA,20211208,23.31,23.31,22.9005,22.92,2000
SGBX,20211208,2.39,2.4473,2.26,2.38,634900
SGC,20211208,21.92,22.26,21.58,22.1,17800
SGEN,20211208,147.28,150.73,144.19,149.55,862500
SGH,20211208,62.09,63.6,60.73,62.94,435800
SGHT,20211208,21.21,21.89,20.79,21.2,240600
SGII,20211208,9.92,9.95,9.8101,9.845,2600
SGIIU,20211208,10.05,10.06,10.05,10.06,900
SGIIW,20211208,0.4601,0.465,0.4598,0.4603,41100
SGLB,20211208,2.18,2.29,2.15,2.26,85500
SGLBW,20211208,0.0702,0.093,0.0702,0.0898,13800
SGMA,20211208,7.93,8.15,7.75,8.07,121100
SGML,20211208,9.15,9.4,9.02,9.34,46100
SGMO,20211208,8.49,8.74,8.3585,8.72,1088700
SGMS,20211208,64.65,66.965,64.51,64.94,680300
SGRP,20211208,1.32,1.37,1.3,1.3499,321900
SGRY,20211208,50.32,52.58,50.01,51.61,259300
SGTX,20211208,3.18,3.45,3.1,3.26,107800
SHAC,20211208,9.74,9.76,9.74,9.74,1100
SHACU,20211208,10,10,9.99,9.99,1000
SHACW,20211208,0.55,0.5599,0.55,0.5599,5000
SHBI,20211208,20.03,20.2,19.81,20.04,17600
SHC,20211208,22.63,22.85,21.99,22.59,634200
SHCAU,20211208,10.11,10.16,10.08,10.08,15900
SHCR,20211208,5.37,5.71,5.07,5.48,1556000
SHCRW,20211208,1.05,1.11,1.05,1.11,5100
SHEN,20211208,26.19,26.32,25.62,25.89,118700
SHIP,20211208,1.09,1.12,1.06,1.07,6427100
SHIPZ,20211208,0.0601,0.0648,0.056,0.056,34800
SHLS,20211208,28.73,28.91,27.915,28.49,1396800
SHOO,20211208,48.63,48.9,48.01,48.56,355000
SHQA,20211208,9.755,9.76,9.755,9.76,900
SHV,20211208,110.4,110.41,110.4,110.4,1146900
SHY,20211208,85.49,85.54,85.48,85.54,2396700
SHYF,20211208,49.56,50.25,48.62,49.14,153700
SIBN,20211208,21.13,21.68,20.84,21.43,208400
SIEB,20211208,2.55,2.56,2.444,2.53,64000
SIEN,20211208,4.3,4.43,4.1503,4.28,355100
SIER,20211208,9.805,9.81,9.805,9.81,200
SIERW,20211208,0.5202,0.59,0.515,0.52,1900
SIFY,20211208,3.25,3.34,3.19,3.28,141900
SIGA,20211208,8.02,8.0627,7.72,8.01,346200
SIGI,20211208,80.27,80.82,79.57,80.55,135200
SIGIP,20211208,25.5137,25.5137,25.4,25.47,11200
SILC,20211208,45.75,47.2799,45.75,46.53,9300
SILK,20211208,43.61,45.065,43.345,43.73,206900
SIMO,20211208,88.38,91.015,85.31,90.51,901100
SINO,20211208,3.42,3.63,3.35,3.57,460500
SINT,20211208,0.78,0.848,0.7415,0.8076,252400
SIOX,20211208,1.42,1.52,1.42,1.49,297300
SIRI,20211208,6.23,6.285,6.18,6.21,12732100
SISI,20211208,7.95,8.27,7.62,7.87,20000
SITM,20211208,319.2,334.98,311.58,334.98,359300
SIVB,20211208,724,726.83,705.02,710.21,316000
SIVBP,20211208,26.46,26.46,26.15,26.2,15000
SJ,20211208,5.185,5.185,4.9,4.9,61100
SKIN,20211208,24.32,25.62,24.15,25.26,1264200
SKOR,20211208,53.145,53.145,53.07,53.13,11800
SKYT,20211208,19.08,19.09,17.51,18.64,510600
SKYU,20211208,46.08,46.5438,45.14,46.375,2100
SKYW,20211208,42.26,43.67,41.73,42.24,219200
SKYY,20211208,106.83,108.045,105.335,107.78,303700
SLAB,20211208,200.75,205.3,198.915,204.77,251000
SLAMU,20211208,9.9,9.9299,9.9,9.9299,4300
SLAMW,20211208,0.7567,0.775,0.7567,0.775,3000
SLCR,20211208,9.82,9.82,9.81,9.82,38000
SLCRU,20211208,10.11,10.12,10.1,10.1,6600
SLCRW,20211208,0.641,0.6599,0.6,0.6,8600
SLDB,20211208,2,2.05,1.77,1.87,7783700
SLGC,20211208,12.03,12.71,11.9,12.5,1008900
SLGCW,20211208,3.8,4.18,3.8,4.05,3400
SLGG,20211208,3.1,3.295,3.0301,3.2,386500
SLGL,20211208,7.31,8.3887,7.31,7.6,31500
SLGN,20211208,42.34,42.67,41.45,41.76,209800
SLHG,20211208,1.6,1.6,1.5,1.56,96500
SLHGP,20211208,18.5,18.5075,18.2176,18.2176,5300
SLM,20211208,18.83,19,18.62,18.78,1950600
SLMBP,20211208,59.75,59.75,59.75,59.75,200
SLN,20211208,24.18,25.02,24.18,24.53,17800
SLNG,20211208,4.96,5.24,4.73,5.09,46100
SLNH,20211208,10.59,11,10.25,10.69,68900
SLNHP,20211208,21.55,22.0071,20.8547,21.92,12400
SLNO,20211208,0.589,0.6483,0.589,0.61,253200
SLP,20211208,47.44,48.57,45.8,47.94,69000
SLQD,20211208,51,51,50.961,50.99,166900
SLRC,20211208,19.3294,19.6,19.3294,19.48,98300
SLRX,20211208,0.576,0.63,0.5565,0.62,453200
SLS,20211208,6.29,6.98,6.2,6.8,197600
SLVO,20211208,4.99,5,4.96,5,339400
SLVR,20211208,9.64,9.6956,9.64,9.6956,11200
SLVRU,20211208,9.82,9.82,9.82,9.82,100
SLVRW,20211208,0.6683,0.6683,0.6601,0.6601,200
SMAP,20211208,9.84,9.84,9.84,9.84,300
SMAPW,20211208,0.48,0.4811,0.48,0.4803,57200
SMBC,20211208,53.86,54.04,52.6753,53.68,12300
SMBK,20211208,26.47,26.805,26.4,26.62,25800
SMCI,20211208,44.22,44.84,43.18,43.73,152800
SMED,20211208,7.17,7.24,6.99,7.14,105400
SMFR,20211208,5.89,5.97,5.61,5.91,930200
SMFRW,20211208,1.55,1.71,1.51,1.7,32400
SMH,20211208,312.83,313.83,310,313.19,3574200
SMID,20211208,36.09,37.2838,35.3,36,28300
SMIH,20211208,9.69,9.75,9.69,9.75,6700
SMIHU,20211208,9.99,10,9.99,10,300
SMIT,20211208,5.4,5.49,5.2921,5.45,6100
SMLR,20211208,96.69,99.99,96.49,96.85,31500
SMMF,20211208,26.91,27.58,26.91,27.07,8500
SMMT,20211208,5.26,5.26,5.11,5.12,73200
SMPL,20211208,38.12,38.28,37.55,37.94,286400
SMSI,20211208,5.34,5.46,5.23,5.4,182500
SMTC,20211208,89.24,90.84,88.6,90.7,348900
SMTI,20211208,30.49,30.49,28,28.76,27200
SNAX,20211208,3.76,3.94,3.6604,3.81,41600
SNAXW,20211208,0.6,0.65,0.5988,0.63,16600
SNBR,20211208,80.99,81.06,78.66,79.12,220200
SNCE,20211208,10.09,11.57,10,11.03,188900
SNCR,20211208,2.64,2.705,2.64,2.67,506400
SNCRL,20211208,24,24.2,24,24.0499,10400
SNCY,20211208,27.11,29.04,27.11,28.13,687200
SND,20211208,1.89,1.9,1.86,1.86,28800
SNDL,20211208,0.61,0.6396,0.597,0.6165,89655900
SNDX,20211208,17.48,18.225,17,18.02,263900
SNES,20211208,1.01,1.06,1.01,1.03,179300
SNEX,20211208,64.14,64.44,63.06,63.67,47800
SNFCA,20211208,8.516,8.5402,8.48,8.5402,20000
SNGX,20211208,0.7801,0.8,0.7801,0.7809,271900
SNLN,20211208,15.92,15.92,15.92,15.92,500
SNOA,20211208,4.86,5.115,4.815,4.98,78400
SNPO,20211208,22.46,23.99,22.46,23.28,182700
SNPS,20211208,357.44,365.16,353.2,364.36,624700
SNPX,20211208,8.96,9.5,8.91,9.38,55200
SNRH,20211208,9.77,9.79,9.76,9.79,33300
SNRHW,20211208,0.7,0.7,0.6601,0.68,2400
SNSE,20211208,6.76,6.9,6.4301,6.76,94900
SNSR,20211208,39.1,39.375,39,39.34,32600
SNT,20211208,3.14,3.3434,3.1,3.28,33200
SNTG,20211208,1.47,1.59,1.4115,1.56,107200
SNY,20211208,48.15,48.1935,47.83,47.99,978100
SOCL,20211208,56.02,57.61,55.88,57,39200
SOFI,20211208,16.79,17.165,16.25,16.94,25262600
SOHO,20211208,2.41,2.48,2.39,2.41,73900
SOHOB,20211208,16.24,16.75,16,16.455,4800
SOHON,20211208,17,17.33,16.38,16.68,4900
SOHOO,20211208,16.4628,16.4628,16.26,16.26,1200
SOHU,20211208,16.19,17.65,15.96,17.38,368500
SOLO,20211208,2.8,2.92,2.7,2.87,2039500
SOLOW,20211208,0.975,1.0499,0.975,1.0126,12400
SONM,20211208,1.3,1.34,1.28,1.32,648600
SONN,20211208,0.5309,0.5495,0.52,0.5459,697600
SONO,20211208,30.96,31.65,30.6803,31.42,1446800
SOPA,20211208,6.74,6.8599,6.27,6.49,577600
SOPH,20211208,13.415,14.268,13.415,13.86,21200
SOTK,20211208,8,8.19,7.7601,8.13,84100
SOVO,20211208,16.04,16.39,15.64,15.93,523400
SOXQ,20211208,31.46,31.46,31.04,31.37,39400
SOXX,20211208,547.28,547.755,540.98,546.62,555500
SP,20211208,27.53,28.4388,27.315,28.13,167700
SPBC,20211208,28.45,28.65,28.45,28.6206,10600
SPC,20211208,20.51,20.51,20.5066,20.51,13100
SPCB,20211208,0.63,0.7,0.61,0.67,388300
SPFI,20211208,26.69,27.15,26.33,26.85,29600
SPI,20211208,4.26,4.38,4.08,4.32,407900
SPKAR,20211208,0.4,0.4,0.4,0.4,300
SPKB,20211208,9.77,9.77,9.77,9.77,400
SPKBU,20211208,10.01,10.055,10.01,10.055,700
SPKBW,20211208,1.03,1.11,1.03,1.11,31800
SPLK,20211208,117.99,120.835,115.15,119.43,2058300
SPNE,20211208,13.84,14.16,13.76,13.92,91100
SPNS,20211208,36.36,36.57,35.87,36.24,64600
SPOK,20211208,9.79,9.88,9.64,9.73,38700
SPPI,20211208,1.53,1.57,1.49,1.55,3866900
SPRB,20211208,2.52,2.7768,2.52,2.72,533200
SPRO,20211208,14.14,14.355,13.9,14.05,53500
SPRX,20211208,22.29,22.29,22.2613,22.2613,700
SPSC,20211208,145.78,147.7,143.51,145.77,98600
SPT,20211208,105.27,107.85,100.43,106.7,392900
SPTK,20211208,9.73,9.75,9.71,9.75,5500
SPTKU,20211208,10.02,10.02,10,10.01,6100
SPTKW,20211208,0.68,0.68,0.6121,0.6121,4100
SPTN,20211208,24.44,24.66,23.79,24.17,184800
SPWH,20211208,12.98,13.37,12.435,13.13,2911400
SPWR,20211208,25.1954,25.4699,24.63,24.94,2142900
SQFT,20211208,3.68,3.78,3.62,3.76,47400
SQFTP,20211208,23.7,23.75,23.7,23.745,3500
SQL,20211208,2.57,2.719,2.49,2.66,80300
SQLLW,20211208,1.02,1.1,1.02,1.1,1200
SQLV,20211208,39.6703,39.7256,39.6,39.7256,4600
SQQQ,20211208,30.2,30.7,29.85,29.9,168030700
SRAD,20211208,17.39,18.2,17.025,18.02,1671700
SRAX,20211208,4.49,4.66,4.33,4.65,98800
SRCE,20211208,47.68,47.98,47.1248,47.85,43500
SRCL,20211208,57.96,58.945,57.735,58.79,293900
SRDX,20211208,44.61,45.76,44.235,44.89,40800
SRET,20211208,9.41,9.49,9.4,9.46,225800
SREV,20211208,1.07,1.08,1.03,1.06,186800
SRGA,20211208,0.7719,0.805,0.76,0.7793,1025000
SRNE,20211208,5.85,6.4,5.7699,6.29,6293000
SRPT,20211208,86,88.2,84.8658,86.02,1349800
SRRA,20211208,23.165,23.655,23.165,23.5,16000
SRRK,20211208,25.96,26.47,24.91,26,141300
SRSA,20211208,9.82,9.84,9.82,9.84,1100
SRTS,20211208,8,8.1485,7.5,7.6,162800
SRZN,20211208,8.52,8.945,8,8,47300
SSAA,20211208,9.8,9.8,9.8,9.8,500000
SSB,20211208,79.02,79.6,78.29,78.75,195100
SSBI,20211208,16.13,16.15,15.91,16.15,1900
SSBK,20211208,19.35,19.93,19.325,19.585,1900
SSKN,20211208,1.45,1.55,1.45,1.49,33200
SSNC,20211208,78.6,78.7599,77.86,77.98,866400
SSNT,20211208,4.59,4.76,4.51,4.7,19100
SSP,20211208,19.2,19.84,19.06,19.68,197100
SSRM,20211208,17.86,17.9,17.42,17.62,978800
SSSS,20211208,12.05,12.27,11.97,12.17,153100
SSTI,20211208,33.43,34.86,33,33.99,22900
SSYS,20211208,26.01,27.3056,25.81,26.72,988200
STAA,20211208,96.6,100.5243,95.5237,98.3,333900
STAB,20211208,2.46,2.59,2.3158,2.55,205100
STAF,20211208,1.02,1.13,1,1.09,1053800
STBA,20211208,31.16,31.37,30.8872,30.99,67800
STCN,20211208,1.53,1.62,1.53,1.61,27700
STEP,20211208,44.06,44.7143,43.15,44.09,231600
STER,20211208,22.78,23.09,21.67,22.64,377400
STFC,20211208,51.58,51.67,51.48,51.53,83700
STGW,20211208,8.79,9.61,8.75,9.33,969100
STIM,20211208,4.38,4.71,4.32,4.56,153100
STKL,20211208,6.41,6.56,6.28,6.52,747200
STKS,20211208,13.24,13.74,13.21,13.48,126600
STLD,20211208,62.44,62.67,60.83,61.25,1392800
STNE,20211208,16.8,18.42,16.3,17.6,7932300
STOK,20211208,20.53,20.8,20.15,20.72,121300
STRA,20211208,54.62,56.31,53.72,56,199200
STRC,20211208,8,8.3,7.93,8.28,344600
STRCW,20211208,1.08,1.2202,1.08,1.21,212400
STRL,20211208,27,27.34,26.82,27.26,145000
STRM,20211208,1.63,1.66,1.5701,1.61,74700
STRN,20211208,4.72,6.1,4.53,5.66,12668900
STRNW,20211208,0.9302,1.3786,0.85,1.22,809900
STRO,20211208,15.52,15.99,15.16,15.57,401600
STRR,20211208,2.52,2.79,2.52,2.68,165000
STRRP,20211208,10.18,10.25,10.16,10.25,1900
STRS,20211208,36.62,37.01,35.24,36,14200
STRT,20211208,37,37.5,37,37.49,4100
STSA,20211208,4.52,4.59,4.25,4.49,53500
STTK,20211208,9.27,9.58,8.83,9.4,241600
STX,20211208,108.84,109,104.46,105.7,2301000
STXB,20211208,28.8,28.99,28.61,28.75,122900
SUMO,20211208,15.25,16.44,15.09,16.28,1619100
SUMR,20211208,10.5,10.81,10.43,10.52,5300
SUNS,20211208,14.76,14.82,14.6,14.65,48400
SUNW,20211208,4.17,4.3,4.02,4.19,604400
SUPN,20211208,30.99,31.41,30.4675,31,252000
SURF,20211208,5.73,5.98,5.625,5.81,672700
SURG,20211208,2.37,2.43,2.31,2.41,25300
SURGW,20211208,0.5601,0.5602,0.4711,0.5157,78300
SUSB,20211208,25.62,25.63,25.59,25.61,185500
SUSC,20211208,27.41,27.45,27.3036,27.34,123200
SUSL,20211208,83.47,83.59,82.98,83.57,22900
SV,20211208,9.95,9.96,9.94,9.96,57100
SVC,20211208,9.37,9.92,9.36,9.62,1036100
SVFA,20211208,9.92,10.23,9.92,10.08,563000
SVFAU,20211208,10.2,10.47,10.18,10.36,17800
SVFAW,20211208,1.35,1.5,1.35,1.42,119100
SVFB,20211208,9.76,10,9.76,9.87,68800
SVFC,20211208,9.84,9.9,9.84,9.87,54000
SVFD,20211208,4.98,5.09,4.5706,4.9,15700
SVNAU,20211208,10.14,10.14,10.07,10.07,300
SVRA,20211208,1.06,1.07,1.045,1.05,833500
SVSVW,20211208,0.5913,0.61,0.5794,0.5795,36300
SVVC,20211208,4.31,4.46,4.3,4.45,16900
SWAG,20211208,9.85,9.86,9.8484,9.86,55700
SWAGW,20211208,0.588,0.59,0.588,0.59,10300
SWAV,20211208,191.41,197.48,186.2,194.5,384300
SWBI,20211208,18.04,18.17,17.42,17.85,1675000
SWETU,20211208,9.95,10.05,9.54,10.02,1800
SWIM,20211208,25.86,26.24,24.85,25.56,338200
SWIR,20211208,17,17.3,16.86,16.99,124700
SWKH,20211208,19.02,19.06,19.01,19.01,1000
SWKS,20211208,157,161.57,155.18,160.08,1806700
SWSS,20211208,9.78,9.8,9.78,9.8,679100
SWSSU,20211208,10.0449,10.0449,10.0449,10.0449,2100
SWSSW,20211208,0.541,0.5479,0.53,0.5479,3700
SWTX,20211208,70.16,73.16,69.67,72.68,471600
SXTC,20211208,0.636,0.6604,0.59,0.64,140300
SY,20211208,3.81,3.94,3.79,3.83,319300
SYBT,20211208,62.08,62.56,61.23,62.43,39400
SYBX,20211208,2.59,2.82,2.59,2.72,402600
SYNA,20211208,286.26,293.08,286.16,290.64,373700
SYNH,20211208,101.89,103.44,101.03,102.08,465400
SYNL,20211208,14.79,15.15,14.4254,15.12,54200
SYPR,20211208,2.68,2.7799,2.6401,2.71,123200
SYRS,20211208,4.15,4.22,4,4.04,166600
SYTA,20211208,4.01,4.33,3.82,4.28,6383100
SYTAW,20211208,0.88,0.9499,0.8354,0.94,179800
SZZLU,20211208,10.21,10.21,10.2,10.2,600
TA,20211208,53.63,53.7465,52.15,52.43,84800
TACO,20211208,12.48,12.56,12.47,12.51,1528800
TACT,20211208,10.22,10.325,10,10.19,8400
TAIT,20211208,4.04,4.1,4,4.04,15200
TALK,20211208,2.17,2.22,2.06,2.16,1116200
TALKW,20211208,0.286,0.2878,0.2651,0.272,38000
TALS,20211208,14.43,15.4,13.82,15.15,75800
TANH,20211208,0.5675,0.5799,0.523,0.555,5589300
TANNI,20211208,25.8,25.97,25.7447,25.85,17400
TANNL,20211208,25.6,25.6,25.49,25.59,14200
TANNZ,20211208,25.979,25.979,25.9233,25.9233,2100
TAOP,20211208,2.94,3.1,2.675,2.72,1106100
TARA,20211208,6.76,7.03,6.61,6.87,50800
TARS,20211208,25.11,25.4,24.3394,24.75,6000
TASK,20211208,42.45,45.42,41.25,43.97,1725700
TAST,20211208,3.21,3.26,3.15,3.17,239100
TATT,20211208,6.35,6.35,6.1501,6.35,2800
TAYD,20211208,10.66,10.6602,10,10.15,14100
TBBK,20211208,27.02,27.215,26.4,26.66,533700
TBCPU,20211208,10,10,10,10,800
TBCPW,20211208,0.92,0.92,0.9002,0.9002,500
TBK,20211208,129.8,132.92,129.29,132.3,188900
TBKCP,20211208,27.74,27.9698,27.735,27.95,1200
TBLA,20211208,7.87,7.87,7.57,7.77,466100
TBLAW,20211208,1.54,1.6699,1.52,1.65,19000
TBLD,20211208,18.14,18.6166,18.14,18.36,212500
TBLT,20211208,0.3907,0.4288,0.3838,0.4121,1744500
TBLTW,20211208,0.115,0.1301,0.1103,0.1301,1600
TBNK,20211208,25.56,25.71,25.5,25.71,6400
TBPH,20211208,8.36,9.8,8.36,9.27,1334800
TBSA,20211208,9.7,9.72,9.7,9.72,50100
TC,20211208,2.71,2.9,2.7,2.74,21800
TCACW,20211208,0.66,0.66,0.6001,0.6001,600
TCBC,20211208,13.24,13.28,13.16,13.24,3100
TCBI,20211208,58.35,59.57,58.35,58.61,276300
TCBIO,20211208,26.13,26.24,26.07,26.2,19200
TCBK,20211208,43.25,43.53,42.51,42.99,35500
TCBS,20211208,15.1739,15.4,15.1739,15.22,1300
TCBX,20211208,28.4,28.83,27.76,28.23,61000
TCDA,20211208,7.88,8.03,7.61,7.83,173600
TCFC,20211208,37.5,38.1,37.3,38.09,700
TCMD,20211208,21,21.99,20.79,21.21,325800
TCOM,20211208,27.55,27.79,26.66,27.08,4246700
TCON,20211208,2.71,2.84,2.6,2.73,448800
TCPC,20211208,13.59,13.98,13.59,13.92,232600
TCRR,20211208,5.29,5.48,5.18,5.3,805000
TCRX,20211208,6.4,6.72,6.28,6.31,34300
TCVA,20211208,9.9,9.9,9.9,9.9,1100
TCX,20211208,83.59,87.24,83.09,85.77,12600
TDIV,20211208,61.8,61.8,61.3408,61.64,31200
TDUP,20211208,16.01,16.59,15.55,16.31,1147700
TEAM,20211208,384.57,388.12,378.32,387.41,906700
TECH,20211208,475.8,486.18,473.09,481.3,111200
TECTP,20211208,10.5777,10.6,10.5777,10.5999,6600
TEDU,20211208,2.5925,2.9,2.5925,2.6615,447800
TEKK,20211208,9.82,9.85,9.82,9.85,10400
TEKKW,20211208,0.86,0.9299,0.86,0.89,8600
TELA,20211208,12.45,12.69,11.91,12.5,5400
TENB,20211208,49.65,49.83,48.25,49.45,688000
TENX,20211208,1.24,1.25,1.22,1.23,28900
TER,20211208,159.11,160.65,157.11,160.41,933100
TERN,20211208,7.2,7.91,7,7.64,38700
TESS,20211208,6.66,6.85,6.2801,6.62,411000
TETC,20211208,9.74,9.74,9.72,9.72,2000
TETCU,20211208,9.95,9.96,9.95,9.95,1400
TETCW,20211208,0.77,0.79,0.7301,0.7301,3600
TFFP,20211208,7.56,8.2897,7.4301,8.22,194300
TFSL,20211208,18.3,18.36,18.1404,18.3,132000
TGA,20211208,2.85,3.0399,2.8317,3,589200
TGLS,20211208,33.94,33.94,32.57,33.7,542000
TGTX,20211208,17.56,18.5399,17.25,18.04,1561900
TGVC,20211208,9.85,9.85,9.84,9.84,215300
TGVCW,20211208,0.4311,0.44,0.411,0.427,116800
TH,20211208,3.46,3.651,3.46,3.56,70200
THAC,20211208,9.88,9.88,9.88,9.88,35000
THACU,20211208,10.11,10.12,10.1,10.11,40000
THACW,20211208,0.5,0.52,0.5,0.5,622000
THCA,20211208,10.17,10.18,10.16,10.16,19500
THCPU,20211208,9.86,9.89,9.85,9.89,2100
THCPW,20211208,0.88,0.89,0.86,0.8796,112000
THFF,20211208,44.62,44.62,44.24,44.43,33300
THMO,20211208,1.25,1.25,1.2001,1.23,47200
THRM,20211208,85.47,86.41,84.55,85.61,164800
THRN,20211208,7.35,7.35,6.98,7.05,115800
THRX,20211208,15.06,16.095,13.12,13.33,129400
THRY,20211208,37.85,39.37,37.1924,38.74,168700
THTX,20211208,3.14,3.28,3.1103,3.25,99100
THWWW,20211208,0.3499,0.3654,0.3442,0.3654,2400
TIG,20211208,8.31,8.67,8.29,8.45,77300
TIGO,20211208,30.33,30.57,30.04,30.39,58400
TIGR,20211208,5.9,6.32,5.72,6.11,4555800
TIL,20211208,22.36,23.215,21.9,22.26,696600
