KINZW,20211126,0.63,0.6693,0.63,0.6693,12400
KIRK,20211126,23.34,23.9899,22.815,23.28,124800
KLAC,20211126,406.71,410.1,397.04,398.96,756300
KLAQ,20211126,9.75,9.8,9.75,9.8,1800
KLAQU,20211126,9.95,9.95,9.95,9.95,600
KLDO,20211126,4.07,4.1,3.9,4,68600
KLIC,20211126,58.11,59.48,56.38,57.64,685800
KLTR,20211126,5.23,5.3,4.99,5.04,218800
KLXE,20211126,3.88,4.17,3.75,4.13,284500
KMDA,20211126,6.36,6.39,6.2542,6.31,37000
KMPH,20211126,7.98,8.18,7.93,8.05,282600
KNBE,20211126,22.08,22.72,22,22.68,367900
KNDI,20211126,3.9,3.95,3.82,3.95,592700
KNSA,20211126,11.89,12.09,11.27,11.65,244100
KNSL,20211126,208.63,208.63,200.88,201.89,85900
KNTE,20211126,19.72,20.66,18.68,19.12,69700
KOD,20211126,97.1,100.17,90.27,94.3,195000
KOPN,20211126,5.18,5.29,4.94,5.1,1299300
KOR,20211126,3.17,3.18,3.1601,3.17,55000
KOSS,20211126,13.9,14.6,13.8,14.45,160200
KPLT,20211126,3.83,4,3.76,3.92,2052100
KPLTW,20211126,0.9268,0.99,0.9148,0.97,56700
KPRX,20211126,1.44,1.52,1.43,1.49,114900
KPTI,20211126,7.51,7.66,7.04,7.27,1276000
KRBP,20211126,2.78,2.86,2.59,2.85,27800
KRKR,20211126,1.43,1.52,1.4,1.43,183700
KRMA,20211126,33.56,33.56,33.32,33.35,8600
KRMD,20211126,3.86,3.86,3.55,3.65,37200
KRNL,20211126,9.75,9.77,9.75,9.77,1800
KRNLU,20211126,10.03,10.03,10.02,10.02,800
KRNLW,20211126,0.61,0.62,0.562,0.62,11100
KRNT,20211126,162.15,164.78,159.71,163.12,345800
KRNY,20211126,13.09,13.1763,12.65,13.02,448400
KRON,20211126,12.6,13.74,12.29,12.29,213800
KROP,20211126,20.59,20.888,20.55,20.56,2500
KROS,20211126,56.81,58.995,55.39,56.1,101100
KRT,20211126,21.05,21.81,20.3601,21,6600
KRTX,20211126,133.14,135.25,127.93,129.56,101000
KRUS,20211126,64,65.48,60.51,65.29,57300
KRYS,20211126,41.37,41.574,38.8563,39.81,251200
KSICU,20211126,10.1,10.1,10.005,10.005,500
KSICW,20211126,0.65,0.65,0.64,0.6401,1000
KSPN,20211126,13.55,13.55,12.81,12.848,4900
KTCC,20211126,6.11,6.1796,6.1,6.13,15300
KTOS,20211126,19.88,20.29,19.34,20.09,1025500
KTRA,20211126,0.7396,0.756,0.7156,0.7531,567200
KTTA,20211126,3.8,4.39,3.8,4.01,5749800
KTTAW,20211126,0.56,0.6899,0.5028,0.635,220200
KURA,20211126,13.51,14.18,13.41,14.005,975700
KVHI,20211126,10.36,10.5846,10,10,40500
KVSA,20211126,9.84,9.87,9.84,9.85,135600
KVSC,20211126,9.84,9.8798,9.83,9.83,4800
KXIN,20211126,1.85,1.9,1.8,1.84,153100
KYMR,20211126,55.65,57.04,52.39,53.79,170300
KZIA,20211126,9.95,10.2,9.9,9.9,25100
KZR,20211126,12.99,13.77,12.99,13.69,901400
LAAA,20211126,9.82,9.82,9.82,9.82,100
LABP,20211126,8.44,8.44,7.73,7.74,65100
LAKE,20211126,21,21.5,20.13,21.05,121100
LAMR,20211126,112.45,112.45,108.96,111.33,343300
LANC,20211126,160.51,162,157.13,157.59,57100
LAND,20211126,28.4,28.8,27.705,28.14,228500
LANDM,20211126,25.8229,25.8229,25.72,25.72,800
LANDO,20211126,25.88,26.09,25.88,26,7400
LARK,20211126,30,30.0915,30,30.0915,600
LASR,20211126,25.44,25.53,24.77,25.25,196300
LAUR,20211126,10.66,10.9,10.55,10.8,746600
LAWS,20211126,49.02,50.05,48.54,50.01,16700
LAXXU,20211126,10.17,10.17,10.13,10.15,102200
LAZR,20211126,17.24,17.81,17.1318,17.63,2131000
LAZY,20211126,19.68,20,19.55,19.95,95000
LBAI,20211126,18.5,18.51,17.61,18.21,155500
LBC,20211126,14.27,14.27,13.52,13.81,44800
LBPH,20211126,5.93,5.9437,5.9,5.9,1700
LBPS,20211126,6.5,6.53,6.18,6.45,11200
LBPSW,20211126,0.75,0.75,0.75,0.75,200
LBRDA,20211126,157.76,159.92,156.79,157.61,91200
LBRDK,20211126,160.3,163.49,159.99,161.1,954800
LBTYA,20211126,27.63,28.175,27.41,28.07,798700
LBTYB,20211126,27.93,27.93,27.93,27.93,200
LBTYK,20211126,27.69,28.4,27.63,28.25,1346800
LCA,20211126,9.81,9.81,9.81,9.81,2000
LCAA,20211126,9.75,9.75,9.75,9.75,100
LCAAW,20211126,0.86,0.86,0.86,0.86,1600
LCAHU,20211126,10.03,10.03,10.03,10.03,200
LCAP,20211126,9.94,9.94,9.94,9.94,900
LCAPW,20211126,0.8203,0.8203,0.8202,0.8202,5600
LCID,20211126,49.45,52.37,49.4131,51.72,36708000
LCNB,20211126,20.08,20.24,19.81,20.03,27500
LCUT,20211126,17.13,17.37,16.32,16.82,27500
LDEM,20211126,58.74,58.74,58.74,58.74,500
LDHAU,20211126,9.94,10,9.94,10,2900
LDHAW,20211126,0.9,0.93,0.89,0.89,2400
LDSF,20211126,19.98,19.98,19.92,19.93,11500
LE,20211126,24.87,25.095,23.8646,24.66,168300
LECO,20211126,141.5,141.87,140,140.21,103100
LEDS,20211126,6.27,6.5,6.17,6.43,55500
LEE,20211126,24.21,24.4025,24.05,24.34,28100
LEGA,20211126,9.81,9.81,9.81,9.81,100
LEGAU,20211126,9.99,9.99,9.893,9.96,500
LEGAW,20211126,0.7301,0.7349,0.7201,0.7299,4800
LEGH,20211126,26.27,27.29,24.64,25.57,29400
LEGN,20211126,54.95,57,53.925,54.14,604200
LEGR,20211126,42.64,42.64,42.22,42.4744,26500
LESL,20211126,20.49,21.045,20.33,20.82,478600
LEVL,20211126,39.6,39.655,38.05,38.69,10600
LEXX,20211126,5.32,5.6553,5.1,5.34,25700
LEXXW,20211126,1.88,1.88,1.87,1.87,600
LFACU,20211126,10.09,10.14,10.09,10.14,5500
LFMD,20211126,4.14,4.37,4.12,4.24,185700
LFST,20211126,8.1,8.2,7.76,7.91,382200
LFTR,20211126,9.85,9.86,9.82,9.8399,43400
LFTRU,20211126,10.04,10.04,10.04,10.04,400
LFTRW,20211126,0.9455,0.9455,0.89,0.9088,3100
LFUS,20211126,308.62,310.07,301.95,304.28,63700
LFVN,20211126,7.04,7.07,6.75,6.75,41200
LGAC,20211126,9.75,9.77,9.75,9.77,3600
LGACU,20211126,9.92,9.955,9.92,9.945,4400
LGACW,20211126,0.9,0.9,0.9,0.9,600
LGBT,20211126,27.63,27.6301,27.44,27.516,10000
LGHL,20211126,2.04,2.09,2,2.07,361100
LGHLW,20211126,0.16,0.1649,0.1546,0.1599,77700
LGIH,20211126,143.58,145.67,140.83,143.19,140500
LGND,20211126,159.47,162.5278,153.45,156.85,91900
LGO,20211126,10,10.14,9.8404,10.05,66500
LGSTU,20211126,10.12,10.15,10.1081,10.1081,48400
LGTOU,20211126,10.05,10.05,10.04,10.04,428200
LGVCU,20211126,10.06,10.07,10.06,10.07,5700
LGVN,20211126,34.54,40.8,29.52,30.67,20797800
LHAA,20211126,9.8,9.84,9.75,9.84,2900
LHCG,20211126,126.03,127,121.86,123.64,206400
LHDX,20211126,6.33,6.98,6.1701,6.98,209800
LI,20211126,31.31,32.78,30.89,32.4,6892000
LIAN,20211126,15.5,16.11,15.5,16,645200
LIDR,20211126,4.86,5.3,4.81,5.22,402300
LIDRW,20211126,0.9801,1.03,0.9801,1.03,9000
LIFE,20211126,7.94,8.14,7.84,8.06,50800
LILA,20211126,11.7,12.03,11.3,11.6,334800
LILAK,20211126,11.8,11.9,11.19,11.45,844600
LILM,20211126,7.97,7.97,7.64,7.87,469400
LILMW,20211126,1.7,1.71,1.59,1.6,50000
LINC,20211126,6.78,7.3,6.6,7.15,331900
LIND,20211126,15.1,15.91,14.23,15.04,358300
LINK,20211126,9.52,9.65,9.26,9.65,5500
LIQT,20211126,4.98,5.11,4.81,5.03,20400
LITE,20211126,88,88.335,86.5,86.82,350600
LITM,20211126,6.74,6.74,6.3201,6.48,315400
LITT,20211126,9.7,9.7,9.7,9.7,5000
LITTW,20211126,1.2,1.2,1.2,1.2,800
LIVE,20211126,35.0001,36.0799,30.37,33.87,20200
LIVN,20211126,85.16,86.42,82.27,83.36,371800
LIXT,20211126,1.6127,1.67,1.6127,1.6586,6100
LIZI,20211126,2.5,2.555,2.34,2.41,411800
LJAQW,20211126,0.5451,0.5451,0.545,0.545,700
LJPC,20211126,4.55,4.73,4.46,4.7,51700
LKCO,20211126,0.9005,0.9279,0.89,0.9241,2416500
LKFN,20211126,72.01,72.81,69.55,70.93,112100
LKQ,20211126,58,58.53,57.32,57.56,845400
LLL,20211126,3.1,3.69,3.0401,3.4,1109800
LLNW,20211126,2.86,2.925,2.84,2.9,622600
LMACA,20211126,10.21,10.3891,10.2,10.25,101500
LMACU,20211126,10.61,10.81,10.6,10.78,8700
LMACW,20211126,2.13,2.67,2.13,2.26,2100
LMAO,20211126,10.03,10.03,9.99,10.03,800
LMAOU,20211126,10.46,10.49,10.46,10.47,800
LMAOW,20211126,0.54,0.54,0.5,0.53,6600
LMAT,20211126,49.73,49.935,48.29,48.76,85900
LMB,20211126,7.1,7.2375,6.87,7.04,21300
LMBS,20211126,50.167,50.167,50.1,50.11,358900
LMDX,20211126,9.03,9.87,9.03,9.78,116100
LMDXW,20211126,1.72,1.87,1.6,1.75,65700
LMFA,20211126,5.75,5.8,5.56,5.61,309300
LMNL,20211126,1.31,1.35,1.21,1.24,260300
LMNR,20211126,16.25,16.25,15.32,15.54,28500
LMPX,20211126,11.41,11.41,10.7,11.09,24600
LMRK,20211126,16.23,16.2803,16.2,16.25,35200
LMRKN,20211126,25.29,25.34,25.19,25.34,8200
LMRKO,20211126,25.14,25.15,25.08,25.1055,3400
LMRKP,20211126,25.27,25.32,25.2,25.32,3900
LNDC,20211126,9,9.05,8.44,8.67,66800
LNSR,20211126,7.015,7.015,7.015,7.015,800
LNT,20211126,57.37,57.79,56.52,56.74,638000
LNTH,20211126,27.99,28.19,27.01,27.89,339800
LOAN,20211126,5.85,5.88,5.835,5.88,19100
LOB,20211126,92.32,92.95,89.54,91.87,188400
LOCO,20211126,13.63,13.63,13.01,13.47,163700
LOGC,20211126,3.06,3.14,2.93,2.94,41100
LOGI,20211126,83.28,86.55,83.28,84.77,2322300
LOOP,20211126,13.3742,14.2399,13.3742,14.22,41600
LOPE,20211126,74.3,75.98,73.77,75.52,165700
LOTZ,20211126,2.99,3.17,2.96,3.16,1357200
LOTZW,20211126,0.64,0.7299,0.6114,0.7299,28800
LOVE,20211126,69.83,70.45,67.17,67.52,366000
LPCN,20211126,1.15,1.16,1.1,1.13,329200
LPLA,20211126,165,165.64,159.45,159.8,335900
LPRO,20211126,24.43,24.66,23.28,23.9,577900
LPSN,20211126,39.86,41.03,39.22,39.89,442200
LPTH,20211126,1.99,2.08,1.89,2.06,250800
LPTX,20211126,2.27,2.55,2.27,2.54,1992500
LQDA,20211126,4.07,4.1699,4.01,4.11,160900
LQDT,20211126,25.4,25.75,24.43,25.08,117100
LRCX,20211126,651.46,654.0868,638.41,641.98,837600
LRFC,20211126,23.5678,25.36,23.5678,24.9,4500
LRGE,20211126,61.43,61.43,60.95,61.0237,18900
LRMR,20211126,10.45,10.56,10,10.12,20600
LSBK,20211126,15.2,15.2,15.0057,15.125,1000
LSCC,20211126,77.63,78.31,74.72,75.34,866700
LSEA,20211126,8.16,8.16,7.91,8.01,28800
LSEAW,20211126,0.2474,0.269,0.22,0.2345,77800
LSTR,20211126,171.08,172.975,169.69,170.24,164400
LSXMA,20211126,50.39,50.39,49.15,49.46,687600
LSXMK,20211126,50.07,50.12,49.05,49.31,585500
LTBR,20211126,9.72,9.8,9.09,9.48,87400
LTCH,20211126,8.19,8.6,8.19,8.52,433400
LTCHW,20211126,1.86,2.04,1.86,2.02,7200
LTRN,20211126,9.15,9.19,8.62,8.96,29400
LTRPA,20211126,2.17,2.275,2.11,2.265,1156900
LTRX,20211126,7.07,7.34,7.07,7.26,220900
LTRY,20211126,6.61,7.02,6.32,6.86,596700
LTRYW,20211126,1.54,1.65,1.45,1.56,227700
LUCD,20211126,8.09,8.49,7.9,8.44,95700
LULU,20211126,460.18,462.11,453.64,456.58,418600
LUMO,20211126,7.51,7.55,7.38,7.4982,8200
LUNA,20211126,8.73,8.88,8.408,8.55,119100
LUNG,20211126,34.14,34.67,33.29,33.76,444500
LUXA,20211126,9.77,9.87,9.77,9.87,254000
LUXAU,20211126,10.08,10.185,10.08,10.185,600
LUXAW,20211126,1.08,1.16,1.06,1.115,33800
LVACU,20211126,10.2,10.2,10.18,10.18,2100
LVHD,20211126,37.6,37.7,37.4,37.5478,24200
LVLU,20211126,13.75,14.7754,13.75,14.16,117100
LVO,20211126,2.18,2.18,1.97,2.04,273800
LVOX,20211126,4.78,4.97,4.76,4.9,129800
LVOXW,20211126,0.7132,0.7132,0.71,0.71,3200
LVRA,20211126,9.78,9.78,9.78,9.78,3500
LVRAW,20211126,0.8001,0.8599,0.8001,0.8599,1400
LVTX,20211126,6.84,7.02,6.7361,6.74,5500
LWAY,20211126,5.22,5.27,5.22,5.23,19300
LWLG,20211126,12.7,14.24,12.61,14.09,503800
LX,20211126,4.52,4.65,4.29,4.45,2595300
LXRX,20211126,5,5.03,4.72,4.74,518300
LYEL,20211126,9.17,9.81,8.93,9.31,137800
LYFT,20211126,41.68,42.58,40.4101,42.4,7584200
LYL,20211126,1.53,1.53,1.45,1.48,74000
LYLT,20211126,31.18,31.5,29.55,30.2,179400
LYRA,20211126,5.7,5.8,5.4681,5.55,13400
LYTS,20211126,7.37,7.54,7.09,7.48,29800
LZ,20211126,19.04,19.29,18.64,19.24,315000
MAAQU,20211126,10.29,10.3,10.26,10.26,35300
MACK,20211126,4.2,4.36,4.2,4.21,2700
MACQ,20211126,9.94,9.96,9.94,9.95,147200
MACQU,20211126,10.38,10.38,10.38,10.38,200
MACQW,20211126,1.2,1.2999,1.19,1.2,63400
MACUW,20211126,0.32,0.3499,0.3007,0.3499,3600
MANH,20211126,159.03,161.63,156.56,156.74,105800
MANT,20211126,71.71,72.43,69.76,70.07,81300
MAPS,20211126,7.51,7.62,7.31,7.48,530700
MAPSW,20211126,1.94,1.94,1.8,1.87,45200
MAQC,20211126,10.04,10.06,10.04,10.04,133700
MAQCW,20211126,0.67,0.67,0.6324,0.67,7900
MAR,20211126,146.65,147.76,140.55,147.44,4264500
MARA,20211126,49.17,51.2,48.05,49.2,6711100
MARK,20211126,1.25,1.31,1.25,1.3,1871400
MARPS,20211126,5.04,5.1,4.6219,4.66,41900
MASI,20211126,285.79,292.5,283.36,284.15,193400
MASS,20211126,22.54,23.49,22.21,23.35,167900
MAT,20211126,21.88,22.07,21.58,21.97,1406100
MATW,20211126,36.42,37.87,34.54,35.13,112500
MAXN,20211126,19.34,19.42,18.59,19.02,230200
MBB,20211126,107.26,107.57,107.26,107.53,670200
MBCN,20211126,26.2258,26.2258,25.4002,25.45,8000
MBII,20211126,0.7371,0.7371,0.68,0.696,718200
MBIN,20211126,31.74,31.94,30.08,30.8067,34200
MBINN,20211126,26.5,26.54,26.5,26.525,6800
MBINO,20211126,26.2633,26.2633,26.2633,26.2633,200
MBINP,20211126,28.27,28.3,28.25,28.3,1800
MBIO,20211126,2.15,2.16,1.99,2.08,1291100
MBOT,20211126,5.61,5.68,5.24,5.41,33500
MBRX,20211126,2.2,2.2,2.09,2.15,146600
MBTC,20211126,10.05,10.05,10.05,10.05,500
MBTCR,20211126,0.4201,0.45,0.42,0.4499,2000
MBUU,20211126,72.94,73.8,70.32,71.63,113400
MBWM,20211126,35.36,35.36,33.56,34.16,39700
MCAER,20211126,0.6,0.6,0.6,0.6,300
MCAFR,20211126,0.5,0.5,0.5,0.5,200
MCAFU,20211126,10.17,10.17,10.17,10.17,300
MCAGU,20211126,10.05,10.12,10.0401,10.07,10200
MCBC,20211126,8.9,8.9,8.53,8.59,49000
MCBS,20211126,27.82,28.395,27.2417,27.82,40300
MCEF,20211126,20.8011,20.8011,20.7,20.765,5200
MCFE,20211126,25.55,25.73,25.55,25.6,823000
MCFT,20211126,27.75,28.09,27.62,27.86,179200
MCHI,20211126,66.14,66.36,65.46,65.98,4824000
MCHP,20211126,81.56,82.04,79.53,80.07,3198500
MCHX,20211126,2.77,2.85,2.698,2.82,60900
MCLD,20211126,4.23,4.733,4.2,4.35,114700
MCMJ,20211126,10.08,10.1,10.02,10.09,131000
MCMJW,20211126,1.46,1.46,1.28,1.46,129200
MCRB,20211126,9.5,9.95,9.01,9.35,1681900
MCRI,20211126,70.28,70.28,67.2076,69.33,62600
MDB,20211126,503.4679,527.35,503.4679,518.61,440500
MDGL,20211126,83.38,84.64,81,82.06,92900
MDGS,20211126,1.24,1.25,1.21,1.22,110700
MDGSW,20211126,0.3501,0.3501,0.35,0.35,2100
MDIA,20211126,5.12,5.1807,4.94,5.01,13600
MDIV,20211126,16.49,16.49,16.2101,16.33,41700
MDJH,20211126,2.9366,2.9398,2.85,2.93,3300
MDLZ,20211126,61.03,61.405,60.09,60.25,4999800
MDNA,20211126,2.04,2.04,1.95,1.99,52300
MDRR,20211126,1.1,1.1,1.07,1.09,50500
MDRX,20211126,17.09,17.22,16.48,16.59,1013400
MDVL,20211126,1.86,1.89,1.795,1.84,51500
MDWD,20211126,2.7,2.71,2.58,2.59,100000
MDWT,20211126,13.44,16.05,13.27,15.61,27400
MDXG,20211126,7.54,7.64,7.18,7.37,430900
MDXH,20211126,9.85,9.9,8.79,9.0361,14100
ME,20211126,9.21,9.6373,8.865,9.14,1167300
MEACU,20211126,10.01,10.01,10.01,10.01,500
MEACW,20211126,0.56,0.56,0.5201,0.56,4100
MEDP,20211126,212,214.08,209.19,210.01,140100
MEDS,20211126,3.49,3.7264,3.41,3.65,98800
MEIP,20211126,2.73,2.73,2.58,2.61,441100
MEKA,20211126,13.24,13.58,12.89,13.53,119300
MELI,20211126,1294.71,1296.63,1244,1258.71,464800
MEOA,20211126,9.98,9.98,9.96,9.98,2700
MEOAU,20211126,10.4,10.4,10.4,10.4,10500
MEOAW,20211126,0.5,0.5,0.4999,0.5,16300
MEOH,20211126,41.95,42.52,41.08,42.18,232600
MERC,20211126,11.05,11.19,10.64,11.14,127400
MESA,20211126,7.34,7.3499,6.8,7.2,757800
MESO,20211126,6.29,6.3,6.01,6.19,137600
METC,20211126,11.89,12.17,11.54,12.06,178500
METCL,20211126,26.89,27,26.78,26.99,10400
METX,20211126,0.343,0.387,0.343,0.3796,22561700
METXW,20211126,0.212,0.22,0.1745,0.2,81600
MEUSW,20211126,2.27,2.43,2.25,2.32,113600
MF,20211126,4.82,5.38,4.81,5.25,662700
MFH,20211126,3.36,3.53,3.34,3.41,193900
MFIN,20211126,8.1,8.1,7.91,7.99,14900
MGEE,20211126,72.755,77.08,72.755,75.03,60500
MGI,20211126,5.9,6.03,5.62,5.83,1868300
MGIC,20211126,22.2,22.5,21.95,21.98,20700
MGLN,20211126,94.45,94.65,94.39,94.65,82100
MGNI,20211126,18.6,19.23,18.21,18.76,1148200
MGNX,20211126,19.34,19.67,18.29,18.77,352800
MGPI,20211126,72.36,73.56,71.35,73.51,41000
MGRC,20211126,78.41,78.41,75.93,77.06,52600
MGTA,20211126,6.31,6.44,5.96,6.06,103400
MGTX,20211126,18.19,18.7044,17.7,17.95,128000
MGYR,20211126,12,12,11.58,11.72,3800
MHLD,20211126,3.07,3.1,3.02,3.03,82800
MICT,20211126,1.11,1.14,1.1,1.12,1108000
MIDD,20211126,181.3,183.06,178.46,180.93,267900
MIGI,20211126,10.57,10.795,10.04,10.26,52300
MILE,20211126,2.58,2.73,2.57,2.7,2553500
MILEW,20211126,0.25,0.27,0.233,0.2401,50500
MILN,20211126,43.77,43.885,43.45,43.65,43000
MIME,20211126,80.38,80.56,77.0004,77.94,615800
MIND,20211126,1.72,1.76,1.69,1.74,50900
MINDP,20211126,19.66,20.15,19.5,20.15,11600
MINM,20211126,1.47,1.48,1.4,1.48,29000
MIRM,20211126,13.98,14.25,13.38,13.41,64800
MIRO,20211126,7.15,7.21,6.9227,6.9227,2100
MIST,20211126,6.04,6.14,5.8405,6.03,11900
MITA,20211126,9.78,9.78,9.78,9.78,100
MITAU,20211126,9.91,9.91,9.9,9.91,20000
MITAW,20211126,0.8495,0.8495,0.8495,0.8495,300
MITC,20211126,6.91,6.96,6.77,6.79,25400
MITK,20211126,17.21,17.3,16.9035,16.95,278900
MITO,20211126,0.822,0.8762,0.822,0.868,75800
MKD,20211126,0.277,0.2803,0.18,0.25,33001300
MKSI,20211126,159.83,160.97,153.99,155.03,304700
MKTW,20211126,7.12,7.39,6.995,7.25,73000
MKTWW,20211126,1.13,1.13,1.1,1.11,3400
MKTX,20211126,359.21,365.23,358.625,360.52,203700
MLAB,20211126,311.4,319.42,311.4,312.8,27000
MLAC,20211126,9.97,9.98,9.96,9.98,12000
MLACW,20211126,0.56,0.56,0.46,0.5499,6700
MLAIU,20211126,10.07,10.08,10.07,10.0706,400
MLCO,20211126,10.98,10.98,9.9502,10.4,6021000
MLKN,20211126,39.87,39.87,38.17,38.86,346800
MLVF,20211126,16.45,17.0727,16.45,16.4599,1300
MMAT,20211126,4.02,4.06,3.8,3.9,4930700
MMLP,20211126,2.75,2.82,2.75,2.7865,32900
MMMB,20211126,2.15,2.17,2.1,2.17,33900
MMSI,20211126,67.55,68.81,65.98,66.11,239800
MMYT,20211126,27.58,27.87,25.66,26.33,380700
MNDO,20211126,2.92,3.0299,2.91,2.98,53700
MNDT,20211126,16.93,17.465,16.88,17.06,1934800
MNDY,20211126,336,345.59,326.31,339.36,306900
MNKD,20211126,4.73,4.84,4.59,4.63,1474300
MNMD,20211126,1.98,2.09,1.9613,2.02,3228700
MNOV,20211126,3.35,3.3517,3.15,3.22,473700
MNPR,20211126,4.61,4.94,4.47,4.85,43300
MNRO,20211126,59.81,59.98,57.7,58.24,128300
MNSB,20211126,24.29,24.5,24.29,24.5,2300
MNSBP,20211126,26.75,27,26.75,27,400
MNST,20211126,88.98,88.99,86.77,87.05,1256900
MNTK,20211126,9.88,9.88,9.49,9.63,22000
MNTS,20211126,7.25,7.9098,7.25,7.53,370200
MNTSW,20211126,1.4758,1.58,1.4758,1.5,5000
MNTV,20211126,20.78,21,20.52,20.9,660800
MNTX,20211126,6.85,6.85,6.7,6.83,18600
MODV,20211126,143.47,143.47,138.38,141.51,29400
MOFG,20211126,32.67,33.1,31.36,32.07,37500
MOGO,20211126,4.68,4.86,4.51,4.63,1164000
MOHO,20211126,0.5396,0.5396,0.505,0.5274,183400
MOLN,20211126,11.53,11.58,11.21,11.41,3500
MOMO,20211126,12.39,12.5,12.2,12.49,1513200
MOR,20211126,10.27,10.3,9.9,9.91,40300
MORF,20211126,50.96,51.45,47.5817,48.68,116200
MORN,20211126,314.93,315.59,309.56,310.63,27900
MOTS,20211126,0.5139,0.531,0.5,0.5275,591400
MOVE,20211126,3.74,4.0499,3.62,3.68,16200
MOXC,20211126,4.75,4.9299,4.54,4.65,46000
MPAA,20211126,17.66,17.66,17,17.4,54200
MPAC,20211126,9.98,9.99,9.98,9.99,12300
MPACR,20211126,0.42,0.5,0.42,0.5,25900
MPACW,20211126,0.8908,0.8908,0.7026,0.799,19100
MPB,20211126,31.5,33.89,30.75,32.45,146500
MPWR,20211126,545.56,556.34,530.75,535.02,195100
MQ,20211126,22.07,22.21,21.25,22.05,2946600
MRAI,20211126,3.58,3.87,3.5,3.83,222400
MRAM,20211126,11.86,12.18,11.33,11.82,531100
MRBK,20211126,35.47,35.66,33.41,34.5,9000
MRCC,20211126,11.2,11.46,11.06,11.43,67300
MRCY,20211126,48.74,48.97,47.53,48.25,628200
MREO,20211126,1.98,2.05,1.855,1.9,741200
MRIN,20211126,5.3,5.44,5.1,5.31,627500
MRKR,20211126,1.2,1.25,1.2,1.23,441800
MRLN,20211126,22.89,23.03,22.86,22.98,17500
MRM,20211126,7,7.3051,6.83,6.83,7000
MRNA,20211126,319.34,350.15,313,329.63,35901200
MRNS,20211126,11.51,11.695,11.15,11.29,123400
MRSN,20211126,7.49,7.75,6.86,6.95,510000
MRTN,20211126,16.87,16.975,16.53,16.65,193700
MRTX,20211126,140.96,144.32,136.17,136.76,324900
MRUS,20211126,26.29,26.845,25.99,26.5,81300
MRVI,20211126,39.86,41.98,39.01,41.49,1936700
MRVL,20211126,72.7,74.14,71.53,71.99,4596000
MSAC,20211126,9.73,9.75,9.73,9.75,1300
MSACW,20211126,0.8202,0.8202,0.8185,0.8185,1900
MSBI,20211126,24.73,25.1,23.85,24.31,95600
MSDA,20211126,9.8999,9.9,9.8999,9.9,700
MSDAW,20211126,1.365,1.395,1.31,1.34,10400
MSEX,20211126,105.23,106.625,102.22,104.57,88700
MSFT,20211126,334.35,337.93,328.12,329.68,24217200
MSGM,20211126,9.52,9.94,9.5,9.5,2000
MSTR,20211126,681.29,681.29,655,663,372200
MTAC,20211126,9.94,9.96,9.94,9.96,4900
MTACU,20211126,10.31,10.31,10.31,10.31,800
MTACW,20211126,1.17,1.18,1.1,1.18,8300
MTBC,20211126,6.89,6.99,6.7001,6.91,28200
MTBCP,20211126,28,28.5,27.71,28.0514,8100
MTC,20211126,1.4,1.43,1.33,1.39,48700
MTCH,20211126,134.86,134.98,130.79,133.67,2490500
MTCR,20211126,1.29,1.37,1.29,1.31,389900
MTEM,20211126,4.22,4.31,4.05,4.22,163300
MTEX,20211126,36.99,38.36,36.99,38.36,1300
MTLS,20211126,23.28,24.0619,23.1772,23.61,135200
MTP,20211126,1.5,1.5219,1.47,1.4758,24900
MTRX,20211126,9.56,9.7,9.01,9.36,84300
MTRY,20211126,9.88,9.88,9.88,9.88,431800
MTRYW,20211126,0.5,0.5,0.48,0.48,62700
MTSI,20211126,74.04,75.23,71.83,73.59,310100
MTTR,20211126,27.25,28.4599,26.21,27.27,3724500
MTTRW,20211126,15.57,16.7,14.47,15.54,117600
MU,20211126,83.13,84.05,81.98,83.42,16487200
MUDS,20211126,9.95,9.98,9.95,9.97,45900
MUDSW,20211126,0.64,0.67,0.63,0.67,13500
MULN,20211126,8.85,8.95,8.17,8.54,353900
MVBF,20211126,41.62,42.99,40.25,41.14,30400
MVIS,20211126,7.06,7.35,6.8415,7.01,2881200
MVST,20211126,8.31,8.705,8.25,8.55,439000
MVSTW,20211126,1.9,1.97,1.845,1.89,43400
MXCT,20211126,8.89,9.8,8.75,9.73,559200
MYFW,20211126,31.14,31.14,30.9,30.9,700
MYGN,20211126,27.08,27.6728,26.365,26.61,390900
MYMD,20211126,7.1,7.7,7.07,7.64,194300
MYNA,20211126,16.5,17.24,16.5,16.93,77600
MYNZ,20211126,9.9,9.9575,9.295,9.85,113900
MYPS,20211126,4.52,4.52,4.1662,4.43,478500
MYPSW,20211126,0.685,0.75,0.675,0.735,18600
MYRG,20211126,117.59,119.3,114.15,116.36,88500
MYSZ,20211126,0.76,0.81,0.76,0.7669,267800
NAAC,20211126,9.73,9.7501,9.73,9.75,3800
NAII,20211126,13.1,13.3475,13.01,13.09,11300
NAKD,20211126,0.62,0.65,0.6116,0.65,31712800
NAOV,20211126,1.22,1.22,1.17,1.18,361600
NARI,20211126,84.04,85.58,81.125,81.49,284000
NATH,20211126,62.05,62.46,61.9,61.9,2700
NATI,20211126,43.88,44.305,42.4,42.98,339800
NATR,20211126,18.675,18.675,16.82,17.08,32700
NAUT,20211126,4.84,4.96,4.65,4.86,224700
NAVI,20211126,19.95,20.075,19.58,19.95,1353300
NBEV,20211126,1.26,1.26,1.21,1.24,1200400
