ROCG,20211021,9.89,9.89,9.89,9.89,200
ROCGU,20211021,10.13,10.13,10.13,10.13,0
ROCGW,20211021,0.55,0.55,0.55,0.55,0
ROCK,20211021,73.62,74.04,73,73.23,93000
ROCR,20211021,9.92,9.955,9.91,9.93,15600
ROCRU,20211021,10.147,10.147,10.147,10.147,200
ROCRW,20211021,1.21,1.31,1.21,1.3,7800
ROIC,20211021,18.25,18.39,18.04,18.13,1219700
ROIV,20211021,6.28,6.3,6.05,6.12,281800
ROIVW,20211021,1.05,1.08,1.02,1.03,10900
ROKU,20211021,335.43,341.8,333.3604,333.83,2550500
ROLL,20211021,240.725,240.725,226.7,229.49,219400
ROLLP,20211021,116.87,117.27,116.87,117.27,335600
ROOT,20211021,5.28,5.62,5.26,5.48,5022100
ROSEU,20211021,10.06,10.06,10.04,10.04,1900
ROST,20211021,109.55,110.81,109.55,110.71,801700
ROVR,20211021,12.04,12.19,11.95,12,229900
ROVRW,20211021,3.26,3.29,3.22,3.26,9700
RPAY,20211021,22.46,22.665,22.07,22.14,744300
RPD,20211021,125.4,127.11,124.76,124.91,338000
RPHM,20211021,7.39,7.49,6.78,7.01,20900
RPID,20211021,18.73,19.98,18.65,19.94,67000
RPRX,20211021,37.3,37.6,37.11,37.5,576300
RPTX,20211021,22.67,23.41,22.1348,22.76,181100
RRBI,20211021,51.82,51.895,51.35,51.35,2600
RRGB,20211021,20.54,20.94,20.08,20.36,320400
RRR,20211021,57.32,58.13,56.9,57.14,229700
RSLS,20211021,3.12,3.2,3.05,3.05,709600
RSSS,20211021,2.75,2.75,2.63,2.64,44000
RSVR,20211021,8.98,9.21,8.7801,8.95,24600
RSVRW,20211021,1.91,1.91,1.86,1.91,17300
RTH,20211021,184.63,185.85,184.5666,185.85,5200
RTLR,20211021,13.01,13.01,12.44,12.51,188700
RUBY,20211021,16.05,16.29,15.96,16.28,152000
RUN,20211021,51.76,53.685,51.395,52.96,4465800
RUSHA,20211021,45.39,52.8014,45.39,50.5,383300
RUSHB,20211021,49.98,52.85,49.9,51.04,20000
RUTH,20211021,19.03,19.4131,18.93,19.02,238400
RVAC,20211021,9.7,9.73,9.69,9.69,129900
RVACU,20211021,9.93,9.94,9.92,9.92,43200
RVACW,20211021,0.5,0.6,0.4893,0.503,21600
RVMD,20211021,26.99,27.46,26.82,27.33,296600
RVNC,20211021,15.7,16.91,15.35,15.76,1834800
RVPH,20211021,3.48,3.595,3.45,3.48,33000
RVPHW,20211021,0.3696,0.371,0.3401,0.347,5400
RVSB,20211021,7.49,7.5,7.44,7.45,31400
RWAY,20211021,12.85,13.29,12.41,12.9,2638500
RWLK,20211021,1.37,1.42,1.33,1.36,2707100
RXDX,20211021,25.01,26.38,24.87,26,208400
RXRA,20211021,9.69,9.74,9.69,9.7,98200
RXRAU,20211021,9.9,9.9,9.9,9.9,200
RXRAW,20211021,0.7799,0.7799,0.7799,0.7799,0
RXRX,20211021,18.55,19.56,18.08,18.36,1008500
RXST,20211021,11.95,12.19,11.5,12.06,36300
RXT,20211021,14.38,14.85,14.34,14.64,854300
RYAAY,20211021,109.31,109.94,107.94,108.4,165300
RYTM,20211021,10.92,11.35,10.92,11.1,451600
RZLT,20211021,6.65,6.65,6.35,6.5,84000
SABR,20211021,11.46,11.615,11.33,11.34,2275000
SABRP,20211021,148.785,148.785,148.785,148.785,0
SAFM,20211021,186.75,188.29,186.75,187.88,116400
SAFT,20211021,78.66,79.96,78.66,79.84,59000
SAGE,20211021,40.79,41.54,40.4,41.23,372400
SAIA,20211021,266.43,269.9699,266.12,267.11,118000
SAL,20211021,52.15,52.5,52.15,52.49,9600
SALM,20211021,3.26,4.47,3.2,3.71,24488600
SAMAU,20211021,9.9,9.9,9.9,9.9,3000
SAMG,20211021,15.78,15.78,15.3477,15.72,5800
SANA,20211021,19.58,20.15,19.4,19.92,632300
SANBU,20211021,10.07,10.08,10.06,10.07,16700
SANM,20211021,38.23,38.82,38.03,38.81,217000
SANW,20211021,3.17,3.58,3.17,3.39,418800
SASR,20211021,48.26,48.45,45.045,47.99,132600
SATS,20211021,25.2,25.38,24.43,24.54,260500
SAVA,20211021,46.6,47.7099,44.65,46.56,3552500
SBAC,20211021,336.49,340.39,333.78,340.16,307000
SBCF,20211021,35.85,36.39,35.71,36.34,210600
SBEA,20211021,9.77,9.77,9.7,9.75,2800
SBEAU,20211021,9.94,9.99,9.925,9.99,3700
SBEAW,20211021,0.6299,0.6499,0.6,0.6,18700
SBET,20211021,4.02,4.16,3.85,3.94,1243800
SBFG,20211021,18.26,18.5229,18.17,18.36,3300
SBGI,20211021,28.76,30.7837,28.14,28.35,434100
SBLK,20211021,22.73,22.7301,21.69,22.05,2051400
SBNY,20211021,310.87,311.21,305.1001,309.69,442400
SBNYP,20211021,26.19,26.2,26.06,26.06,17800
SBRA,20211021,15.4,15.539,15.165,15.34,1799100
SBSI,20211021,38.86,38.89,38.12,38.66,71100
SBT,20211021,5.18,5.21,5.04,5.11,29200
SBTX,20211021,9.28,9.58,9.19,9.29,531500
SBUX,20211021,113.93,114.56,113.61,114.44,3684200
SCAQ,20211021,9.73,9.73,9.73,9.73,211400
SCAQU,20211021,9.9,9.92,9.85,9.92,600
SCAQW,20211021,0.67,0.67,0.67,0.67,500
SCHL,20211021,35.46,36.395,35.07,35.33,98500
SCHN,20211021,53.43,53.61,50.85,52.89,199900
SCKT,20211021,7.75,9.3,7.59,8.98,1188000
SCLE,20211021,9.74,9.74,9.74,9.74,200
SCLEU,20211021,9.89,9.95,9.89,9.95,1700
SCLEW,20211021,0.7603,0.78,0.7602,0.78,26300
SCOA,20211021,9.765,9.77,9.765,9.77,4400
SCOAU,20211021,9.9703,10.02,9.9703,10.02,4100
SCOAW,20211021,0.7312,0.748,0.7301,0.7301,2400
SCOB,20211021,9.72,9.8,9.71,9.8,24800
SCOBU,20211021,9.98,9.98,9.98,9.98,0
SCOBW,20211021,0.64,0.64,0.64,0.64,200
SCOR,20211021,3.57,3.66,3.49,3.51,193900
SCPH,20211021,6.25,6.61,6.24,6.6,20100
SCPL,20211021,20.79,21.48,20.79,20.88,219600
SCPS,20211021,3.92,3.96,3.8,3.87,31700
SCSC,20211021,36.37,37.01,36.31,36.82,53000
SCVL,20211021,32.81,34.3,32.67,33.85,217800
SCWX,20211021,19.51,19.89,19.16,19.21,61400
SCYX,20211021,5.3,5.49,5.22,5.45,138300
SCZ,20211021,75.98,76.2666,75.95,76.09,778300
SDAC,20211021,9.79,9.79,9.79,9.79,200
SDACU,20211021,10.0173,10.055,10,10.01,5100
SDACW,20211021,0.62,0.658,0.6102,0.6102,8400
SDC,20211021,5.8,5.99,5.66,5.81,6480600
SDG,20211021,96.34,96.53,96.04,96.43,34900
SDGR,20211021,56.19,56.865,55.63,56,487100
SDH,20211021,2.4,2.4473,2.32,2.345,1700
SDIG,20211021,28,28,25.1,25.99,1988100
SDVY,20211021,29.8039,29.9491,29.6805,29.9491,86600
SEAC,20211021,0.99,1.02,0.9876,1.02,468300
SEAT,20211021,13.31,13.4,12.13,12.29,553800
SEATW,20211021,2.85,2.85,2.65,2.77,629400
SECO,20211021,1.15,1.27,1.15,1.17,77000
SEDG,20211021,306.1,312.32,304.21,309.03,505700
SEED,20211021,9.1501,9.49,9.0301,9.21,72800
SEEL,20211021,2.23,2.315,2.2,2.27,4498800
SEER,20211021,35.43,35.81,34.17,34.49,236100
SEIC,20211021,63.36,64.81,63.33,63.54,633500
SELB,20211021,3.89,4.0601,3.87,3.95,896100
SELF,20211021,5.2568,5.3414,5.1,5.1301,10300
SENEA,20211021,52.5325,53.21,52.5325,52.75,13900
SENEB,20211021,51.65,51.65,51.65,51.65,0
SERA,20211021,10.73,10.8,10.11,10.5,40200
SESN,20211021,1.39,1.4,1.15,1.25,81059400
SEVN,20211021,10.35,10.3678,10.32,10.35,47400
SFBC,20211021,44.25,44.25,44.24,44.25,2600
SFET,20211021,1.09,1.14,1.08,1.09,119800
SFIX,20211021,33.46,35.12,33.2,34.86,1290700
SFM,20211021,22.31,22.42,21.83,22.13,1899700
SFNC,20211021,31.06,31.13,30.79,31.05,509200
SFST,20211021,54.39,54.9999,54.09,54.17,8600
SFT,20211021,6.76,7.1688,6.76,7.05,2660200
SGA,20211021,22.34,23.97,22.26,23.49,18700
SGBX,20211021,3.17,3.5783,3.17,3.37,155000
SGC,20211021,25.41,25.9117,25.41,25.75,14900
SGEN,20211021,176.1,176.1,171.59,173.9,439200
SGH,20211021,50.1,50.75,49.24,50.31,390100
SGHT,20211021,24.44,26.16,24.34,25.96,368500
SGLB,20211021,3.54,3.74,3.42,3.62,316900
SGLBW,20211021,0.1897,0.2462,0.1706,0.2462,33200
SGMA,20211021,9.31,10.2061,9.31,9.87,181800
SGML,20211021,9.67,9.7925,9.2,9.3,74800
SGMO,20211021,8.24,8.415,8.24,8.32,690500
SGMS,20211021,83.58,85.49,83.26,84.12,292700
SGRP,20211021,1.51,1.52,1.4827,1.4827,10100
SGRY,20211021,42.76,43.74,42.19,43.2,160700
SGTX,20211021,5.84,5.97,5.62,5.85,48200
SHAC,20211021,9.73,9.73,9.73,9.73,0
SHACU,20211021,10.02,10.02,10.02,10.02,0
SHACW,20211021,0.619,0.619,0.619,0.619,2700
SHBI,20211021,18.06,18.06,17.9,17.99,3800
SHC,20211021,25.94,26.615,24.69,26.06,500400
SHCR,20211021,7.21,7.245,6.91,7.1,465000
SHCRW,20211021,1.46,1.635,1.46,1.5299,20600
SHEN,20211021,31.3,31.47,30.7,30.93,121400
SHIP,20211021,1.27,1.3,1.18,1.21,10328100
SHIPZ,20211021,0.0905,0.0905,0.0905,0.0905,0
SHLS,20211021,27.17,28.08,26.92,27.62,1222400
SHOO,20211021,42.67,44.04,42.64,43.9,674700
SHQA,20211021,9.73,9.73,9.73,9.73,1200
SHQAU,20211021,9.93,9.9501,9.93,9.95,8600
SHQAW,20211021,0.4996,0.54,0.4996,0.5299,83000
SHV,20211021,110.45,110.46,110.45,110.45,721600
SHY,20211021,85.88,85.89,85.84,85.85,2117400
SHYF,20211021,38.54,39.21,37.62,38.64,205200
SIBN,20211021,22.88,22.99,22.08,22.22,143700
SIEB,20211021,3.08,3.12,3.0601,3.09,35700
SIEN,20211021,5.86,6.03,5.77,5.85,194800
SIERU,20211021,9.94,9.95,9.94,9.95,1100
SIFY,20211021,3.53,3.64,3.41,3.45,211000
SIGA,20211021,7.06,7.12,6.98,7.03,167400
SIGI,20211021,77.86,78.63,77.77,78.52,113900
SIGIP,20211021,25.49,25.5,25.44,25.44,2200
SILC,20211021,41.32,41.67,41.08,41.67,7700
SILK,20211021,56.54,59.21,56.54,58.71,117900
SIMO,20211021,69,69.59,68.6,69.27,87500
SINO,20211021,2.96,3.06,2.78,2.96,1149200
SINT,20211021,1.28,1.3,1.26,1.26,71200
SIOX,20211021,2.35,2.655,2.3,2.36,22730300
SIRI,20211021,6.2,6.23,6.08,6.11,16920400
SISI,20211021,11.94,13.89,10.0801,10.61,849600
SITM,20211021,221,228.8,221,227.88,118300
SIVB,20211021,704.29,707.42,693.71,705.14,334100
SIVBP,20211021,26.9,26.9,26.68,26.79,96900
SJ,20211021,3.75,4.4,3.62,3.65,495200
SKIN,20211021,26.88,28.29,26.53,27.21,3102800
SKOR,20211021,53.4,53.43,53.33,53.35,21800
SKYA,20211021,9.75,9.75,9.75,9.75,100
SKYAU,20211021,9.9,9.9,9.9,9.9,0
SKYAW,20211021,0.65,0.65,0.65,0.65,0
SKYT,20211021,30,30.09,29.08,29.85,131600
SKYU,20211021,53.7002,53.76,53.7002,53.76,200
SKYW,20211021,46.93,47.79,46.55,47.68,338400
SKYY,20211021,114.52,115.95,114.33,115.63,132500
SLAB,20211021,149.13,152.79,147.28,152.63,143200
SLAM,20211021,9.71,9.74,9.7,9.73,86000
SLAMU,20211021,9.9,9.9,9.9,9.9,700
SLAMW,20211021,0.73,0.7345,0.7001,0.72,387300
SLCR,20211021,9.88,9.88,9.86,9.87,32100
SLCRU,20211021,10.2,10.2,10.2,10.2,5300
SLCRW,20211021,0.71,0.71,0.6502,0.69,14600
SLDB,20211021,2.16,2.18,2.14,2.15,472500
SLGC,20211021,11.59,11.76,11.39,11.53,895300
SLGCW,20211021,3.37,3.4,3.24,3.25,7100
SLGG,20211021,3.29,3.35,3.2,3.2,269900
SLGL,20211021,9.22,9.4,8.9101,9.04,19300
SLGN,20211021,40.56,40.685,40.16,40.2,219500
SLHG,20211021,3.47,3.55,3.26,3.33,80700
SLM,20211021,18.72,19.215,18.25,18.37,3055500
SLMBP,20211021,62,62,61.48,61.48,2200
SLN,20211021,22.6998,22.6998,22.6998,22.6998,0
SLNG,20211021,6.68,6.92,6.43,6.43,9600
SLNO,20211021,0.7913,0.8,0.77,0.77,159900
SLP,20211021,38.91,39.33,37.79,37.89,124700
SLQD,20211021,51.37,51.38,51.34,51.35,387400
SLRC,20211021,19.89,20.05,19.8501,19.89,72400
SLRX,20211021,0.8663,0.985,0.8604,0.8897,441300
SLS,20211021,9.07,9.18,8.81,9.06,116600
SLVO,20211021,5.4,5.4,5.3536,5.38,184200
SLVRU,20211021,9.9,9.9,9.9,9.9,0
SMAPU,20211021,10.1,10.1,10.03,10.06,106300
SMBC,20211021,47.35,47.47,47.1315,47.2,6100
SMBK,20211021,26.17,26.17,25.04,25.89,34000
SMCI,20211021,35.36,35.5702,34.86,35.37,120200
SMCP,20211021,31.5235,31.5235,31.5235,31.5235,0
SMED,20211021,8.04,8.09,7.96,8,57900
SMFR,20211021,7.66,7.89,7.42,7.46,487500
SMFRW,20211021,2.38,2.45,2.23,2.34,30000
SMH,20211021,264.71,269.665,264.47,269.54,1944700
SMID,20211021,18.09,18.09,17.6942,17.89,8800
SMIH,20211021,9.7,9.7,9.7,9.7,0
SMIHU,20211021,9.96,9.976,9.91,9.915,6800
SMIHW,20211021,0.59,0.59,0.59,0.59,0
SMIT,20211021,3.7908,3.895,3.7644,3.82,67900
SMLR,20211021,136.95,137.5,133.41,134.38,15700
SMMF,20211021,26.43,26.45,25.64,25.79,5500
SMMT,20211021,5.18,5.3545,5.04,5.06,59300
SMPL,20211021,34.795,34.795,33.88,34.31,592500
SMSI,20211021,5.76,5.86,5.68,5.84,436100
SMTC,20211021,77.35,79.01,77.03,78.89,171500
SMTI,20211021,34.05,34.8831,32.7452,34.2,7500
SNAX,20211021,5.25,5.41,5.2,5.24,19600
SNAXW,20211021,0.7875,0.7875,0.7328,0.7499,8400
SNBR,20211021,90.3,92.515,90.29,91.91,237300
SNCE,20211021,10.32,10.8,10.02,10.43,126600
SNCR,20211021,2.46,2.51,2.4,2.42,157100
SNCRL,20211021,23.89,24.25,23.65,24.1299,13600
SNCY,20211021,31.3,31.82,30.22,31.03,1701400
SND,20211021,2.61,2.61,2.55,2.58,25900
SNDL,20211021,0.6717,0.7572,0.6702,0.6985,322611300
SNDX,20211021,18.31,18.67,18.12,18.64,160600
SNES,20211021,1.51,1.5599,1.49,1.51,38400
SNEX,20211021,69.67,70.42,69.67,70.29,49300
SNFCA,20211021,8.29,8.29,8.21,8.26,3400
SNGX,20211021,1.05,1.06,1.02,1.03,305100
SNLN,20211021,15.98,16.025,15.98,16.025,2900
SNOA,20211021,5.72,5.8488,5.65,5.7,253400
SNPO,20211021,15.52,15.85,15.1701,15.32,86500
SNPS,20211021,315.7,322.215,314.21,321.01,625400
SNPX,20211021,9.92,10.57,9.795,10.35,335100
SNRH,20211021,9.765,9.77,9.7627,9.77,70500
SNRHU,20211021,10.08,10.0858,10.08,10.0858,700
SNRHW,20211021,0.71,0.73,0.7,0.73,14900
SNSE,20211021,7.06,7.36,6.85,6.97,107100
SNSR,20211021,37.15,37.4,37.1076,37.37,60100
SNT,20211021,4.21,4.21,4.11,4.16,74900
SNTG,20211021,2.74,2.8967,2.58,2.67,1659600
SNUG,20211021,28.18,28.21,28.14,28.1618,2000
SNY,20211021,49.01,49.21,48.79,49.21,1271100
SOCL,20211021,65.39,66.16,65.292,65.88,15700
SOFI,20211021,20.89,21.775,20.765,20.99,24771600
SOHO,20211021,2.59,2.59,2.4705,2.5064,27300
SOHOB,20211021,14.49,14.6,14.4,14.49,3400
SOHON,20211021,14.9,14.9,14.6,14.67,3100
SOHOO,20211021,14.5221,14.5221,14.24,14.42,500
SOHU,20211021,22.35,22.66,22.32,22.6,155300
SOLO,20211021,3.47,3.54,3.39,3.39,1905800
SOLOW,20211021,1.04,1.11,1.02,1.03,53000
SONM,20211021,1.99,2.03,1.96,1.99,1053100
SONN,20211021,0.6419,0.6599,0.6349,0.6586,2339900
SONO,20211021,32.54,33.3,32.12,32.41,1620900
SOPH,20211021,17.52,17.94,17.05,17.06,101800
SOTK,20211021,5.29,5.56,5.29,5.4,102800
SOVO,20211021,14.86,15.015,14.7,14.99,236700
SOXQ,20211021,26.54,26.93,26.51,26.93,26800
SOXX,20211021,459.53,467.76,459.32,467.16,434500
SP,20211021,29.79,30.83,29.71,30.79,41400
SPBC,20211021,28.78,28.78,28.27,28.33,10100
SPC,20211021,20.05,20.55,20.0324,20.5314,54000
SPCB,20211021,0.88,0.89,0.856,0.8727,95800
SPFI,20211021,24.58,24.84,24.5,24.7,6200
SPI,20211021,5.08,5.24,5.0501,5.08,140900
SPK,20211021,9.88,9.92,9.87,9.9,14900
SPKAR,20211021,0.34,0.34,0.34,0.34,700
SPKAU,20211021,10.2,10.2,10.18,10.2,11500
SPKB,20211021,9.73,9.73,9.73,9.73,1600
SPKBU,20211021,9.96,10.0005,9.96,10,4200
SPKBW,20211021,1,1,1,1,0
SPLK,20211021,167,169.8561,166.65,168.83,1155300
SPNE,20211021,15.19,15.25,14.67,14.72,118100
SPNS,20211021,34.26,34.26,33.19,33.45,194700
SPOK,20211021,10.21,10.3,10.03,10.095,51400
SPPI,20211021,1.99,2.01,1.92,1.99,1717000
SPQQ,20211021,32.358,32.358,32.358,32.358,0
SPRB,20211021,4.55,4.65,4.47,4.55,109400
SPRO,20211021,17,17.3,16.68,16.75,53400
SPRX,20211021,20.9641,20.9641,20.9641,20.9641,0
SPSC,20211021,162.94,164.25,161.52,163.76,123800
SPT,20211021,125.19,127.78,123.81,125.55,433900
SPTK,20211021,9.67,9.73,9.67,9.73,7300
SPTKU,20211021,10,10,9.975,10,2300
SPTKW,20211021,0.7,0.72,0.6969,0.6969,5900
SPTN,20211021,22.39,22.96,22.39,22.89,192300
SPWH,20211021,17.78,17.84,17.73,17.74,272300
SPWR,20211021,28.71,30.19,28.53,29.76,3576000
SQFT,20211021,3.95,4.0899,3.95,4.02,108000
SQFTP,20211021,24.99,25.15,24.85,24.97,16800
SQL,20211021,3.55,3.65,3.46,3.53,246600
SQLLW,20211021,1.04,1.05,0.9902,1.02,8100
SQLV,20211021,39.45,39.45,39.15,39.299,2300
SQQQ,20211021,37.4,37.55,36.45,36.5,66767300
SRAD,20211021,23.12,23.23,22.58,22.86,101300
SRAX,20211021,5.85,5.97,5.76,5.9,117800
SRCE,20211021,48.45,48.66,48.2095,48.46,29400
SRCL,20211021,69.06,69.73,68.61,69.7,217500
SRDX,20211021,54.65,55.825,54.07,54.17,41300
SRET,20211021,9.9,9.9499,9.87,9.9,194700
SREV,20211021,1.3,1.33,1.3,1.32,38100
SRGA,20211021,1.07,1.07,1.03,1.04,774000
SRNE,20211021,6.5,6.72,6.48,6.56,3527300
SRPT,20211021,79.88,81.565,79.88,80.92,872600
SRRA,20211021,20.25,21.1,19.8687,20.61,6700
SRRK,20211021,26.4,26.94,26.27,26.45,188500
SRSA,20211021,9.81,9.81,9.81,9.81,0
SRSAU,20211021,10.05,10.05,9.95,9.95,800
SRSAW,20211021,1.17,1.17,1.17,1.17,0
SRTS,20211021,4.02,4.06,3.85,3.97,40500
SRZN,20211021,6.12,6.38,6.12,6.13,3200
SRZNW,20211021,1.07,1.07,1.07,1.07,0
SSAA,20211021,9.76,9.76,9.74,9.74,1300
SSAAU,20211021,9.93,9.93,9.93,9.93,0
SSAAW,20211021,0.7,0.7,0.7,0.7,0
SSB,20211021,79.34,80.06,78.86,79.48,161900
SSBI,20211021,19.1,19.23,19,19.02,6100
SSBK,20211021,19.15,19.19,19.0052,19.19,8400
SSKN,20211021,1.88,1.8962,1.83,1.88,10300
SSNC,20211021,73.84,74.58,73.56,74.41,977600
SSNT,20211021,5.98,6.0899,5.7116,5.82,7100
SSP,20211021,18.69,18.9285,18.485,18.62,181800
SSRM,20211021,15.96,16.005,15.79,15.89,772000
SSSS,20211021,13.57,13.69,13.37,13.6,139200
SSTI,20211021,38.485,39.9999,38.28,39.23,148100
SSYS,20211021,29.43,30.45,29.27,29.55,834400
STAA,20211021,126.57,128.31,124.4,126.15,229700
STAB,20211021,3.6,3.87,3.58,3.87,275200
STAF,20211021,1.83,1.8599,1.77,1.81,171600
STBA,20211021,31.84,31.84,30.75,30.98,104100
STCN,20211021,2.06,2.08,2.0201,2.05,39100
STEP,20211021,43.44,43.49,42.8,43.24,181000
STER,20211021,26,26.56,25.51,25.87,202900
STFC,20211021,51.16,51.24,51.15,51.2,48700
STGW,20211021,8.37,8.49,8.02,8.47,149400
STIM,20211021,5.69,5.69,5.39,5.46,294900
STKL,20211021,8.01,8.14,7.94,8,662400
STKS,20211021,12.78,13,12.27,12.47,207000
STLD,20211021,63.77,63.99,61.55,63.07,2378000
STNE,20211021,39.05,40.04,38.7,38.9,7092400
STOK,20211021,22.72,24.17,22.5859,23.23,83900
STRA,20211021,70.64,71.93,70.64,71.85,88200
STRC,20211021,6.41,6.53,6.17,6.33,116100
STRCW,20211021,0.82,0.83,0.759,0.759,83600
STRL,20211021,22.73,22.92,22.56,22.84,139000
STRM,20211021,1.7,1.7,1.64,1.68,42400
STRO,20211021,18.58,18.79,18.23,18.75,129200
STRR,20211021,2.57,2.6299,2.52,2.59,62800
STRRP,20211021,10.02,10.02,10.02,10.02,0
STRS,20211021,31.65,32.29,31.35,31.77,13300
STRT,20211021,39.55,40.895,38.8,38.8,16800
STSA,20211021,5.44,5.53,5.3,5.53,85900
STTK,20211021,19.89,20.03,19.16,19.28,56600
STX,20211021,80.15,82.25,79.84,82.24,2606300
STXB,20211021,24.46,24.52,24.03,24.11,23800
SUMO,20211021,17.05,17.41,16.96,17.31,442400
SUMR,20211021,8.21,8.21,8.2,8.2,1900
SUNS,20211021,15.86,15.99,15.7,15.79,54100
SUNW,20211021,6.51,6.88,6.4502,6.53,1213500
SUPN,20211021,29.91,30.12,29.1987,29.38,363800
SURF,20211021,7.7,7.9,7.62,7.72,383800
SUSB,20211021,25.82,25.82,25.78,25.8,2067500
SUSC,20211021,27.3,27.31,27.25,27.28,114100
SUSL,20211021,79.95,80.41,79.8666,80.41,50500
SV,20211021,9.92,9.95,9.92,9.93,99300
SVC,20211021,11.22,11.39,11.14,11.23,487200
SVFA,20211021,9.8,9.81,9.8,9.8,64100
SVFAU,20211021,10.01,10.07,10.01,10.05,30700
SVFAW,20211021,1.12,1.2,1.12,1.17,11200
SVFB,20211021,9.83,9.85,9.83,9.85,12400
SVFC,20211021,9.94,9.94,9.89,9.9,86400
SVFD,20211021,6.62,6.9146,6.23,6.32,10400
SVRA,20211021,1.26,1.2658,1.23,1.25,174300
SVSVU,20211021,10.16,10.16,10.16,10.16,200
SVSVW,20211021,0.51,0.5301,0.51,0.51,86200
SVVC,20211021,4.39,4.4292,4.2478,4.28,17100
SWAG,20211021,9.8699,9.8699,9.8699,9.8699,0
SWAGU,20211021,10.08,10.08,10.08,10.08,0
SWAGW,20211021,0.5301,0.5499,0.52,0.5499,267400
SWAV,20211021,203.86,213.38,203,212.24,232100
SWBI,20211021,21.36,21.62,21.24,21.49,478200
SWET,20211021,9.74,9.74,9.74,9.74,0
SWETU,20211021,10.06,10.06,10.06,10.06,0
SWETW,20211021,0.68,0.68,0.65,0.68,259200
SWIM,20211021,14.3,15.1,14.2602,14.9,216100
SWIR,20211021,16.67,17.07,16.49,16.54,132600
SWKH,20211021,19.23,19.72,19.07,19.54,12100
SWKS,20211021,165,167.15,165,166.97,782600
SWSS,20211021,9.8,9.8,9.8,9.8,100
SWSSU,20211021,10.03,10.03,10.03,10.03,0
SWSSW,20211021,0.4971,0.5599,0.4971,0.54,240200
SWTX,20211021,61.885,61.885,56.9,57.16,163200
SXTC,20211021,1.05,1.08,1.02,1.04,137700
SY,20211021,4.48,4.58,4.41,4.52,217100
SYBT,20211021,63.4,63.82,63.18,63.4,35100
SYBX,20211021,2.75,2.81,2.7,2.76,330500
SYNA,20211021,175.84,178.96,175.356,178.94,156000
SYNH,20211021,87.5,88.89,86.39,88.85,274600
SYNL,20211021,10.88,10.98,10.8089,10.98,1800
SYPR,20211021,3.92,4.0281,3.71,3.74,215100
SYRS,20211021,4.36,4.3908,4.3,4.32,159600
SYTA,20211021,3.01,3.03,2.83,2.9,319400
SYTAW,20211021,1.65,1.7,1,1.15,1792300
TA,20211021,56.37,57.8499,56.37,56.99,155300
TACO,20211021,8.57,8.6318,8.47,8.49,174800
TACT,20211021,13.95,14.38,13.95,14.3468,3600
TAIT,20211021,4.14,4.17,4.01,4.07,17100
TALK,20211021,3.72,3.72,3.6,3.7,406100
TALKW,20211021,0.6651,0.72,0.63,0.6899,47600
TALS,20211021,15.84,16.24,15.4,15.41,32200
TANH,20211021,0.67,0.6898,0.65,0.6601,212400
TANNI,20211021,25.99,26.04,25.7,25.8573,19000
TANNL,20211021,26.6091,26.6091,26.5,26.5663,4600
TANNZ,20211021,26.1691,26.2789,26.07,26.07,4800
TAOP,20211021,3.15,3.255,2.9594,3.03,118700
TARA,20211021,7.14,7.22,6.88,7.05,197900
TARS,20211021,28.32,28.8702,27.0848,27.53,19800
TASK,20211021,63.05,65.22,60.32,61.46,5903500
TAST,20211021,3.77,3.94,3.77,3.93,404300
TATT,20211021,6.56,6.78,6.45,6.58,47400
TAYD,20211021,11.78,11.8,11.75,11.75,3000
TBBK,20211021,31.11,31.78,30.91,31.76,310600
TBCP,20211021,9.75,9.77,9.75,9.75,2000
TBCPU,20211021,9.89,9.89,9.89,9.89,2400
TBCPW,20211021,0.7401,0.8001,0.7401,0.79,12800
TBK,20211021,105,111.27,101.51,109.8,474900
TBKCP,20211021,28,28,28,28,2800
TBLA,20211021,9.18,9.55,9.15,9.45,317500
TBLAW,20211021,2.02,2.1,1.87,2.02,34300
TBLD,20211021,20.0642,20.1667,20,20.02,30900
TBLT,20211021,0.58,0.5897,0.5489,0.5533,2752400
TBLTW,20211021,0.193,0.193,0.19,0.19,400
TBNK,20211021,24.86,25.1,24.86,25.04,8200
TBPH,20211021,7.82,8.01,7.66,7.8,406900
TBSA,20211021,9.75,9.76,9.74,9.76,1700
TBSAU,20211021,9.9,9.91,9.9,9.91,900
TBSAW,20211021,0.6101,0.6199,0.6101,0.6199,3100
TC,20211021,2.18,2.21,2.14,2.18,23500
TCAC,20211021,9.71,9.74,9.7,9.74,5600
TCACU,20211021,9.95,9.95,9.95,9.95,0
TCACW,20211021,0.59,0.5998,0.53,0.5998,15000
TCBC,20211021,13.845,13.845,13.845,13.845,500
TCBI,20211021,55.6,61.55,55.1176,59.86,688400
TCBIO,20211021,26.45,26.53,26.26,26.4,16400
TCBK,20211021,43.97,44.17,43.61,43.87,47900
TCBS,20211021,15.4799,15.678,15.325,15.325,12200
TCDA,20211021,4.51,4.52,4.43,4.49,38900
TCFC,20211021,36.66,36.83,36.66,36.83,1700
TCMD,20211021,35.51,36.04,33.81,33.99,203300
TCOM,20211021,31,31.575,30.76,31.2,3351900
TCON,20211021,3.68,3.84,3.62,3.73,87800
TCPC,20211021,14.31,14.38,14.25,14.36,94200
TCRR,20211021,6.99,7.01,6.75,6.88,1308900
TCRX,20211021,7.19,7.9248,7.19,7.92,32600
