JAMF,20211005,38.45,39.72,38.22,39.43,1139700
JAN,20211005,6.32,6.3861,6.12,6.27,99900
JANX,20211005,22.99,23.219,21.64,23.08,52900
JAQC,20211005,9.66,9.68,9.66,9.68,2800
JAQCU,20211005,9.87,9.87,9.87,9.87,600
JAQCW,20211005,0.39,0.44,0.39,0.43,2500
JAZZ,20211005,127.76,129.16,126.0075,128.08,1155200
JBHT,20211005,166.45,171.57,166.17,170.72,423500
JBLU,20211005,16.2413,16.45,15.9899,16.12,6541700
JBSS,20211005,83.28,84.65,82.445,83.27,42300
JCIC,20211005,9.74,9.77,9.74,9.77,1200
JCICU,20211005,10.007,10.05,9.95,10.0297,25700
JCICW,20211005,0.6,0.6297,0.59,0.59,9800
JCS,20211005,7.7063,8.26,7.7063,8.15,91900
JCTCF,20211005,11.66,11.66,11.66,11.66,800
JD,20211005,70.46,71.86,70.25,71.62,8558200
JFIN,20211005,3.58,3.76,3.58,3.67,109100
JFU,20211005,1.61,1.7,1.5817,1.69,193100
JG,20211005,1.63,1.68,1.61,1.61,133800
JJSF,20211005,154.28,155.59,154.28,154.85,64600
JKHY,20211005,163.01,165.39,161.87,162.81,405800
JNCE,20211005,7.44,7.74,7.33,7.51,319100
JOAN,20211005,10.72,10.85,10.48,10.62,252600
JOBS,20211005,67.38,68.5,67.27,67.81,117300
JOET,20211005,29.3226,29.765,29.25,29.6266,22900
JOFF,20211005,9.73,9.78,9.71,9.77,84100
JOFFU,20211005,9.9,9.98,9.86,9.98,10800
JOFFW,20211005,0.63,0.6751,0.63,0.645,206300
JOUT,20211005,109.98,112.632,109.98,111.06,20600
JRJC,20211005,5.28,5.46,5.24,5.3,12600
JRSH,20211005,7.03,7.2888,6.96,7.25,31500
JRVR,20211005,38.12,38.65,37.6743,38.16,185400
JSM,20211005,24.6,24.92,24.6,24.66,21100
JSMD,20211005,64.19,64.935,64.19,64.5457,5100
JSML,20211005,64.1,65.07,64.08,64.6,83900
JSPR,20211005,9.1,10.89,7.68,8,1410600
JSPRW,20211005,1.99,1.99,1.1,1.38,47400
JUGG,20211005,9.74,9.74,9.74,9.74,200
JUGGU,20211005,10.01,10.01,10.01,10.01,200
JUGGW,20211005,1.205,1.205,1.12,1.12,400
JUPW,20211005,1.3,1.62,1.25,1.55,3446000
JUPWW,20211005,0.6201,0.8569,0.6201,0.7978,12600
JVA,20211005,4.48,4.5582,4.4759,4.55,20600
JWEL,20211005,5.57,5.87,5.57,5.8,57700
JYAC,20211005,9.7512,9.7512,9.7512,9.7512,0
JYNT,20211005,92.11,95.68,91.7,95.08,82700
JZXN,20211005,2.23,2.25,2.07,2.09,275600
KAII,20211005,9.71,9.71,9.7,9.7,2000
KAIIU,20211005,9.9,9.9,9.9,9.9,900
KAIIW,20211005,0.7199,0.7199,0.6231,0.65,4900
KAIR,20211005,9.74,9.78,9.74,9.78,800
KAIRU,20211005,9.97,9.97,9.97,9.97,0
KAIRW,20211005,0.5989,0.5989,0.5989,0.5989,0
KALA,20211005,2.62,2.62,2.41,2.45,1191900
KALU,20211005,110.6,114.09,108.5,113.9,112300
KALV,20211005,17.07,17.34,16.71,16.88,321100
KARO,20211005,30.08,32.51,29.1,30.9943,8000
KAVL,20211005,1.39,1.4,1.319,1.34,552600
KBAL,20211005,11.53,11.53,11.36,11.37,75700
KBNT,20211005,3.01,3.1799,2.9601,3,75200
KBNTW,20211005,0.7399,0.7399,0.7399,0.7399,0
KBWB,20211005,68.99,70.02,68.67,69.53,474300
KBWD,20211005,20.68,20.78,20.555,20.71,98200
KBWP,20211005,77.1169,77.445,76.8272,77.35,2300
KBWR,20211005,62.82,62.82,62.454,62.775,2300
KBWY,20211005,23.68,23.7,23.41,23.45,116000
KC,20211005,26.63,27.03,26.41,26.58,730700
KDNY,20211005,13.13,13.13,12.58,12.58,378100
KDP,20211005,32.76,33.8,32.72,33.43,7410100
KE,20211005,26.56,27.29,26.38,27.22,152800
KEJI,20211005,18.11,18.23,18.11,18.224,500
KELYA,20211005,19.37,19.54,19.16,19.42,88300
KELYB,20211005,19.11,19.55,19.05,19.51,4600
KEQU,20211005,12.9,13.4399,12.9,13.17,1100
KERN,20211005,2.75,2.84,2.62,2.77,886100
KERNW,20211005,0.4499,0.5024,0.4402,0.4802,19900
KFFB,20211005,7.0704,7.0704,7.0704,7.0704,400
KFRC,20211005,62.61,64.09,62.2,63.94,99300
KHC,20211005,36.83,37.225,36.8,37.07,3776100
KIDS,20211005,62.58,64.36,62.3,63.26,48100
KIII,20211005,9.73,9.73,9.73,9.73,0
KIIIU,20211005,9.89,9.89,9.89,9.89,0
KIIIW,20211005,0.5801,0.5801,0.5801,0.5801,0
KINS,20211005,6.47,6.59,6.47,6.53,3800
KINZ,20211005,9.93,9.94,9.93,9.94,800
KINZU,20211005,10.18,10.21,10.18,10.18,2400
KINZW,20211005,0.679,0.679,0.602,0.679,7800
KIRK,20211005,19.84,20.3,19.5,20,183600
KLAC,20211005,332.96,334.44,328.24,331.23,774200
KLAQ,20211005,9.77,9.77,9.77,9.77,0
KLAQU,20211005,9.95,9.95,9.95,9.95,0
KLAQW,20211005,0.708,0.708,0.631,0.66,6500
KLDO,20211005,5.55,5.6,5.0573,5.26,635500
KLIC,20211005,55.45,56.33,54.57,55.55,1142100
KLTR,20211005,9.95,10.46,9.56,10.3,213300
KLXE,20211005,4.6718,5.2,4.371,4.67,2047000
KMDA,20211005,5.28,5.3,5.22,5.29,26600
KMPH,20211005,8.97,9.12,8.8646,8.9,308800
KNBE,20211005,21.29,23.32,21.01,22.71,487600
KNDI,20211005,4.33,4.38,4.245,4.35,519500
KNSA,20211005,10.92,10.9999,10.7,10.94,315200
KNSL,20211005,160.65,166.75,159.08,165.07,132800
KNTE,20211005,24.42,25.06,23.755,24.96,63900
KOD,20211005,99,101.15,98.1196,100.16,128000
KOPN,20211005,5.04,5.1,4.915,5.01,984000
KOR,20211005,3.19,3.2184,3.19,3.2184,34400
KOSS,20211005,16.01,16.43,15.86,16.03,113000
KPLT,20211005,4.82,4.8299,4.56,4.64,3022500
KPLTW,20211005,1.31,1.33,1.2,1.2,78000
KPTI,20211005,5.73,5.875,5.565,5.77,1007000
KRBP,20211005,2.7,2.75,2.4301,2.5,180100
KRKR,20211005,1.54,1.58,1.54,1.57,18400
KRMA,20211005,31.49,31.803,31.49,31.6,4600
KRMD,20211005,2.9,2.905,2.75,2.78,193800
KRNL,20211005,9.74,9.74,9.7203,9.7203,500
KRNLU,20211005,10.0348,10.0348,10.0348,10.0348,0
KRNLW,20211005,0.6,0.6,0.59,0.5963,21300
KRNT,20211005,142.55,146.395,140.71,144.33,353200
KRNY,20211005,12.75,12.905,12.67,12.82,235800
KRON,20211005,20.91,21.1,20.4,20.97,118300
KROP,20211005,21.841,21.9,21.8176,21.8176,1500
KROS,20211005,39.73,41.02,39.3,39.83,153100
KRT,20211005,19.87,20.39,18.055,18.27,46100
KRTX,20211005,124.91,126,120.24,122.46,110800
KRUS,20211005,44.59,46.48,44.26,44.51,30600
KRYS,20211005,54.55,55.91,53.07,53.57,83600
KSI,20211005,9.74,9.74,9.73,9.73,1300
KSICU,20211005,9.93,9.93,9.93,9.93,0
KSICW,20211005,0.5101,0.54,0.5101,0.512,1400
KSPN,20211005,15.98,16.07,15.8,15.8,2200
KTCC,20211005,6.51,6.55,6.45,6.45,19600
KTOS,20211005,22.09,22.42,21.83,22.18,463300
KTRA,20211005,0.7933,0.83,0.74,0.7771,3919400
KTTA,20211005,2.7,2.75,2.6,2.68,108800
KTTAW,20211005,0.65,0.65,0.5002,0.5002,700
KURA,20211005,18.93,19.165,18.54,18.73,319900
KVHI,20211005,9.75,9.92,9.74,9.85,60100
KVSA,20211005,9.89,9.9,9.89,9.9,29700
KVSC,20211005,9.79,9.82,9.79,9.81,7000
KXIN,20211005,2.51,2.5488,2.21,2.27,1018100
KYMR,20211005,61.22,62.15,60.84,61.47,292000
KZIA,20211005,10.86,11.6897,10.565,10.7,25200
KZR,20211005,8.46,8.71,8.111,8.69,143700
LAAA,20211005,9.81,9.83,9.8,9.83,24500
LAAAU,20211005,10.165,10.165,10.165,10.165,10400
LAAAW,20211005,0.5021,0.5021,0.3968,0.4985,14800
LABP,20211005,14.96,15.5,14.67,14.87,59100
LAKE,20211005,20.48,20.75,20.43,20.5,55800
LAMR,20211005,118.31,118.98,115.34,115.48,384000
LANC,20211005,171.67,173.6,171.67,172.98,105200
LAND,20211005,23.2,23.2,22.46,22.5,202700
LANDM,20211005,26.15,26.15,25.99,26,1100
LANDO,20211005,25.75,25.9769,25.6197,25.726,11400
LARK,20211005,27.62,27.62,27.62,27.62,500
LASR,20211005,25.68,26.17,25.25,25.33,287300
LAUR,20211005,18.01,18.29,17.88,18.17,1744900
LAWS,20211005,51.6,52.875,51.5,51.5,10400
LAZR,20211005,14.88,15.24,14.55,15.19,1784900
LAZY,20211005,21.34,21.74,21.07,21.5,110800
LBAI,20211005,18.28,18.28,17.93,18.03,109100
LBC,20211005,13.4,13.41,13.192,13.38,17300
LBPH,20211005,9.03,9.49,8.71,9.45,14900
LBPS,20211005,6.72,6.74,6.58,6.74,5600
LBPSW,20211005,0.7701,0.7999,0.7701,0.799,7400
LBRDA,20211005,173.41,175.03,173.24,174.27,143900
LBRDK,20211005,176.05,178.22,175.88,177.33,778800
LBRDP,20211005,27.75,27.785,27.67,27.785,8800
LBTYA,20211005,29.05,30.14,28.9,29.99,1267400
LBTYB,20211005,29.8,29.8,29.8,29.8,0
LBTYK,20211005,29.01,30,28.76,29.87,2561500
LCA,20211005,9.76,9.76,9.74,9.75,346600
LCAA,20211005,9.73,9.73,9.73,9.73,0
LCAAU,20211005,9.9,9.92,9.89,9.92,1300
LCAAW,20211005,0.7,0.7,0.699,0.7,25300
LCAHU,20211005,9.98,9.98,9.97,9.97,17600
LCAHW,20211005,1.05,1.05,0.99,1,8600
LCAP,20211005,9.92,9.92,9.9,9.9,14600
LCAPU,20211005,10.33,10.33,10.26,10.27,18200
LCAPW,20211005,0.84,0.9399,0.81,0.81,21200
LCID,20211005,24.18,24.785,23.86,24.02,21742700
LCNB,20211005,17.54,17.57,17.41,17.56,13700
LCUT,20211005,17.99,17.99,17.29,17.41,37200
LDEM,20211005,60.43,60.72,60.43,60.69,3300
LDHA,20211005,9.78,9.78,9.78,9.78,0
LDHAU,20211005,9.82,9.82,9.8,9.8,7200
LDHAW,20211005,0.7901,0.7901,0.7901,0.7901,0
LDSF,20211005,20.15,20.19,20.1401,20.19,56400
LE,20211005,23.45,24.19,23.18,23.76,189200
LECO,20211005,132.86,134.81,131.76,134.24,229400
LEDS,20211005,7.23,7.899,7.23,7.65,154900
LEE,20211005,22.03,22.42,21.755,22.24,70400
LEGA,20211005,9.84,9.84,9.84,9.84,0
LEGAU,20211005,10,10,10,10,0
LEGAW,20211005,0.73,0.73,0.7001,0.7001,1600
LEGH,20211005,17.57,17.93,17.4023,17.53,27200
LEGN,20211005,51.26,52.91,50.96,52.23,380300
LEGR,20211005,42.22,42.68,42.22,42.5522,10400
LESL,20211005,20.27,20.615,20.15,20.56,1590200
LEVL,20211005,29.341,29.8035,29.31,29.73,2200
LEVLP,20211005,27.4936,27.4936,27.4936,27.4936,300
LEXX,20211005,6.52,6.7139,6.3,6.44,406900
LEXXW,20211005,2.0101,2.15,2.0101,2.09,10900
LFMD,20211005,6.24,6.27,6,6.01,401800
LFMDP,20211005,24.35,24.5,24.2,24.2,81900
LFST,20211005,13.14,13.31,12.55,13.15,2389200
LFTR,20211005,9.79,9.8,9.77,9.77,6000
LFTRU,20211005,10.05,10.05,10.05,10.05,0
LFTRW,20211005,0.8195,0.848,0.81,0.8294,19800
LFUS,20211005,275.96,281.95,275.33,278.82,70200
LFVN,20211005,6.85,6.95,6.78,6.9,60000
LGAC,20211005,9.73,9.74,9.71,9.73,23300
LGACU,20211005,9.89,9.9,9.88,9.89,2300
LGACW,20211005,0.85,0.85,0.85,0.85,900
LGBT,20211005,26.26,26.285,26.2105,26.2105,1100
LGHL,20211005,2.13,2.15,1.9,2.1,5800400
LGHLW,20211005,0.18,0.18,0.1505,0.1725,191700
LGIH,20211005,140.33,141.9,136.99,137.8,209200
LGND,20211005,127.51,131.31,127.5,128.88,85800
LGO,20211005,10.08,10.23,9.94,10.16,81100
LGVN,20211005,3.43,3.5399,3.36,3.43,66400
LHAA,20211005,9.8,9.8,9.79,9.79,31200
LHCG,20211005,150.03,150.84,144.91,145.68,366300
LHDX,20211005,6.35,6.87,6.17,6.56,330700
LI,20211005,25.59,27.31,25.59,26.99,5730900
LIDR,20211005,4.67,4.7569,4.31,4.34,971900
LIDRW,20211005,1.09,1.09,0.82,0.87,48200
LIFE,20211005,8.72,8.82,8.21,8.54,1136800
LILA,20211005,13.06,13.28,12.99,13.17,132200
LILAK,20211005,13.22,13.38,12.975,13.24,308400
LILM,20211005,9.24,9.49,8.4,8.53,1383500
LILMW,20211005,1.92,1.98,1.77,1.8,87600
LINC,20211005,7.06,7.06,6.8901,6.99,81200
LIND,20211005,15.26,15.39,14.93,15.24,132500
LINK,20211005,9.18,9.81,9,9,5000
LIQT,20211005,5.26,5.5,5.2514,5.41,68200
LITE,20211005,82.97,83.65,81.94,81.98,425100
LITT,20211005,9.68,9.68,9.68,9.68,0
LITTU,20211005,9.91,9.91,9.91,9.91,0
LITTW,20211005,0.9251,0.9251,0.9251,0.9251,0
LIVE,20211005,36.86,37.86,35.6101,37.46,5000
LIVN,20211005,80.05,83.57,79.7,83.11,347200
LIXT,20211005,1.92,1.94,1.844,1.89,60300
LIXTW,20211005,0.56,0.56,0.5158,0.5158,3000
LIZI,20211005,3.03,3.14,2.9766,3.04,214000
LJAQ,20211005,9.83,9.85,9.83,9.85,6700
LJAQU,20211005,10.05,10.05,10.05,10.05,0
LJAQW,20211005,0.51,0.54,0.51,0.54,900
LJPC,20211005,4.07,4.13,3.98,4.09,65000
LKCO,20211005,1.13,1.16,1.11,1.12,2553100
LKFN,20211005,72.81,73.78,72.23,73.71,149400
LKQ,20211005,51.05,51.36,50.42,51.11,3032100
LLNW,20211005,2.34,2.385,2.3,2.38,1391500
LMACA,20211005,10.05,10.14,10.01,10.1,45300
LMACU,20211005,10.28,10.41,10.27,10.41,47100
LMACW,20211005,1.44,1.44,1.26,1.35,221800
LMAO,20211005,10.02,10.02,10.01,10.01,24700
LMAOU,20211005,10.47,10.476,10.47,10.47,3800
LMAOW,20211005,0.4742,0.4742,0.4376,0.45,3700
LMAT,20211005,52.86,54.52,52.86,53.29,92500
LMB,20211005,6.64,6.78,6.63,6.78,37400
LMBS,20211005,50.64,50.67,50.61,50.63,603200
LMDX,20211005,8.05,8.76,7.33,7.36,796600
LMDXW,20211005,1.3,1.39,1.28,1.29,72100
LMFA,20211005,4.45,4.89,4.27,4.45,733300
LMNL,20211005,2.09,2.13,1.98,2.04,114200
LMNR,20211005,16.04,16.39,15.83,16.38,15000
LMPX,20211005,15.08,15.08,14.15,14.3,61000
LMRK,20211005,16.43,16.45,16.43,16.43,27200
LMRKN,20211005,25.45,25.54,25.39,25.54,2000
LMRKO,20211005,25.22,25.3,25.22,25.3,14400
LMRKP,20211005,25.09,25.12,25,25.01,9400
LMST,20211005,17.62,17.62,17.62,17.62,0
LNDC,20211005,9.17,9.44,9.07,9.43,274700
LNSR,20211005,7.63,8.0294,7.5001,7.84,4000
LNT,20211005,57.15,57.15,56.21,56.41,1309800
LNTH,20211005,24.82,25.35,24.51,25.26,353600
LOAN,20211005,7,7.0156,6.71,6.78,113100
LOB,20211005,68.32,68.32,64.71,67.34,305200
LOCO,20211005,16.95,17.13,16.81,16.85,71100
LOGC,20211005,4.38,4.4386,4.29,4.33,53800
LOGI,20211005,87.39,87.99,86.92,87.39,903400
LOOP,20211005,11.13,11.4,11.05,11.22,46100
LOPE,20211005,86.51,87.39,85.92,86.07,582900
LOTZ,20211005,3.67,3.72,3.55,3.66,1181500
LOTZW,20211005,0.88,0.8875,0.875,0.8875,4100
LOVE,20211005,65.42,72.36,65.42,70.81,501300
LPCN,20211005,1.03,1.07,1.02,1.03,421700
LPLA,20211005,158.34,162.38,157.955,162.03,1057800
LPRO,20211005,34.09,34.905,33.64,34.31,705900
LPSN,20211005,59.38,60.12,58.86,59.72,308100
LPTH,20211005,2.08,2.14,2.07,2.1,81000
LPTX,20211005,3.54,3.65,3.41,3.51,2424300
LQDA,20211005,2.82,2.8699,2.65,2.72,217700
LQDT,20211005,21.61,22.395,21.495,21.92,107200
LRCX,20211005,556.68,563.28,550.62,555.9,1205600
LRFC,20211005,25.95,26.1,25.61,25.77,5800
LRGE,20211005,56.22,56.62,56.22,56.22,6800
LRMR,20211005,11.5,11.5,10.96,11.21,18500
LSBK,20211005,14.95,14.95,14.8,14.8,22500
LSCC,20211005,64.35,65.11,63.43,64.46,798400
LSEA,20211005,8.62,8.73,8.61,8.69,6800
LSEAW,20211005,0.2249,0.259,0.221,0.2387,26100
LSTR,20211005,157.03,159.385,156.3,157.82,221700
LSXMA,20211005,47.83,48.73,47.43,48.5,381600
LSXMB,20211005,48.55,48.55,48.55,48.55,0
LSXMK,20211005,48.31,49.13,47.7,48.9,570000
LTBR,20211005,4.9,4.99,4.6438,4.85,113600
LTCH,20211005,10.46,10.77,10.18,10.65,864700
LTCHW,20211005,3.1,3.2,2.91,3,41700
LTRN,20211005,10.28,10.3599,9,9.51,143500
LTRPA,20211005,3.39,3.4675,3.32,3.36,361700
LTRPB,20211005,29.5,30.11,28.99,30.01,2400
LTRX,20211005,6.01,6.19,5.95,6.16,73600
LULU,20211005,399.07,404.81,396.68,397.12,818400
LUMO,20211005,9.19,9.23,8.78,8.98,16000
LUNA,20211005,9.12,9.48,9,9,77800
LUNG,20211005,37.84,38.55,37.4,38.39,285700
LUXA,20211005,9.83,9.84,9.81,9.81,52100
LUXAU,20211005,10.13,10.16,10.13,10.16,800
LUXAW,20211005,1.15,1.22,1.15,1.22,8500
LVHD,20211005,36.56,36.56,36.29,36.465,27100
LVOX,20211005,6.84,6.84,6.46,6.69,174800
LVOXU,20211005,6.97,6.97,6.97,6.97,0
LVOXW,20211005,1.28,1.28,1.22,1.28,3300
LVRA,20211005,9.7,9.73,9.68,9.73,16500
LVRAU,20211005,9.98,9.99,9.895,9.92,27300
LVRAW,20211005,0.8616,0.9099,0.849,0.849,5700
LVTX,20211005,6.18,6.335,5.95,6.07,22900
LWAY,20211005,5.53,5.53,5.47,5.49,1000
LWLG,20211005,9.01,9.4953,8.33,8.89,1032100
LX,20211005,5.49,5.69,5.47,5.64,506200
LXEH,20211005,7.8,7.8,7.8,7.8,0
LXRX,20211005,4.77,4.89,4.7316,4.85,1155200
LYEL,20211005,13.04,13.11,11.75,12.13,202500
LYFT,20211005,53.93,54.26,52.89,52.92,2881100
LYL,20211005,1.45,1.51,1.45,1.49,52500
LYRA,20211005,9.21,9.4699,9.0298,9.16,34000
LYTS,20211005,8.04,8.33,8.04,8.16,49900
LZ,20211005,24.1,24.44,23.74,24.1,522600
MACA,20211005,9.7,9.7,9.7,9.7,0
MACAU,20211005,9.9899,9.9899,9.9899,9.9899,200
MACAW,20211005,0.61,0.615,0.59,0.61,15000
MACK,20211005,4.57,4.71,4.535,4.6,10900
MACQ,20211005,9.88,9.89,9.88,9.88,5000
MACQU,20211005,10.2199,10.2199,10.2199,10.2199,1000
MACQW,20211005,0.96,0.96,0.9155,0.9155,3900
MACU,20211005,9.95,9.95,9.95,9.95,0
MACUU,20211005,10.2656,10.2656,10.2656,10.2656,0
MACUW,20211005,0.3014,0.3014,0.3014,0.3014,0
MANH,20211005,152.27,155.97,152.03,154.49,336900
MANT,20211005,78.64,78.92,77.28,77.34,75700
MAPS,20211005,14.9,14.98,13.35,13.61,871400
MAPSW,20211005,4.77,4.8,4.33,4.42,51200
MAQC,20211005,10.02,10.02,10.0104,10.02,5600
MAQCU,20211005,10.1901,10.1901,10.1901,10.1901,0
MAQCW,20211005,0.54,0.549,0.5086,0.538,5400
MAR,20211005,155.25,156.52,153.35,155.44,1744900
MARA,20211005,34.19,37.29,33.88,37.19,11565400
MARK,20211005,0.9422,0.95,0.8811,0.89,1769700
MARPS,20211005,7.95,8.68,5.55,6.13,33045100
MASI,20211005,267.01,272.8,267.01,268.81,247500
MASS,20211005,32.98,34.52,32.98,33.81,184500
MAT,20211005,18.42,18.77,18.25,18.53,3056200
MATW,20211005,35.37,35.71,34.91,35.45,89600
MAXN,20211005,16.3,16.73,15.8,15.97,776600
MAYS,20211005,38,38,38,38,0
MBB,20211005,108.26,108.27,108.12,108.14,880700
MBCN,20211005,23.9,24.4,23.9,24.26,3400
MBII,20211005,0.9774,0.9905,0.901,0.9102,216000
MBIN,20211005,27.6667,27.8333,27.3733,27.7933,22700
MBINN,20211005,26.37,26.37,26.15,26.15,4600
MBINO,20211005,25.87,26.11,25.63,25.73,6800
MBINP,20211005,27.25,27.25,27.13,27.13,700
MBIO,20211005,2.46,2.5,2.31,2.35,2005100
MBNKP,20211005,27.7,27.7,27.7,27.7,0
MBOT,20211005,7,7.18,6.9401,7.16,40900
MBRX,20211005,2.76,2.77,2.7,2.75,148500
MBTC,20211005,9.99,9.99,9.99,9.99,0
MBTCR,20211005,0.42,0.42,0.42,0.42,0
MBTCU,20211005,10.45,10.45,10.45,10.45,0
MBUU,20211005,71.78,73.59,71.01,71.83,136900
MBWM,20211005,33.19,33.67,32.9,33.51,30700
MCAE,20211005,9.82,9.82,9.82,9.82,0
MCAER,20211005,0.5,0.5,0.5,0.5,0
MCAEU,20211005,10.2,10.255,10.2,10.2113,2400
MCAF,20211005,9.73,9.73,9.73,9.73,0
MCAFR,20211005,0.382,0.382,0.382,0.382,0
MCAFU,20211005,10.1197,10.1197,10.1197,10.1197,0
MCBC,20211005,8.11,8.15,8.025,8.13,34100
MCBS,20211005,20.81,21.25,20.81,21.25,12600
MCEF,20211005,20.6931,20.7,20.6227,20.64,6300
MCFE,20211005,20.84,21.66,20.84,21.6,1635900
MCFT,20211005,26.33,26.6,25.9001,26.25,80300
MCHI,20211005,65.61,66.475,65.51,66.16,2575300
MCHP,20211005,74.195,74.79,73.5725,74.01,2488000
MCHX,20211005,2.95,3.07,2.91,3.03,87000
MCMJ,20211005,9.98,10,9.98,9.9999,32600
MCMJW,20211005,1.18,1.18,1.15,1.15,35700
MCRB,20211005,6.91,6.94,6.42,6.46,1203300
MCRI,20211005,68.8,69.63,68.34,68.5,53100
MDB,20211005,445.44,457.65,444.2,452.68,518700
MDGL,20211005,79.15,80.1459,76.0301,78.62,138700
MDGS,20211005,1.47,1.53,1.43,1.47,228600
MDGSW,20211005,0.5499,0.57,0.5143,0.5158,1600
MDIA,20211005,10.7,11.15,7.99,8.13,813500
MDIV,20211005,16.53,16.6127,16.49,16.5356,38400
MDJH,20211005,4.13,4.21,4.03,4.06,11600
MDLZ,20211005,58,59.11,57.9,58.83,8160900
MDNA,20211005,2.87,2.94,2.77,2.82,61800
MDRR,20211005,1.15,1.2,1.15,1.2,156800
MDRRP,20211005,24.0912,24.0912,24.0912,24.0912,0
MDRX,20211005,13.53,13.68,13.305,13.51,1032900
MDVL,20211005,3.0328,3.0328,2.84,2.89,208600
MDWD,20211005,3.2,3.27,3.08,3.1,171700
MDWT,20211005,38.93,38.93,37.82,37.85,2900
MDXG,20211005,5.7,5.88,5.665,5.86,689000
ME,20211005,8.2,8.22,8.02,8.16,1432300
MEAC,20211005,9.81,9.83,9.81,9.83,45400
MEACU,20211005,10.05,10.05,10.05,10.05,0
MEACW,20211005,0.5299,0.53,0.4999,0.5,15500
MEDP,20211005,192.18,197.15,192.18,193.3,135500
MEDS,20211005,4.81,4.8607,4.72,4.81,16900
MEIP,20211005,2.6,2.66,2.58,2.64,455400
MEKA,20211005,11.6,12.6924,11.57,11.9,119800
MELI,20211005,1596,1603.73,1577.18,1585.44,394500
MEOAU,20211005,10.2557,10.2557,10.2557,10.2557,300
MEOH,20211005,49.35,51.86,48.96,51.79,1242300
MERC,20211005,11.63,11.63,11.32,11.49,304300
MESA,20211005,8.07,8.14,7.87,7.95,240200
MESO,20211005,5.83,5.84,5.71,5.72,140600
METC,20211005,14.38,14.55,13.8301,14.12,433700
METCL,20211005,26.9,26.95,26.7001,26.88,2600
METX,20211005,0.3263,0.335,0.295,0.3,31299100
METXW,20211005,0.1404,0.1644,0.1404,0.1644,600
MEUSW,20211005,1.5,1.6299,1.5,1.55,14200
MF,20211005,4.11,4.11,4,4.06,172000
MFH,20211005,2.21,2.44,2.17,2.17,86400
MFIN,20211005,8.07,8.1,7.86,8.1,7500
MGEE,20211005,75.76,75.99,75.16,75.65,53300
MGI,20211005,7.66,7.84,7.505,7.76,1132500
MGIC,20211005,18.94,19.5236,18.81,19.38,75900
MGLN,20211005,94.63,94.88,94.6,94.78,116800
MGNI,20211005,26.31,27.21,25.96,26.11,1391600
MGNX,20211005,20.18,20.645,19.78,20.06,658200
MGPI,20211005,66.47,67.95,66.2,67.52,68400
MGRC,20211005,73.48,75.35,73.48,74.68,77200
MGTA,20211005,7.41,7.47,7.22,7.3,185300
MGTX,20211005,12.99,13.085,12.71,12.78,44500
MGYR,20211005,11.59,11.6,11.59,11.6,1100
MHLD,20211005,3.26,3.26,3.13,3.23,58000
MICT,20211005,1.45,1.5,1.42,1.46,1834900
MIDD,20211005,171.55,174.06,169.52,172.69,317600
MIGI,20211005,8.72,9.185,8,8.19,53700
MILE,20211005,3.55,3.64,3.46,3.57,1423300
MILEW,20211005,0.8003,0.8101,0.8003,0.8101,2200
MILN,20211005,42.84,43.39,42.78,43.13,19700
MIME,20211005,63.74,64.64,63.29,63.46,432100
MIND,20211005,1.88,1.88,1.81,1.83,190600
MINDP,20211005,25.26,25.26,25.26,25.26,400
MINM,20211005,1.8,1.9129,1.8,1.8,35200
MIRM,20211005,17.69,17.9355,15.75,16.73,788400
MIRO,20211005,6.64,6.97,6.63,6.63,12800
MIST,20211005,5.83,5.85,5.72,5.85,47000
MITA,20211005,9.73,9.73,9.73,9.73,0
MITAU,20211005,9.95,9.95,9.95,9.95,0
MITAW,20211005,0.68,0.68,0.68,0.68,0
MITC,20211005,6.5,6.65,6.2601,6.65,25600
MITK,20211005,18.26,18.65,18.21,18.27,495700
MITO,20211005,1.37,1.37,1.31,1.36,82300
MKD,20211005,0.37,0.3788,0.315,0.33,21906400
MKSI,20211005,146.06,147.44,144.45,144.51,393900
MKTW,20211005,7.8,7.99,7.51,7.59,378400
MKTWW,20211005,1.175,1.175,1.11,1.13,20000
MKTX,20211005,419.76,434.14,419.08,431.53,327700
MLAB,20211005,299.46,301.77,299.44,301.77,20000
MLAC,20211005,9.934,9.934,9.93,9.93,800
MLACU,20211005,10.12,10.12,10.12,10.12,0
MLACW,20211005,0.37,0.37,0.37,0.37,0
MLCO,20211005,10,10.19,9.9101,9.97,3423600
MLVF,20211005,16.79,16.93,16.78,16.78,1900
MMAT,20211005,5.14,5.29,5.02,5.27,7713300
MMLP,20211005,3.5,3.5,3.31,3.38,100400
MMMB,20211005,2.31,2.339,2.3,2.3,22000
MMSI,20211005,70.65,72.21,70.44,72.03,228800
MMYT,20211005,27.76,28.71,27.5,28.71,254400
MNDO,20211005,3.24,3.25,3.1509,3.18,9700
MNDT,20211005,17.9,18.05,17.1301,17.58,2302900
MNDY,20211005,330.66,340.42,329.09,334.3,178800
MNKD,20211005,4.53,4.76,4.505,4.73,2563300
MNMD,20211005,2.25,2.3,2.21,2.25,2392000
MNOV,20211005,3.68,3.79,3.61,3.66,88300
MNPR,20211005,4.67,4.7,4.53,4.67,9500
MNRO,20211005,57.6,57.76,56.32,56.39,221500
MNSB,20211005,24.23,24.25,24,24.25,3900
MNSBP,20211005,26.97,26.97,26.97,26.97,0
