REIT,20211022,29.89,30.03,29.89,29.97,1700
REKR,20211022,12.66,12.69,11.965,12.37,540100
RELI,20211022,2.37,2.475,2.3,2.36,16300
RELIW,20211022,0.385,0.385,0.385,0.385,0
RELL,20211022,10.8,11.09,10.59,10.9,106400
RELY,20211022,35.15,36,33.74,34.12,633400
REPH,20211022,1.86,1.87,1.7347,1.8,189100
REPL,20211022,28.9,29.06,28,29.01,136900
RESN,20211022,2.31,2.32,2.23,2.25,636600
RETA,20211022,97.88,99.34,96,97.23,165900
RETO,20211022,0.84,0.84,0.79,0.82,157700
REVE,20211022,9.85,9.88,9.85,9.88,400
REVEU,20211022,10.2,10.2,10.19,10.19,500
REVEW,20211022,0.4,0.45,0.4,0.45,51700
REVH,20211022,9.79,9.79,9.79,9.79,700
REVHU,20211022,9.92,9.97,9.92,9.97,900
REVHW,20211022,0.7801,0.8249,0.7801,0.8224,2100
REYN,20211022,28.01,28.1,27.87,27.94,230900
RFDI,20211022,72.57,72.66,72.33,72.54,3200
RFEM,20211022,69.56,69.709,69.12,69.31,5500
RFEU,20211022,76.1975,76.1975,76.1975,76.1975,0
RFIL,20211022,7.65,7.8399,7.65,7.66,4800
RGC,20211022,17,17.86,15.2001,15.51,37800
RGCO,20211022,22.185,22.275,22.15,22.25,3800
RGEN,20211022,271.87,275.43,267.6,274.95,210400
RGLD,20211022,100.56,101.95,98.37,99.15,316300
RGLS,20211022,0.47,0.47,0.425,0.441,4864000
RGNX,20211022,34.87,36.24,34.385,36.14,243700
RGP,20211022,17.48,17.6,17.4,17.5,93300
RIBT,20211022,0.59,0.604,0.5603,0.58,483900
RICK,20211022,70.82,70.82,69.41,69.8,29500
RICO,20211022,10.05,10.05,10.02,10.02,800
RICOU,20211022,10.24,10.24,10.24,10.24,0
RICOW,20211022,0.4694,0.52,0.4694,0.501,227000
RIDE,20211022,5.01,5.0324,4.64,4.78,12471500
RIGL,20211022,3.24,3.25,3.19,3.24,1500100
RILY,20211022,61.52,63.535,61.3,62.36,133400
RILYK,20211022,26.15,26.5,26.0542,26.5,16900
RILYL,20211022,27.48,27.5449,27.48,27.5,1700
RILYM,20211022,25.82,25.929,25.7655,25.929,8100
RILYN,20211022,26.0869,26.311,26.05,26.311,10300
RILYO,20211022,25.85,25.88,25.8332,25.8332,3500
RILYP,20211022,26.78,26.8,26.66,26.78,4500
RILYT,20211022,25.81,25.95,25.75,25.85,22700
RILYZ,20211022,25.04,25.15,25,25.04,272900
RING,20211022,27.5,28.17,27.41,27.41,157200
RIOT,20211022,29.03,29.43,27.57,28.28,10903300
RKDA,20211022,2.04,2.05,1.89,1.91,330800
RKLB,20211022,12.64,13.05,12.3001,13,2401400
RKLBW,20211022,4.09,4.17,3.95,4.17,35800
RLAY,20211022,31.2,32.18,30.5,32.05,335600
RLMD,20211022,23.74,23.91,23.09,23.82,35800
RLYB,20211022,15.89,16.23,15.43,16.23,21200
RMBI,20211022,15.55,15.6,15.51,15.51,2800
RMBL,20211022,38.15,38.455,36.8,37.97,43300
RMBS,20211022,22.7,22.9299,22.52,22.75,1211700
RMCF,20211022,8.72,8.9,8.59,8.87,55000
RMGC,20211022,9.74,9.76,9.74,9.75,1500
RMGCU,20211022,9.9,9.95,9.9,9.91,2300
RMGCW,20211022,1,1.02,0.9779,1.02,900
RMNI,20211022,10.03,10.16,9.88,9.96,220800
RMR,20211022,35.43,35.6,34.77,34.9,61100
RMTI,20211022,0.5735,0.5735,0.545,0.5511,366100
RNA,20211022,21.48,22.25,20.96,22.18,139800
RNAZ,20211022,2.87,2.95,2.71,2.75,183400
RNDB,20211022,24.21,24.21,24.21,24.21,0
RNDM,20211022,56.065,56.065,55.911,55.911,400
RNDV,20211022,29.98,30,29.93,29.9597,600
RNEM,20211022,49.0095,49.0095,49.0095,49.0095,0
RNERU,20211022,10.07,10.085,10.07,10.08,260600
RNLC,20211022,33.6,33.66,33.6,33.66,1600
RNLX,20211022,26.4,26.4,24.085,24.98,202800
RNMC,20211022,30.009,30.009,29.9353,29.9353,700
RNRG,20211022,16.61,16.63,16.48,16.55,26000
RNSC,20211022,29.31,29.37,29.2722,29.2722,9700
RNST,20211022,37.98,38.63,37.75,38.53,152300
RNW,20211022,8.85,8.95,8.56,8.59,643300
RNWK,20211022,1.47,1.6,1.38,1.47,954900
RNWWW,20211022,1.7,1.84,1.7,1.81,33500
RNXT,20211022,5.8205,6.18,5.8205,5.88,80500
ROAD,20211022,34.45,34.615,33.91,34.22,134000
ROBT,20211022,55.45,55.61,54.99,55.06,20500
ROCC,20211022,32.39,33.45,31.67,32.69,291300
ROCG,20211022,9.89,9.89,9.89,9.89,0
ROCGU,20211022,10.13,10.13,10.13,10.13,0
ROCGW,20211022,0.58,0.585,0.58,0.585,1300
ROCK,20211022,73.38,74.22,72.36,72.58,69700
ROCR,20211022,9.9168,9.9168,9.9168,9.9168,500
ROCRU,20211022,10.147,10.147,10.147,10.147,0
ROCRW,20211022,1.25,1.295,1.25,1.295,2500
ROIC,20211022,18.13,18.32,18.09,18.23,834400
ROIV,20211022,6.39,6.99,6.36,6.8,683800
ROIVW,20211022,1.03,1.2,1.03,1.15,105800
ROKU,20211022,325.77,328.41,313.4012,321.88,4133800
ROLL,20211022,229.58,231.23,223.85,224.4,190300
ROLLP,20211022,117.92,118.61,115.6,115.6,49300
ROOT,20211022,5.41,5.46,5.162,5.23,3080100
ROSEU,20211022,10.025,10.08,10.025,10.05,115300
ROST,20211022,110.98,111.01,109.84,110.39,718400
ROVR,20211022,12.12,12.525,11.85,12.17,122800
ROVRW,20211022,3.24,3.26,3.11,3.26,22300
RPAY,20211022,22.01,22.175,21.46,21.76,502000
RPD,20211022,124.85,126.9,124.5,125.82,170100
RPHM,20211022,6.94,6.94,6.545,6.69,20400
RPID,20211022,19.72,20.52,19.17,19.91,183100
RPRX,20211022,37.57,37.86,37.22,37.5,1064600
RPTX,20211022,22.15,24.82,21.7,24.46,344000
RRBI,20211022,51.75,52.25,51.75,52.16,4600
RRGB,20211022,20.21,20.74,19.83,20.67,246000
RRR,20211022,57.11,57.11,56,56.72,256100
RSLS,20211022,2.89,2.89,2.73,2.76,1539000
RSSS,20211022,2.64,2.7,2.64,2.7,21800
RSVR,20211022,8.83,8.895,8.7,8.76,35100
RSVRW,20211022,1.83,2.02,1.83,1.94,900
RTH,20211022,185.45,185.45,184.718,185.31,4700
RTLR,20211022,12.75,12.91,12.13,12.24,253800
RUBY,20211022,16.19,16.26,15.81,16.22,227800
RUN,20211022,52.66,52.9,50.79,51.69,3574000
RUSHA,20211022,50.84,52.86,49.91,52.7,374300
RUSHB,20211022,51.58,53.39,51,53.39,9000
RUTH,20211022,19.02,19.35,18.82,19.22,237200
RVAC,20211022,9.69,9.69,9.69,9.69,0
RVACU,20211022,9.92,9.92,9.92,9.92,0
RVACW,20211022,0.503,0.503,0.503,0.503,0
RVMD,20211022,27.39,27.39,26.39,27.3,453300
RVNC,20211022,15.74,15.84,15.205,15.44,1078400
RVPH,20211022,3.5,3.61,3.48,3.52,26500
RVPHW,20211022,0.36,0.388,0.3506,0.3524,9700
RVSB,20211022,7.44,7.52,7.44,7.5,25500
RWAY,20211022,12.51,13,12.51,12.53,627500
RWLK,20211022,1.34,1.355,1.26,1.3,4033900
RXDX,20211022,26.17,26.3,25.6629,26.03,25400
RXRA,20211022,9.73,9.73,9.73,9.73,5900
RXRAU,20211022,9.9,9.9,9.9,9.9,100
RXRAW,20211022,0.7799,0.7799,0.7799,0.7799,0
RXRX,20211022,18.15,18.15,16.5,17.77,1269800
RXST,20211022,12.23,12.34,11.51,11.73,18600
RXT,20211022,14.6,14.94,14.52,14.64,488300
RYAAY,20211022,108.01,109,108.01,108.41,110200
RYTM,20211022,10.98,11.03,10.7,10.98,256300
RZLT,20211022,6.5,6.6,6.36,6.5,72300
SABR,20211022,11.24,11.265,10.8,10.84,4349500
SABRP,20211022,144.44,144.44,144.44,144.44,500
SAFM,20211022,189.21,191.16,188.81,189.16,164500
SAFT,20211022,80.08,81.31,80,81.13,36400
SAGE,20211022,41.35,41.905,40.74,41.42,321300
SAIA,20211022,268.41,273.66,268.41,271.81,157400
SAL,20211022,52,52.35,52,52.2,2400
SALM,20211022,3.96,6.82,3.96,4.7,32903600
SAMAU,20211022,9.96,9.96,9.9,9.92,143100
SAMG,20211022,15.8,15.8647,15.36,15.8,26200
SANA,20211022,19.88,20.15,19.46,20.07,458900
SANBU,20211022,10.2,10.2,10.06,10.06,833400
SANM,20211022,38.75,39.12,37.9,37.94,161000
SANW,20211022,3.35,3.38,3.15,3.19,148900
SASR,20211022,47.97,48.91,47.61,48.63,170300
SATS,20211022,24.4,24.51,23.9,24.15,359500
SAVA,20211022,45.74,46.695,44.11,45.71,2317000
SBAC,20211022,341.05,348.71,339.63,345.62,746500
SBCF,20211022,36.34,36.83,34.7001,36.8,232000
SBEA,20211022,9.75,9.75,9.72,9.72,2600
SBEAU,20211022,9.99,9.99,9.99,9.99,0
SBEAW,20211022,0.6,0.6,0.6,0.6,0
SBET,20211022,3.83,3.95,3.6808,3.74,1383400
SBFG,20211022,18.45,18.45,18.21,18.22,1300
SBGI,20211022,28.2,28.74,27.955,28.47,363000
SBLK,20211022,21.84,21.9,21.0623,21.58,1917000
SBNY,20211022,311.44,316.95,310.445,315.44,435200
SBNYP,20211022,26.16,26.23,26.05,26.09,9000
SBRA,20211022,15.35,15.38,15.01,15.04,1935400
SBSI,20211022,38.6,39.08,38.6,38.98,44200
SBT,20211022,5.15,5.23,5.1,5.23,31200
SBTX,20211022,9.22,9.23,8.88,9.2,335500
SBUX,20211022,114.41,114.98,114.07,114.55,3396300
SCAQ,20211022,9.73,9.73,9.73,9.73,100
SCAQU,20211022,9.92,9.92,9.92,9.92,0
SCAQW,20211022,0.71,0.71,0.67,0.67,5200
SCHL,20211022,35.35,35.53,35.12,35.27,56200
SCHN,20211022,53.66,55.2784,53.57,55.04,311600
SCKT,20211022,7.07,7.18,6.6,6.77,912500
SCLE,20211022,9.74,9.74,9.74,9.74,0
SCLEU,20211022,9.91,9.96,9.91,9.96,2500
SCLEW,20211022,0.8,0.84,0.78,0.78,67300
SCOA,20211022,9.75,9.78,9.75,9.78,41400
SCOAU,20211022,9.99,9.99,9.99,9.99,900
SCOAW,20211022,0.7301,0.7653,0.7301,0.75,81700
SCOB,20211022,9.8,9.8,9.8,9.8,0
SCOBU,20211022,9.8749,9.8749,9.8749,9.8749,900
SCOBW,20211022,0.64,0.64,0.64,0.64,0
SCOR,20211022,3.49,3.5,3.37,3.41,705700
SCPH,20211022,6.41,6.4385,6.21,6.42,18600
SCPL,20211022,20.83,21.27,20.83,21.18,461600
SCPS,20211022,3.87,3.87,3.66,3.72,93400
SCSC,20211022,37.1,37.5,36.7,36.86,93500
SCVL,20211022,33.8,34.23,32.84,33.4,186000
SCWX,20211022,19.02,19.22,18.4877,19.14,89100
SCYX,20211022,5.49,5.49,5.16,5.18,136700
SCZ,20211022,76.28,76.515,76.08,76.35,1047100
SDAC,20211022,9.7899,9.7899,9.7899,9.7899,600
SDACU,20211022,10.0824,10.12,10.0001,10.01,4300
SDACW,20211022,0.6102,0.6102,0.6102,0.6102,0
SDC,20211022,5.65,5.73,5.31,5.39,16062400
SDG,20211022,96.8,97.0583,96.45,96.77,44000
SDGR,20211022,55.98,55.98,52.255,52.67,568700
SDH,20211022,2.34,2.38,2.28,2.28,2600
SDIG,20211022,26,26.68,23.35,25.36,789100
SDVY,20211022,30.06,30.18,29.8609,30.04,148900
SEAC,20211022,1.02,1.02,0.9866,0.991,274800
SEAT,20211022,12.38,12.61,11.66,11.89,318400
SEATW,20211022,2.7,2.9,2.65,2.79,112300
SECO,20211022,1.18,1.22,1.12,1.12,80000
SEDG,20211022,309.65,310.3,300.85,303.25,363100
SEED,20211022,9.19,9.19,8.5,8.56,68400
SEEL,20211022,2.36,2.37,2.21,2.35,6561200
SEER,20211022,34.37,34.37,32.9535,33.48,239900
SEIC,20211022,63.68,64.41,63.58,64.27,343000
SELB,20211022,3.95,3.985,3.8,3.95,837700
SELF,20211022,5.28,5.38,5.13,5.37,54300
SENEA,20211022,52.4,52.83,51.81,51.81,14900
SENEB,20211022,51.65,51.65,51.65,51.65,0
SERA,20211022,10.89,10.89,10.02,10.34,12500
SESN,20211022,1.13,1.23,1.12,1.15,26784800
SEVN,20211022,10.35,10.45,10.32,10.41,33100
SFBC,20211022,44,44.05,43.75,44,6500
SFET,20211022,1.1,1.1,1.06,1.065,103600
SFIX,20211022,34.54,34.77,33.97,34.52,1267400
SFM,20211022,22.09,22.665,22.08,22.42,1383500
SFNC,20211022,31.16,31.34,30.84,31.07,334500
SFST,20211022,54.48,54.81,54.13,54.26,7700
SFT,20211022,7,7.025,6.61,6.72,1462900
SGA,20211022,23.08,23.68,23.03,23.4,4600
SGBX,20211022,3.33,4.8,3.16,4.8,6437100
SGC,20211022,25.75,26,25.6,25.94,13800
SGEN,20211022,174.47,175,170.79,171.43,380000
SGH,20211022,50.01,51.3,49.55,49.86,330400
SGHT,20211022,25.92,26.16,24.58,25.64,293900
SGLB,20211022,3.59,3.59,3.2101,3.25,157400
SGLBW,20211022,0.22,0.22,0.1776,0.2,5600
SGMA,20211022,10.01,10.21,9.478,9.65,96000
SGML,20211022,9.41,9.48,8.75,9.19,114200
SGMO,20211022,8.28,8.41,8.13,8.32,861000
SGMS,20211022,85.11,85.76,83.62,85.51,665900
SGRP,20211022,1.49,1.49,1.38,1.42,232200
SGRY,20211022,42.96,43.8,42.15,43.53,142000
SGTX,20211022,5.79,5.88,5.6208,5.81,37600
SHAC,20211022,9.72,9.75,9.72,9.75,5600
SHACU,20211022,10.02,10.02,10.02,10.02,0
SHACW,20211022,0.6989,0.6989,0.62,0.62,400
SHBI,20211022,17.95,18.15,17.81,17.91,19900
SHC,20211022,26.04,26.47,25.88,26,330500
SHCR,20211022,7.04,7.1699,6.95,7.1,483200
SHCRW,20211022,1.45,1.54,1.38,1.42,44600
SHEN,20211022,30.89,30.91,30.5,30.73,100600
SHIP,20211022,1.18,1.2009,1.15,1.16,8055200
SHIPZ,20211022,0.0856,0.0856,0.085,0.0855,900
SHLS,20211022,27.67,27.7,25.87,25.93,1544800
SHOO,20211022,43.9,44.96,43.645,44.48,773000
SHQA,20211022,9.7926,9.8,9.7821,9.7821,417500
SHQAU,20211022,9.94,9.94,9.93,9.93,3000
SHQAW,20211022,0.5299,0.5299,0.5299,0.5299,0
SHV,20211022,110.46,110.46,110.45,110.46,1425300
SHY,20211022,85.82,85.8333,85.77,85.83,3414900
SHYF,20211022,38.65,39.58,38.25,39.06,201500
SIBN,20211022,22.13,22.37,21.64,22.06,120000
SIEB,20211022,3.09,3.14,3.03,3.06,94400
SIEN,20211022,5.79,5.79,5.53,5.56,209600
SIERU,20211022,10.07,10.07,9.965,9.97,700
SIFY,20211022,3.48,3.48,3.24,3.35,255700
SIGA,20211022,7.02,7.1099,7,7.04,76800
SIGI,20211022,78.49,79.41,77.905,78.59,83300
SIGIP,20211022,25.52,25.52,25.43,25.43,13300
SILC,20211022,41.6279,41.765,41.08,41.14,10800
SILK,20211022,58.51,59.55,58.02,59.29,189200
SIMO,20211022,69.04,69.54,66.98,67.59,247400
SINO,20211022,2.95,2.95,2.68,2.7,490900
SINT,20211022,1.27,1.2738,1.2,1.21,258600
SIOX,20211022,2.28,2.37,1.98,2.02,4845800
SIRI,20211022,6.12,6.13,6.05,6.07,14772000
SISI,20211022,10.36,10.5171,10.2,10.4,70500
SITM,20211022,227.88,230.23,222.26,228.54,132800
SIVB,20211022,720,759.02,720,753.12,652700
SIVBP,20211022,26.85,26.85,26.67,26.73,8500
SJ,20211022,3.7,4.3,3.69,3.99,478600
SKIN,20211022,27.28,28.47,26.82,27.04,1799700
SKOR,20211022,53.359,53.385,53.33,53.38,37100
SKYA,20211022,9.71,9.71,9.71,9.71,150000
SKYAU,20211022,9.88,9.88,9.8,9.88,8800
SKYAW,20211022,0.65,0.65,0.65,0.65,0
SKYT,20211022,30,31.79,29.544,30.95,245600
SKYU,20211022,53.34,53.34,53.34,53.34,100
SKYW,20211022,47.22,47.62,46.52,46.64,173400
SKYY,20211022,115.32,115.98,114.25,114.9,152200
SLAB,20211022,152.62,154.1,150.93,151.51,126400
SLAM,20211022,9.74,9.74,9.71,9.74,10000
SLAMU,20211022,9.9,9.9,9.89,9.89,2700
SLAMW,20211022,0.7599,0.8255,0.7106,0.7175,102200
SLCR,20211022,9.86,9.88,9.86,9.87,93600
SLCRU,20211022,10.115,10.115,10.09,10.09,3300
SLCRW,20211022,0.72,0.72,0.6301,0.6801,28200
SLDB,20211022,2.17,2.17,1.96,2.03,2663000
SLGC,20211022,11.7,11.7,11.32,11.49,587900
SLGCW,20211022,3.32,3.32,3.1,3.25,18500
SLGG,20211022,3.17,3.18,3.07,3.16,281400
SLGL,20211022,9.1755,9.2,8.951,9.062,4100
SLGN,20211022,40.23,40.43,39.98,39.98,167500
SLHG,20211022,3.34,3.39,3.1749,3.29,24600
SLM,20211022,18.45,18.84,18.27,18.5,2504600
SLMBP,20211022,60.28,61.67,60.01,61.67,2400
SLN,20211022,21.34,23,20.85,23,2500
SLNG,20211022,6.44,6.74,6.44,6.74,2200
SLNO,20211022,0.77,0.7776,0.7602,0.775,225400
SLP,20211022,37.93,39.605,37.6201,39.37,252500
SLQD,20211022,51.34,51.36,51.31,51.36,170200
SLRC,20211022,19.91,19.93,19.83,19.89,47500
SLRX,20211022,0.88,0.8904,0.8029,0.8524,1320700
SLS,20211022,9.08,9.08,8.6,8.72,194600
SLVO,20211022,5.38,5.45,5.38,5.4,362900
SLVRU,20211022,10.05,10.05,9.91,9.92,35800
SMAPU,20211022,10.09,10.1,10.05,10.1,341300
SMBC,20211022,47.2,48.6,47.2,48.36,29400
SMBK,20211022,25.73,26.75,25.7,26.51,46600
SMCI,20211022,35.32,36.23,35.11,35.3,102400
SMCP,20211022,31.44,31.4656,31.4398,31.4656,300
SMED,20211022,7.96,8.15,7.95,8,73600
SMFR,20211022,7.5,7.71,7.27,7.59,661900
SMFRW,20211022,2.23,2.36,2.18,2.3,37100
SMH,20211022,269.2,271.57,266.7,267.16,2969400
SMID,20211022,17.89,18.2898,17.2601,17.795,6200
SMIH,20211022,9.7,9.7,9.7,9.7,0
SMIHU,20211022,9.915,9.915,9.915,9.915,0
SMIHW,20211022,0.5799,0.6,0.5799,0.5799,2500
SMIT,20211022,3.8029,3.86,3.7844,3.86,32000
SMLR,20211022,133.99,143.52,131.64,141.45,43100
SMMF,20211022,26.49,26.49,26,26.07,5300
SMMT,20211022,5.09,5.1298,4.9,4.98,121200
SMPL,20211022,35.69,37.36,34.45,37.27,1026100
SMSI,20211022,5.82,5.82,5.5,5.56,375300
SMTC,20211022,78.83,79.51,77.81,78.11,150900
SMTI,20211022,34,34.096,32.71,32.71,9600
SNAX,20211022,5.21,5.66,5.16,5.48,228400
SNAXW,20211022,0.78,0.949,0.7417,0.8938,189000
SNBR,20211022,91.79,93.19,90.949,92.29,210800
SNCE,20211022,10.55,11.09,10.06,10.1,149700
SNCR,20211022,2.44,2.44,2.38,2.43,102100
SNCRL,20211022,24.13,24.47,24.13,24.4,9700
SNCY,20211022,30.94,31.75,30.7272,31.1,437100
SND,20211022,2.5,2.541,2.48,2.51,86600
SNDL,20211022,0.6852,0.6941,0.6517,0.6595,104245500
SNDX,20211022,18.61,18.98,18.28,18.96,481000
SNES,20211022,1.49,1.53,1.48,1.4812,31800
SNEX,20211022,70.4,71.24,69.56,71.1,57500
SNFCA,20211022,8.14,8.42,8.14,8.35,22900
SNGX,20211022,1.05,1.0695,0.9911,1.01,477900
SNLN,20211022,16,16.025,16,16.025,2300
SNOA,20211022,5.68,5.6999,5.41,5.57,360100
SNPO,20211022,15.37,15.45,15.09,15.25,31800
SNPS,20211022,322.59,326.94,320.5,321.12,520100
SNPX,20211022,10.31,10.35,9.75,9.87,225100
SNRH,20211022,9.7779,9.7779,9.77,9.77,600
SNRHU,20211022,10.0807,10.0807,10.0807,10.0807,100
SNRHW,20211022,0.7549,0.7549,0.72,0.7499,4200
SNSE,20211022,6.95,7.1,6.71,7.05,78200
SNSR,20211022,37.49,37.63,37.1197,37.22,42700
SNT,20211022,4.15,4.1732,4,4.05,47500
SNTG,20211022,2.55,2.5999,2.3,2.33,422500
SNUG,20211022,28.1618,28.1618,28.1618,28.1618,0
SNY,20211022,49.42,50.21,49.4,49.92,2157400
SOCL,20211022,64.11,64.36,62.85,63.07,72100
SOFI,20211022,20.86,21.06,20.2,20.58,18994500
SOHO,20211022,2.48,2.54,2.457,2.46,25200
SOHOB,20211022,14.31,14.3957,14.0385,14.3,4600
SOHON,20211022,15.0575,15.1341,14.55,14.69,4500
SOHOO,20211022,14.27,14.4482,14.07,14.34,2800
SOHU,20211022,22.52,22.71,21.42,21.42,225500
SOLO,20211022,3.38,3.3968,3.2408,3.29,2628400
SOLOW,20211022,1,1.03,1,1.02,24600
SONM,20211022,1.95,1.96,1.78,1.87,8194200
SONN,20211022,0.63,0.6399,0.61,0.614,4010600
SONO,20211022,32.2,32.68,31.83,32,1472500
SOPH,20211022,17,17.31,15.24,15.42,61800
SOTK,20211022,5.49,5.93,5.2401,5.87,102300
SOVO,20211022,14.95,15.11,14.76,14.98,225100
SOXQ,20211022,26.85,27,26.6,26.6,18900
SOXX,20211022,464.7,469.5,461.12,461.92,1094700
SP,20211022,30.71,31.05,30.48,31.04,74000
SPBC,20211022,28.4,28.42,28.16,28.3257,6100
SPC,20211022,20.23,20.23,20.12,20.15,23500
SPCB,20211022,0.87,0.872,0.832,0.848,217800
SPFI,20211022,24.87,25,24.7475,24.98,15900
SPI,20211022,5.06,5.07,4.85,4.95,188800
SPK,20211022,9.89,9.89,9.89,9.89,100
SPKAR,20211022,0.34,0.34,0.34,0.34,0
SPKAU,20211022,10.2,10.2,10.2,10.2,0
SPKB,20211022,9.73,9.73,9.73,9.73,0
SPKBU,20211022,10,10,10,10,0
SPKBW,20211022,1,1,1,1,0
SPLK,20211022,167.46,169.6,166.665,167.47,1156700
SPNE,20211022,14.71,14.94,14.6,14.83,153300
SPNS,20211022,33.2,34.09,33.2,34.03,102500
SPOK,20211022,10.08,10.2,9.98,10.18,61400
SPPI,20211022,1.96,2,1.92,1.99,1764400
SPQQ,20211022,33.84,33.84,33.7953,33.7953,100
SPRB,20211022,4.42,4.53,4.25,4.37,127900
SPRO,20211022,16.81,16.98,16.04,16.86,65200
SPRX,20211022,21.23,21.23,21.04,21.04,900
SPSC,20211022,163.39,165.3,163.07,164.83,91100
SPT,20211022,124.9,125.2,121.2074,122.29,311200
SPTK,20211022,9.73,9.73,9.73,9.73,0
SPTKU,20211022,10.01,10.025,10,10,58500
SPTKW,20211022,0.72,0.72,0.72,0.72,600
SPTN,20211022,22.89,23.13,22.78,23.03,147400
SPWH,20211022,17.78,17.78,17.65,17.66,522700
SPWR,20211022,29.51,29.8,28.94,29.41,2183300
SQFT,20211022,3.98,4.02,3.91,3.95,75100
SQFTP,20211022,24.95,25.14,24.87,24.94,7300
SQL,20211022,3.5,3.69,3.45,3.56,150600
SQLLW,20211022,1.04,1.2,1.04,1.0799,53700
SQLV,20211022,39.299,39.299,39.299,39.299,0
SQQQ,20211022,36.9,37.95,36.55,37.4,93069200
SRAD,20211022,22.88,22.88,21.84,22.11,220800
SRAX,20211022,5.89,5.93,5.61,5.79,141200
SRCE,20211022,48.69,49.94,48.69,49.56,38000
SRCL,20211022,69.74,70.91,69.66,69.95,311100
SRDX,20211022,54.15,54.94,53.3,54.52,32700
SRET,20211022,9.92,9.96,9.89,9.905,237600
SREV,20211022,1.31,1.32,1.3,1.31,58400
SRGA,20211022,1.02,1.0389,0.9611,0.97,2020200
SRNE,20211022,6.45,6.54,6.29,6.45,3921200
SRPT,20211022,80.66,81.51,79.05,80.24,713500
SRRA,20211022,20.7,21.3,20.1,20.1,40000
SRRK,20211022,26.21,26.3,25.25,26.19,109500
SRSA,20211022,9.8,9.82,9.8,9.82,3700
SRSAU,20211022,10.05,10.11,10.05,10.11,3300
SRSAW,20211022,1.05,1.0501,1.05,1.0501,900
SRTS,20211022,3.99,4.0449,3.93,4.03,31300
SRZN,20211022,6.16,6.72,6.13,6.72,10100
SRZNW,20211022,1.07,1.07,1.07,1.07,0
SSAA,20211022,9.73,9.76,9.73,9.76,1200
SSAAU,20211022,9.98,9.98,9.95,9.95,1700
SSAAW,20211022,0.7399,0.75,0.6999,0.7,42600
SSB,20211022,79.36,80.1,79.01,79.52,170900
SSBI,20211022,19.1,19.35,18.97,18.97,13700
SSBK,20211022,19.12,19.3,19.0001,19.02,9600
SSKN,20211022,1.87,1.88,1.78,1.86,23300
SSNC,20211022,74.27,75.071,74.27,74.5,582300
SSNT,20211022,5.87,5.87,5.53,5.53,16100
SSP,20211022,18.54,18.85,18.445,18.67,147500
SSRM,20211022,16.29,16.8,16.02,16.3,1934500
SSSS,20211022,13.55,13.61,13.2915,13.39,250100
SSTI,20211022,39.46,39.46,35.76,35.8,29100
SSYS,20211022,29.46,29.635,27.56,28,919600
STAA,20211022,126.05,127.62,121.23,122.48,187300
STAB,20211022,3.79,3.79,3.2756,3.56,303900
STAF,20211022,1.78,1.7917,1.73,1.76,250600
STBA,20211022,30.79,31.54,30.79,31.5,79400
STCN,20211022,2.05,2.06,1.99,2.03,65900
STEP,20211022,43.13,44.78,42.75,44.64,460100
STER,20211022,25.97,26.44,25.56,25.99,178900
STFC,20211022,51.24,51.24,51.16,51.2,25100
STGW,20211022,8.51,9.54,8.37,9,1183500
STIM,20211022,5.45,5.47,5.3,5.32,143400
STKL,20211022,8,8.135,7.85,8.08,1956800
STKS,20211022,12.42,12.42,11.72,12.14,341600
STLD,20211022,63.99,64.45,62.54,63.5,1397200
STNE,20211022,38.47,38.6,36.15,36.84,4083300
STOK,20211022,23.21,24.42,22.62,24.29,82300
STRA,20211022,71.7,72.31,71,71.09,72300
STRC,20211022,6.29,6.75,5.96,6.56,349100
STRCW,20211022,0.759,0.8199,0.759,0.805,203500
STRL,20211022,22.9,23.03,22.55,22.76,120000
STRM,20211022,1.65,1.68,1.65,1.65,21800
STRO,20211022,18.61,19.15,18.265,19.01,163700
STRR,20211022,2.55,2.56,2.49,2.51,84600
STRRP,20211022,10.02,10.02,10.02,10.02,0
STRS,20211022,32.055,32.12,31.475,32.09,14200
STRT,20211022,36,36.89,35.35,35.5,35500
STSA,20211022,5.61,5.75,5.42,5.61,139000
STTK,20211022,19.1,20,19,19.27,196200
STX,20211022,86.5,88.97,85.1,87.23,5172700
STXB,20211022,24.03,24.49,24.03,24.44,17700
SUMO,20211022,17.2,17.31,16.98,17.05,348800
SUMR,20211022,8.2,8.42,8.15,8.255,4300
SUNS,20211022,15.83,15.86,15.65,15.7,26900
SUNW,20211022,6.45,6.46,5.75,5.82,2736900
SUPN,20211022,29.48,30.01,29.31,29.8,301200
SURF,20211022,7.69,7.7,7.36,7.69,401700
SUSB,20211022,25.79,25.82,25.7674,25.79,545200
SUSC,20211022,27.32,27.38,27.31,27.36,455800
SUSL,20211022,80.32,80.57,80.06,80.42,15500
SV,20211022,9.92,9.94,9.92,9.93,45500
SVC,20211022,11.27,11.29,10.97,11.03,866300
SVFA,20211022,9.8,9.81,9.8,9.8,145100
SVFAU,20211022,10,10.06,10,10.02,49500
SVFAW,20211022,1.1908,1.1908,1.15,1.1817,14200
SVFB,20211022,9.85,9.85,9.84,9.84,7900
SVFC,20211022,9.9,9.9,9.88,9.8999,368400
SVFD,20211022,6.31,6.6699,6.11,6.45,7900
SVRA,20211022,1.24,1.24,1.2,1.21,256000
SVSVU,20211022,10.16,10.16,10.16,10.16,0
