QURE,20211013,30.6,31.01,30.17,30.31,356200
QYLD,20211013,22.16,22.215,22.0324,22.19,2459400
QYLG,20211013,31.46,31.53,31.32,31.53,11000
RACB,20211013,9.85,9.85,9.85,9.85,100
RADA,20211013,10.31,10.38,10.06,10.26,278100
RADI,20211013,17.03,17.03,16.59,16.79,847600
RAIL,20211013,4.42,4.42,4.25,4.36,139300
RAIN,20211013,13.58,15.13,13.58,15.06,78200
RAM,20211013,9.9,9.9499,9.9,9.93,3100
RAMMU,20211013,10.17,10.25,10.17,10.2,1800
RAMMW,20211013,0.58,0.5849,0.58,0.5801,18800
RAND,20211013,15.52,15.52,15.5101,15.5101,700
RANI,20211013,19.14,20.44,19.14,19.94,24400
RAPT,20211013,29.69,30.62,29.52,30.33,107100
RARE,20211013,82.79,84.04,80.87,81.08,332000
RAVE,20211013,1.3,1.37,1.24,1.27,1303100
RAYS,20211013,24.725,24.982,24.7001,24.982,4600
RBB,20211013,25.45,25.62,24.8367,25.48,27600
RBBN,20211013,6.17,6.25,6.13,6.25,132900
RBCAA,20211013,51.44,51.63,50.8299,51.46,11900
RBCN,20211013,10.45,10.62,9.95,9.95,3600
RBKB,20211013,10.89,10.89,10.89,10.89,200
RBNC,20211013,32.55,32.55,32.04,32.35,17900
RCAT,20211013,2.91,2.91,2.73,2.76,1738000
RCEL,20211013,17.02,17.47,17.02,17.24,28400
RCHG,20211013,9.9,9.9,9.88,9.9,212100
RCHGU,20211013,10.18,10.18,10.18,10.18,10400
RCHGW,20211013,0.6201,0.64,0.6201,0.625,10300
RCII,20211013,53.54,53.8999,52.18,52.34,1054200
RCKT,20211013,29.1,29.2,27.88,28.03,192900
RCKY,20211013,49,50.49,48.95,50,25500
RCLF,20211013,9.75,9.78,9.73,9.73,66800
RCLFU,20211013,9.95,9.98,9.91,9.94,19200
RCLFW,20211013,0.75,0.75,0.6801,0.75,13600
RCM,20211013,23.11,23.455,22.72,22.79,682800
RCMT,20211013,6.63,6.63,6.24,6.31,106700
RCON,20211013,2.48,2.5,2.375,2.48,568500
RCRT,20211013,3.43,3.45,3.3,3.39,84000
RCRTW,20211013,1.18,1.18,1.18,1.18,0
RDCM,20211013,11.03,11.18,11,11.08,1600
RDFN,20211013,49.08,51.25,49.01,50.95,1016600
RDHL,20211013,4.7,4.88,4.68,4.82,397500
RDI,20211013,5.01,5.02,4.8,4.83,43200
RDIB,20211013,28.36,28.36,27.4,27.8,4100
RDNT,20211013,27.57,28.42,27.3179,28.38,215800
RDUS,20211013,14.29,14.94,14.29,14.53,346200
RDVT,20211013,28.91,29.88,28.91,29.88,16300
RDVY,20211013,48.57,48.6,48.0194,48.44,1027700
RDWR,20211013,33.01,33.83,33.01,33.67,447600
REAL,20211013,11.26,11.87,11.25,11.83,2323600
REAX,20211013,1.85,1.8699,1.81,1.82,110900
REDU,20211013,0.7003,0.79,0.7003,0.7441,749400
REE,20211013,4.2,4.3,4.16,4.19,261700
REEAW,20211013,0.8,0.84,0.77,0.7801,15500
REED,20211013,0.63,0.6699,0.6276,0.6647,748800
REFR,20211013,2.4,2.42,2.27,2.32,87900
REG,20211013,69.51,70.01,69.17,69.93,739900
REGI,20211013,53.01,53.86,51.32,53.78,665300
REGN,20211013,548.33,556.185,546.97,547.12,664300
REIT,20211013,28.98,29.01,28.8,29.01,1700
REKR,20211013,12.55,12.89,12.19,12.52,1741700
RELI,20211013,2.5385,2.5385,2.3701,2.4,16700
RELIW,20211013,0.55,0.55,0.49,0.49,1100
RELL,20211013,11.49,12.1399,11.3116,11.92,114200
RELY,20211013,36.29,39.4193,36.29,38.73,252800
REPH,20211013,1.89,1.985,1.855,1.91,388400
REPL,20211013,31.23,31.68,30.73,31.16,116300
RESN,20211013,2.31,2.39,2.272,2.37,483400
RETA,20211013,100.52,100.83,97.45,99.9,107100
RETO,20211013,0.81,0.84,0.7801,0.83,37400
REVEU,20211013,10.18,10.2,10.18,10.2,2900
REVH,20211013,9.79,9.79,9.73,9.76,12900
REVHU,20211013,9.92,9.96,9.9,9.91,3100
REVHW,20211013,0.79,0.8,0.7899,0.79,12500
REYN,20211013,27.86,28.495,27.7,28.46,667900
RFDI,20211013,69.86,70.0399,69.86,70.02,1100
RFEM,20211013,68.38,68.67,68.35,68.67,4300
RFEU,20211013,73.54,74.1447,73.54,74.1447,2000
RFIL,20211013,7.76,7.8107,7.59,7.59,17100
RGC,20211013,19.63,19.93,18.8,18.8,27700
RGCO,20211013,22.44,22.44,22.23,22.23,1900
RGEN,20211013,253.22,254.395,249.6647,253.01,226200
RGLD,20211013,96.33,98.3,96.19,97.09,475800
RGLS,20211013,0.54,0.5514,0.5003,0.5326,16983100
RGNX,20211013,35.76,36.14,35,35.51,231700
RGP,20211013,17.59,17.75,16.7028,17.56,142100
RIBT,20211013,0.5389,0.558,0.5374,0.5498,172600
RICK,20211013,70.02,70.59,67.99,70.25,50500
RICO,20211013,10,10,10,10,0
RICOU,20211013,10.36,10.39,10.2578,10.39,900
RICOW,20211013,0.45,0.45,0.45,0.45,0
RIDE,20211013,5.22,5.3,5.07,5.23,5237200
RIGL,20211013,3.51,3.53,3.44,3.5,716100
RILY,20211013,59.22,59.59,58.29,59.41,74600
RILYK,20211013,25.7,25.7999,25.64,25.7999,65400
RILYL,20211013,27.465,27.465,27.465,27.465,8000
RILYM,20211013,26,26.02,25.99,26.005,6200
RILYN,20211013,26.247,26.325,26.247,26.3,21200
RILYO,20211013,25.98,26,25.9581,25.99,4200
RILYP,20211013,26.9,26.9,26.85,26.9,3700
RILYT,20211013,25.68,25.89,25.68,25.88,10200
RILYZ,20211013,25.07,25.15,25.07,25.11,123800
RING,20211013,26.08,26.89,26.08,26.85,240000
RIOT,20211013,25.45,26.3,24.63,25.64,10188000
RKDA,20211013,2.08,2.09,2.05,2.08,53700
RKLB,20211013,13.53,13.88,12.88,13.25,4602800
RKLBW,20211013,4.24,4.41,3.92,4.0006,104600
RLAY,20211013,28.6,33.2399,28,32.76,6775000
RLMD,20211013,25.35,25.45,24.67,24.95,43900
RLYB,20211013,16.79,16.79,15,15.93,121800
RMBI,20211013,15.45,15.8765,15.45,15.78,4500
RMBL,20211013,35.98,37.83,35.95,37.24,83600
RMBS,20211013,21.82,22.15,21.7,21.8,244200
RMCF,20211013,8.4219,8.4219,7.5,7.79,21600
RMGC,20211013,9.75,9.75,9.75,9.75,11200
RMGCU,20211013,9.95,9.95,9.9,9.9,1252000
RMGCW,20211013,0.9499,0.9499,0.9499,0.9499,0
RMNI,20211013,9.86,10.11,9.68,9.88,262900
RMR,20211013,32.92,33.4821,32.56,33.44,65500
RMTI,20211013,0.55,0.598,0.55,0.5898,2165000
RNA,20211013,22.39,22.53,21.85,22.1,154900
RNAZ,20211013,2.86,3.2,2.82,3.2,664900
RNDB,20211013,22.66,23.6,22.66,23.21,9100
RNDM,20211013,54.81,55.04,54.7,54.8137,4000
RNDV,20211013,29.085,29.0909,28.8315,29.085,8400
RNEM,20211013,48.99,49.008,48.91,49.008,900
RNERU,20211013,10.07,10.11,10.06,10.06,247400
RNLC,20211013,32.2,32.2,32.1497,32.165,9200
RNLX,20211013,21.5,22.21,21.2,21.46,38400
RNMC,20211013,29.08,29.11,29.06,29.11,2100
RNRG,20211013,15.97,16.2,15.97,16.15,54600
RNSC,20211013,28.53,28.6,28.53,28.59,3000
RNST,20211013,37.98,37.98,37.275,37.75,227400
RNW,20211013,9.13,9.21,8.86,9.17,1199200
RNWK,20211013,1.55,1.58,1.48,1.5,186900
RNWWW,20211013,1.65,1.75,1.65,1.71,55200
RNXT,20211013,5.67,6.2544,5.67,5.95,343400
ROAD,20211013,34.17,34.28,33.4,33.82,93100
ROBT,20211013,52.98,53.38,52.98,53.31,8600
ROCG,20211013,9.865,9.865,9.865,9.865,0
ROCGU,20211013,10.1,10.1,10.1,10.1,0
ROCGW,20211013,0.55,0.55,0.55,0.55,300
ROCK,20211013,72.93,74.07,71.84,74.01,80800
ROCR,20211013,9.92,9.92,9.91,9.91,6300
ROCRU,20211013,10.18,10.18,10.18,10.18,0
ROCRW,20211013,1.22,1.28,1.22,1.28,9800
ROIC,20211013,18.24,18.46,18.09,18.44,1381000
ROIV,20211013,6.25,6.445,6.12,6.25,289200
ROIVW,20211013,1.0101,1.055,1.01,1.03,30100
ROKU,20211013,321.5,329.84,319.5446,329.22,2861200
ROLL,20211013,215.95,218.92,211,214.5,102900
ROLLP,20211013,111.72,112.68,111.57,111.57,41800
ROOT,20211013,5.04,5.09,4.91,5.08,4413500
ROST,20211013,107.18,107.615,106.12,106.64,1320000
ROVR,20211013,12.52,12.835,12.22,12.22,88700
ROVRW,20211013,3.31,3.31,3.19,3.2201,1500
RPAY,20211013,22.31,22.54,22.08,22.47,181200
RPD,20211013,119.22,121.7175,119.06,119.77,382800
RPHM,20211013,6.9,6.91,6.55,6.61,14200
RPID,20211013,16.88,17.94,16.37,17.76,68100
RPRX,20211013,36,36.5,35.6132,35.83,1358700
RPTX,20211013,19.78,20.29,19.5,20.01,364300
RRBI,20211013,52.1047,52.63,51.9924,52.09,5700
RRGB,20211013,21.64,21.66,21.03,21.39,176400
RRR,20211013,56.45,57.09,55.535,55.92,500100
RSLS,20211013,2.78,2.96,2.76,2.83,1404900
RSSS,20211013,2.79,2.79,2.74,2.74,1900
RSVR,20211013,8.93,9.18,8.7374,9.18,74500
RSVRW,20211013,1.99,2.01,1.89,2.01,45600
RTH,20211013,175.69,176.74,175.13,176.37,7600
RTLR,20211013,12.14,12.45,11.94,12.42,414200
RUBY,20211013,16.29,16.66,16.09,16.39,203600
RUN,20211013,49.54,51.42,48.38,49.66,6794400
RUSHA,20211013,48.05,48.14,47.14,47.82,135500
RUSHB,20211013,47.94,48.2,47.4,47.9,10000
RUTH,20211013,19.23,19.66,18.875,19.65,392600
RVACU,20211013,9.9,9.9,9.9,9.9,2500
RVACW,20211013,0.5,0.5,0.5,0.5,0
RVMD,20211013,27.53,27.97,27.27,27.82,226300
RVNC,20211013,22.77,23.94,22.23,23.08,4143700
RVPH,20211013,3.96,3.99,3.9,3.97,26600
RVPHW,20211013,0.3511,0.3897,0.3511,0.3853,3300
RVSB,20211013,7.33,7.38,7.2604,7.28,33000
RWLK,20211013,1.46,1.49,1.4,1.47,3019700
RXDX,20211013,24.78,25.24,24.2882,25.09,74900
RXRA,20211013,9.69,9.69,9.69,9.69,700
RXRAU,20211013,9.88,9.88,9.86,9.865,700
RXRAW,20211013,0.7799,0.7799,0.7799,0.7799,0
RXRX,20211013,17.7,20.4,17.7,19.74,1148800
RXST,20211013,13.04,13.865,12.76,13.71,36600
RXT,20211013,15.16,15.21,14.99,15.06,498200
RYAAY,20211013,112.03,113.19,111.92,112.88,238400
RYTM,20211013,11.35,11.545,11.13,11.31,239200
RZLT,20211013,6.25,6.59,6.1,6.53,1570600
SABR,20211013,11.71,11.82,11.44,11.6,4922600
SABRP,20211013,151.38,151.38,148.275,149.62,49100
SAFM,20211013,189.35,189.64,187.97,188.1,117700
SAFT,20211013,80.74,80.91,79.39,80.91,37500
SAGE,20211013,45.41,45.54,44.47,45.36,190000
SAIA,20211013,251.96,252.5,246.55,247.37,105700
SAL,20211013,50.63,51,50.3775,50.9,700
SALM,20211013,3.54,3.61,3.34,3.36,202900
SAMAU,20211013,9.95,9.96,9.93,9.96,26800
SAMG,20211013,15.04,15.49,15.04,15.45,14400
SANA,20211013,19.68,20.04,19.3806,19.87,322100
SANM,20211013,38.98,39.28,38.42,38.57,124200
SANW,20211013,2.55,2.7,2.51,2.6199,32000
SASR,20211013,46.8,47.24,46.21,46.93,129000
SATS,20211013,25.61,25.73,24.97,25.54,406800
SAVA,20211013,52.41,56.5896,50.55,54.99,3675800
SBAC,20211013,331.27,332.8,323.885,326.7,899700
SBCF,20211013,36.49,36.49,35.6,36.15,109100
SBEA,20211013,9.77,9.77,9.69,9.74,30700
SBEAU,20211013,9.93,9.93,9.93,9.93,0
SBEAW,20211013,0.63,0.63,0.625,0.625,150200
SBET,20211013,4.4,4.43,4.19,4.32,717800
SBFG,20211013,18.35,18.35,18.29,18.29,700
SBGI,20211013,28.46,28.64,27.21,27.6,488300
SBLK,20211013,22.67,22.77,21.57,22.17,1633100
SBNY,20211013,294.09,298.09,291.315,297.88,526800
SBNYP,20211013,26.18,26.22,26.12,26.19,18800
SBRA,20211013,14.6,15.135,14.6,14.93,3779700
SBSI,20211013,38.5,38.5,37.88,38.03,50600
SBT,20211013,5.15,5.21,5.1,5.12,139400
SBTX,20211013,9.33,9.7848,9.1566,9.58,288200
SBUX,20211013,111.39,111.48,109.41,110.76,4808600
SCAQ,20211013,9.8004,9.8004,9.8004,9.8004,0
SCAQU,20211013,9.875,9.875,9.875,9.875,100
SCAQW,20211013,0.59,0.6,0.59,0.6,92000
SCHL,20211013,36.48,36.67,35.81,35.91,65300
SCHN,20211013,49.5,50.14,48.475,50.01,158900
SCKT,20211013,7.05,7.05,6.7501,6.82,60400
SCLE,20211013,9.75,9.75,9.73,9.73,506100
SCLEU,20211013,9.94,9.94,9.89,9.89,251100
SCLEW,20211013,0.76,0.78,0.756,0.7775,64700
SCOA,20211013,9.79,9.8,9.7747,9.78,260500
SCOAU,20211013,9.99,10.01,9.99,10.01,249400
SCOAW,20211013,0.7607,0.7998,0.7301,0.7301,20500
SCOB,20211013,9.77,9.77,9.77,9.77,0
SCOBU,20211013,9.9673,9.9673,9.9673,9.9673,0
SCOBW,20211013,0.6876,0.6876,0.6876,0.6876,0
SCOR,20211013,3.66,3.75,3.58,3.73,218800
SCPH,20211013,6.56,6.7558,6.55,6.65,12500
SCPL,20211013,20.42,20.76,20.19,20.48,375300
SCPS,20211013,4.05,4.27,3.81,4.25,247600
SCSC,20211013,36.35,36.86,36.17,36.46,54300
SCVL,20211013,31.93,32.32,31.43,32.11,199500
SCWX,20211013,19.6,19.875,19.17,19.35,169500
SCYX,20211013,5.3,5.485,5.29,5.48,105700
SCZ,20211013,74.26,74.65,74.035,74.56,788900
SDAC,20211013,9.79,9.81,9.75,9.75,49900
SDACU,20211013,10.12,10.13,10.12,10.13,3600
SDACW,20211013,0.6602,0.7,0.64,0.6501,79900
SDC,20211013,6.07,6.1,5.68,5.85,11533300
SDG,20211013,94.51,95.22,94.4631,95.18,13900
SDGR,20211013,52.59,54.5,52.06,54,505800
SDH,20211013,2.175,2.2962,2.1202,2.265,5900
SDVY,20211013,28.99,29.005,28.5854,28.92,128000
SEAC,20211013,1.02,1.02,0.98,0.993,400500
SECO,20211013,1.23,1.29,1.17,1.19,72500
SEDG,20211013,304.37,312.14,296.19,303.72,885300
SEED,20211013,9.28,9.739,9.16,9.535,43600
SEEL,20211013,2.28,2.39,2.22,2.36,4477300
SEER,20211013,33.77,34.68,33.27,33.5,242000
SEIC,20211013,59.6,60.3,59.02,59.66,333300
SELB,20211013,4.38,4.48,4.35,4.43,865400
SELF,20211013,5.35,5.36,5.21,5.36,22200
SENEA,20211013,52.16,52.16,51.6,51.86,14800
SENEB,20211013,51.25,51.25,51.25,51.25,0
SERA,20211013,10.92,11,10.4,10.89,18500
SESN,20211013,0.86,1.06,0.855,1.05,27783700
SEVN,20211013,10.36,10.4,10.355,10.39,16900
SFBC,20211013,45.67,45.74,45.67,45.74,300
SFET,20211013,1664,1792,1654.08,1760,180200
SFIX,20211013,33.9,34.92,33.26,34.78,1417500
SFM,20211013,22.58,22.74,22.32,22.53,1057300
SFNC,20211013,30.4,30.485,29.775,30.31,251900
SFST,20211013,53.2,53.99,52.79,53.82,14900
SFT,20211013,6.7,6.82,6.6,6.81,816600
SGA,20211013,22.2,22.66,22.2,22.66,2700
SGBX,20211013,3.25,3.31,3.15,3.23,56100
SGC,20211013,24.49,24.6294,24.1043,24.47,10600
SGEN,20211013,165.77,169.05,165.77,167.86,465300
SGH,20211013,49.71,52.3706,45.49,51.72,3695300
SGHT,20211013,22.72,23.75,22.4,22.88,125800
SGLB,20211013,3.37,3.39,3.29,3.36,29100
SGLBW,20211013,0.1506,0.1508,0.1506,0.1508,2100
SGMA,20211013,8.9,9.25,8.32,8.83,86500
SGML,20211013,9.63,9.97,9.1026,9.13,173400
SGMO,20211013,8.83,9.075,8.74,8.83,637700
SGMS,20211013,81.82,82.78,80.5,81.92,397300
SGRP,20211013,1.43,1.45,1.41,1.42,28100
SGRY,20211013,39.1,39.855,38.2,39.44,399800
SGTX,20211013,5.35,5.735,5.35,5.67,49200
SHAC,20211013,9.74,9.76,9.74,9.75,2500
SHACU,20211013,10,10.01,10,10.01,700
SHACW,20211013,0.65,0.65,0.545,0.63,4500
SHBI,20211013,18.31,18.31,17.96,18.01,6000
SHC,20211013,25.38,25.56,25.16,25.51,264400
SHCR,20211013,7.24,7.25,6.92,7.03,569900
SHCRW,20211013,1.65,1.65,1.48,1.6,14300
SHEN,20211013,31.3,31.4,30.94,31.23,68600
SHIP,20211013,1.38,1.41,1.29,1.29,10728600
SHIPZ,20211013,0.0948,0.0948,0.0921,0.0921,8400
SHLS,20211013,29.59,29.845,28.77,29.53,665900
SHOO,20211013,42.14,42.455,41.48,42.31,434100
SHQA,20211013,9.74,9.74,9.74,9.74,11200
SHQAU,20211013,9.98,9.98,9.95,9.97,10600
SHQAW,20211013,0.5001,0.505,0.4901,0.5,24300
SHV,20211013,110.46,110.47,110.45,110.47,769400
SHY,20211013,85.9849,86.01,85.98,86,2764200
SHYF,20211013,39.15,39.21,38.15,38.66,78500
SIBN,20211013,23.05,24.185,22.3301,22.5,356000
SIEB,20211013,3.2286,3.39,3.2286,3.39,30200
SIEN,20211013,5.64,5.89,5.51,5.77,251200
SIERU,20211013,9.97,9.98,9.95,9.98,5000
SIFY,20211013,3.46,3.54,3.41,3.53,123700
SIGA,20211013,7.1,7.209,7.04,7.07,147500
SIGI,20211013,77.26,77.76,76.35,77.35,96300
SIGIP,20211013,25.55,25.63,25.47,25.5,56300
SILC,20211013,40.59,41.7991,40.1162,40.9,44300
SILK,20211013,55.84,56.19,53.95,53.97,147200
SIMO,20211013,67.36,67.95,66.37,66.61,153400
SINO,20211013,2.58,2.81,2.57,2.73,775700
SINT,20211013,1.29,1.305,1.28,1.3,71100
SIOX,20211013,2.22,2.32,2.19,2.26,669700
SIRI,20211013,6.1,6.115,6,6,11334700
SITM,20211013,212,223.99,211.9128,214.01,213100
SIVB,20211013,659.09,668.1,647.85,667.72,243200
SIVBP,20211013,26.9,27,26.61,26.74,228400
SJ,20211013,3.96,4.14,3.32,3.54,302000
SKIN,20211013,25.83,26.015,25.16,25.91,3502800
SKOR,20211013,53.6,53.66,53.6,53.66,18200
SKYA,20211013,9.75,9.75,9.75,9.75,0
SKYAU,20211013,9.95,9.95,9.95,9.95,0
SKYAW,20211013,0.6,0.6,0.6,0.6,133300
SKYT,20211013,23.77,25.26,23.5,24.89,127200
SKYU,20211013,47.21,47.21,47.21,47.21,0
SKYW,20211013,50.76,50.76,49.15,49.75,220800
SKYY,20211013,108.81,110.87,108.81,110.87,212300
SLAB,20211013,139.06,140.59,139.06,139.9,212000
SLAM,20211013,9.75,9.76,9.72,9.72,29800
SLAMU,20211013,9.89,9.92,9.89,9.895,19500
SLAMW,20211013,0.7307,0.788,0.72,0.72,7400
SLCR,20211013,9.88,9.88,9.87,9.87,348900
SLCRU,20211013,10.222,10.2322,10.222,10.2322,300
SLCRW,20211013,0.68,0.68,0.65,0.68,50000
SLDB,20211013,2.32,2.35,2.295,2.32,476700
SLGC,20211013,11.54,11.65,11.22,11.51,1134500
SLGCW,20211013,2.92,3.4,2.92,3.35,10800
SLGG,20211013,3.18,3.3199,3.13,3.29,366600
SLGL,20211013,9.4902,9.4902,9.13,9.26,12300
SLGN,20211013,39.79,40,39.33,39.77,166300
SLHG,20211013,2.5005,2.54,2.4336,2.5,26100
SLM,20211013,17.26,17.37,16.94,17.1,1854800
SLMBP,20211013,59.9999,60.4599,59.9999,60.45,2000
SLN,20211013,22.54,22.54,22.54,22.54,100
SLNG,20211013,6.86,6.925,6.86,6.9043,2100
SLNO,20211013,0.84,0.8573,0.83,0.8312,114700
SLP,20211013,38,38.81,38,38.78,101500
SLQD,20211013,51.48,51.53,51.48,51.51,217700
SLRC,20211013,19.52,19.62,19.43,19.51,56100
SLRX,20211013,0.95,0.9525,0.92,0.948,290500
SLS,20211013,9,9.11,8.79,8.91,123700
SLVO,20211013,5.2,5.2499,5.19,5.22,408200
SLVRU,20211013,9.98,10.03,9.98,10.01,266400
SMBC,20211013,46.25,46.63,46.14,46.33,7300
SMBK,20211013,26.16,26.46,25.23,26.28,15600
SMCI,20211013,36.16,36.17,35.4201,35.8,111000
SMCP,20211013,30.6496,30.6496,30.6496,30.6496,0
SMED,20211013,7.69,8.14,7.69,8.04,142000
SMFR,20211013,8.2,8.44,8.15,8.21,727000
SMFRW,20211013,2.54,2.77,2.49,2.66,39800
SMH,20211013,252.91,254.035,251.65,252.81,2847700
SMID,20211013,17,17.8299,16.95,17.148,40500
SMIH,20211013,9.72,9.72,9.72,9.72,2900
SMIHU,20211013,9.95,9.95,9.95,9.95,0
SMIHW,20211013,0.5001,0.503,0.5,0.5002,7300
SMIT,20211013,4,4.05,3.995,4.03,21700
SMLR,20211013,134,144.8729,133.9999,136.65,83700
SMMF,20211013,25.25,25.3,24.87,24.9,4100
SMMT,20211013,5.22,5.48,5.22,5.36,102800
SMPL,20211013,35.21,35.62,34.23,34.45,244300
SMSI,20211013,5.44,5.57,5.33,5.55,315400
SMTC,20211013,75.81,76.355,73.89,74.76,395800
SMTI,20211013,32.55,33.46,32.1043,33.35,3800
SNAX,20211013,5.85,5.93,5.58,5.65,57700
SNAXW,20211013,0.7675,0.7911,0.75,0.7889,43800
SNBR,20211013,90.67,90.95,84.58,84.95,847600
SNCE,20211013,12.5,15.1031,11.3611,12.31,1259300
SNCR,20211013,2.25,2.39,2.25,2.38,152500
SNCRL,20211013,24.81,24.8899,24.75,24.83,5500
SNCY,20211013,33.2,35.18,31.59,32.26,565300
SND,20211013,2.62,2.69,2.6,2.65,40200
SNDL,20211013,0.667,0.673,0.6502,0.6625,63359300
SNDX,20211013,17.96,18.005,17.24,17.98,315000
SNES,20211013,1.47,1.49,1.46,1.48,33300
SNEX,20211013,68.69,68.69,67.51,68.12,33500
SNFCA,20211013,8.26,8.28,8.2,8.25,38300
SNGX,20211013,1.06,1.09,1.01,1.05,491500
SNLN,20211013,16.07,16.09,16.07,16.09,4700
SNOA,20211013,5.6,5.9365,5.6,5.86,511400
SNPO,20211013,14.55,15.475,14.55,15.14,54800
SNPS,20211013,295.8,299.48,295.39,296.3,616100
SNPX,20211013,13.61,14.5,12.71,13.29,768900
SNRH,20211013,9.755,9.755,9.755,9.755,100
SNRHU,20211013,10.09,10.09,10.09,10.09,0
SNRHW,20211013,0.6999,0.6999,0.65,0.68,703300
SNSE,20211013,7.79,7.91,7.54,7.64,244400
SNSR,20211013,35.76,35.94,35.6201,35.84,26700
SNT,20211013,3.63,3.75,3.63,3.73,62400
SNTG,20211013,2.92,3.25,2.47,2.77,10751800
SNUG,20211013,27.71,27.71,27.71,27.71,0
SNY,20211013,48.06,48.56,48.04,48.22,1387500
SOCL,20211013,62,62.51,62,62.46,20600
SOFI,20211013,19,19.31,18.49,18.92,31335800
SOHO,20211013,2.48,2.55,2.46,2.51,42700
SOHOB,20211013,13.75,13.9465,13.5,13.5,2800
SOHON,20211013,13.62,13.7099,13.432,13.5,2300
SOHOO,20211013,13.5,13.55,13.5,13.55,1200
SOHU,20211013,21.93,22.3,21.9,21.98,131100
SOLO,20211013,3.38,3.48,3.35,3.47,1854300
SOLOW,20211013,1.09,1.2,1.0898,1.2,47000
SONM,20211013,2.04,2.16,2,2.08,4097500
SONN,20211013,0.64,0.66,0.62,0.66,3279200
SONO,20211013,31.46,32.08,31.42,31.64,1947700
SOPH,20211013,15.98,16.3437,15.78,15.9,25700
SOTK,20211013,4.79,6.74,4.765,6.49,2238700
SOVO,20211013,13.02,13.5899,12.89,13.52,145600
SOXQ,20211013,25.31,25.31,25.11,25.16,25200
SOXX,20211013,438.24,440.32,436.17,437.6,585500
SP,20211013,30.28,30.28,29.25,29.42,74400
SPBC,20211013,26.73,26.93,26.6928,26.8916,2800
SPC,20211013,20.03,20.05,20.03,20.035,128400
SPCB,20211013,0.9,0.908,0.885,0.8961,42700
SPFI,20211013,24.5899,24.99,24.5899,24.9,9700
SPI,20211013,4.75,4.86,4.65,4.83,135400
SPK,20211013,9.9,9.9,9.9,9.9,0
SPKAR,20211013,0.35,0.35,0.34,0.34,1900
SPKAU,20211013,10.15,10.15,10.15,10.15,400
SPKB,20211013,9.75,9.78,9.75,9.75,7800
SPKBU,20211013,10.02,10.02,10.02,10.02,800
SPKBW,20211013,1.05,1.05,1.05,1.05,2000
SPLK,20211013,156.99,161.79,156.97,161.59,2338600
SPNE,20211013,15.12,15.12,14.8,14.91,154400
SPNS,20211013,32.3,32.52,31.99,32.19,132200
SPOK,20211013,10.15,10.2,10,10.01,50100
SPPI,20211013,1.95,2,1.925,1.97,1041100
SPQQ,20211013,32.358,32.358,32.358,32.358,0
SPRB,20211013,5.01,5.0672,4.87,4.9,46800
SPRO,20211013,17.72,18.1562,17.42,17.48,44900
SPRX,20211013,20.1,20.3014,20.1,20.3014,1900
SPSC,20211013,161.26,164.0609,158.685,160.11,144300
SPT,20211013,116.68,124.78,115.11,124.32,376700
SPTK,20211013,9.7,9.75,9.69,9.7,17300
SPTKU,20211013,10.03,10.03,9.99,10.03,20000
SPTKW,20211013,0.7,0.7,0.6501,0.6799,18800
SPTN,20211013,23.04,23.17,22.59,22.91,128700
SPWH,20211013,17.71,17.85,17.66,17.85,318000
SPWR,20211013,27.62,28.315,27.3,28.21,3988900
SQFT,20211013,3.77,3.8204,3.73,3.81,75900
SQFTP,20211013,24.96,25.05,24.94,25,3900
SQL,20211013,3.64,3.64,3.49,3.56,74400
SQLLW,20211013,0.98,1.08,0.98,1.08,4700
SQLV,20211013,38.6299,38.7231,38.58,38.7231,1500
SQQQ,20211013,42.35,43.1,41.9,42.15,89515800
SRAD,20211013,21.75,21.98,21.06,21.66,406500
SRAX,20211013,5.52,5.7,5.4863,5.67,165800
SRCE,20211013,48.11,48.11,47.27,47.71,22200
SRCL,20211013,67.43,67.95,66.77,67.94,286800
SRDX,20211013,54.61,55.54,54.15,54.47,37800
SRET,20211013,9.64,9.71,9.6,9.7,239100
SREV,20211013,1.37,1.38,1.36,1.37,44600
SRGA,20211013,1.02,1.04,1.01,1.04,1119900
SRNE,20211013,6.68,6.715,6.56,6.67,3007000
SRPT,20211013,88.9,89.71,83.01,83.22,2701700
SRRA,20211013,21.61,22.5,21.32,21.8,7900
SRRK,20211013,27.73,28.5,27.24,27.97,142900
SRSA,20211013,9.82,9.87,9.82,9.86,2100
SRSAU,20211013,10.09,10.18,10.09,10.09,5500
SRSAW,20211013,0.98,1,0.902,1,2400
SRTS,20211013,4,4.0638,3.82,3.93,61500
SRZN,20211013,6.5,6.785,6.5,6.74,16600
SRZNW,20211013,1.21,1.23,1.14,1.14,11900
SSAA,20211013,9.78,9.78,9.78,9.78,0
SSAAU,20211013,9.95,9.95,9.95,9.95,300
SSAAW,20211013,0.7,0.7,0.7,0.7,0
SSB,20211013,76.77,76.77,75.22,76.53,154200
SSBI,20211013,19.3,19.37,18.86,18.9,2100
SSBK,20211013,19.11,19.15,19.11,19.11,1900
SSKN,20211013,1.94,1.94,1.86,1.91,26700
SSNC,20211013,71.24,71.63,70.12,70.72,1074500
SSNT,20211013,6.1055,6.1055,6.0001,6.07,5300
SSP,20211013,17.89,18.09,17.65,17.94,97200
SSRM,20211013,15.45,15.92,15.35,15.7,1559500
SSSS,20211013,12.47,12.68,12.33,12.63,252800
