JOUT,20211221,93.25,94.5,93.16,94.12,19300
JRJC,20211221,6.61,6.68,6.61,6.68,4100
JRSH,20211221,6.55,6.701,6.53,6.61,7400
JRVR,20211221,26.25,26.74,26,26.32,491800
JSM,20211221,25.08,25.18,25.08,25.12,4800
JSMD,20211221,65.64,66.0999,65.14,66.095,16800
JSML,20211221,61.609,62.65,61.609,62.385,124200
JSPR,20211221,9.3,9.48,8.88,9,107300
JSPRW,20211221,1.27,1.27,1.09,1.25,7300
JUGG,20211221,9.8001,9.83,9.8001,9.83,1200
JUGGU,20211221,10.2,10.2,10.2,10.2,800
JUPW,20211221,1.34,1.43,1.34,1.39,198200
JUPWW,20211221,0.95,1.135,0.95,1.135,11000
JVA,20211221,4.17,4.29,4.1401,4.18,38700
JWACU,20211221,10.04,10.04,10.04,10.04,20900
JWEL,20211221,20.7541,20.88,19.2201,20.26,385700
JYAC,20211221,9.7902,9.7902,9.78,9.78,1600
JYNT,20211221,62.19,65.8431,61.19,65.44,138300
JZXN,20211221,1.56,1.58,1.45,1.53,211300
KACLU,20211221,10.09,10.15,10.06,10.15,6200
KAII,20211221,9.74,9.74,9.74,9.74,17400
KAIR,20211221,9.74,9.75,9.74,9.74,500
KAIRW,20211221,0.56,0.56,0.5,0.5598,5900
KALA,20211221,1.36,1.4,1.34,1.37,885400
KALU,20211221,90.38,94.21,90.38,93.46,107200
KALV,20211221,13.44,13.98,13.25,13.91,237300
KARO,20211221,35.23,35.23,34.21,34.21,1500
KAVL,20211221,0.89,0.928,0.8751,0.89,129100
KBAL,20211221,9.96,10.21,9.96,10.05,168300
KBNT,20211221,3.18,3.18,3.01,3.11,99600
KBNTW,20211221,0.9297,0.9297,0.75,0.8497,10000
KBWB,20211221,65.76,66.93,65.76,66.68,1117000
KBWD,20211221,19.45,19.8,19.45,19.74,126200
KBWP,20211221,77.168,77.76,76.82,77.0795,2700
KBWR,20211221,60.55,61.32,60.55,61.28,3100
KBWY,20211221,24.18,24.85,24.18,24.71,193000
KC,20211221,14.57,16.115,14.47,16.05,1782200
KDNY,20211221,15.82,16.3173,15.72,16.15,244600
KDP,20211221,35.53,35.61,35.145,35.32,4734800
KE,20211221,20.62,21.045,20.62,20.88,64900
KEJI,20211221,17.67,17.9158,17.67,17.9158,1100
KELYA,20211221,17.18,17.55,17,17.07,133700
KELYB,20211221,17.08,17.08,17.08,17.08,300
KEQU,20211221,12.25,12.4,12.07,12.07,6400
KERN,20211221,1.94,2.06,1.94,2,599200
KERNW,20211221,0.2802,0.31,0.2597,0.308,34000
KFFB,20211221,7.32,7.32,7.3,7.3,1300
KFRC,20211221,73.92,75,73.495,73.86,85000
KHC,20211221,35.29,35.39,34.91,35,5432400
KIDS,20211221,56.61,58.605,55.81,57.78,73700
KIII,20211221,9.7,9.71,9.68,9.71,27300
KIIIW,20211221,0.51,0.51,0.51,0.51,1600
KINS,20211221,4.66,4.75,4.62,4.73,103900
KINZ,20211221,9.97,9.97,9.97,9.97,200
KINZU,20211221,10.19,10.19,10.19,10.19,200
KINZW,20211221,0.5003,0.5198,0.5001,0.5078,7900
KIRK,20211221,14.93,15.255,14.7215,14.94,332900
KLAC,20211221,403.15,412.2,401.06,409.4,2267000
KLDO,20211221,2.73,3,2.73,2.96,133600
KLIC,20211221,57.71,58.42,56.22,56.97,1249600
KLTR,20211221,3.82,3.95,3.69,3.87,212800
KLXE,20211221,3.16,3.4,3.16,3.27,194000
KMDA,20211221,6.58,6.669,6.55,6.63,21200
KMPH,20211221,8.32,9.04,8.32,8.9,609000
KNBE,20211221,22.91,23.49,21.85,23,874200
KNDI,20211221,3.34,3.57,3.34,3.5,1128700
KNSA,20211221,13.41,13.47,12.57,12.81,313900
KNSL,20211221,215.32,217.92,213.01,217.67,118300
KNTE,20211221,17.3,17.79,16.97,17.36,52000
KOD,20211221,89.85,94.51,87.76,94.01,325000
KOPN,20211221,4.15,4.28,4.13,4.26,709400
KOR,20211221,3.15,3.15,3.14,3.15,35000
KOSS,20211221,12.58,12.83,12.335,12.61,48900
KPLT,20211221,3.22,3.41,3.21,3.29,2422800
KPLTW,20211221,0.623,0.7,0.62,0.6401,45900
KPRX,20211221,0.82,0.8798,0.82,0.865,628200
KPTI,20211221,6.25,6.775,6.18,6.65,2798600
KRBP,20211221,1.68,1.68,1.5,1.54,216000
KRKR,20211221,1.2,1.2,1.15,1.18,19900
KRMA,20211221,33.47,33.82,33.448,33.76,13000
KRMD,20211221,3.04,3.1,2.89,3.06,201100
KRNL,20211221,9.73,9.76,9.73,9.76,8500
KRNLW,20211221,0.5201,0.5201,0.4994,0.5,150000
KRNT,20211221,132.05,138.04,130.78,137.82,366000
KRNY,20211221,12.85,13.02,12.78,12.86,421400
KRON,20211221,14.13,15.33,13.85,15.24,414300
KROP,20211221,19.32,19.64,19.32,19.575,9000
KROS,20211221,53.58,55.785,52.76,54.56,137900
KRT,20211221,19.01,20.86,18.75,19.62,40700
KRTX,20211221,118.61,123.65,116.99,122.76,297000
KRUS,20211221,68.47,75.4,68.47,73.24,76300
KRYS,20211221,69.72,72.81,69.72,71.46,308800
KSICW,20211221,0.575,0.575,0.5601,0.5601,400
KSPN,20211221,9.05,11.59,9.05,11.59,8600
KTCC,20211221,6.07,6.1403,6.04,6.135,32100
KTOS,20211221,19.25,19.91,19.125,19.71,777300
KTRA,20211221,0.6107,0.615,0.6,0.6,526900
KTTA,20211221,1.5,1.63,1.41,1.58,3385000
KTTAW,20211221,0.3998,0.3998,0.2702,0.3629,130900
KURA,20211221,15.07,15.66,14.85,15.51,481200
KVHI,20211221,9.05,9.3387,9.05,9.3,17000
KVSA,20211221,9.75,9.76,9.74,9.74,6100
KVSC,20211221,9.8,9.85,9.78,9.83,32200
KXIN,20211221,1.47,1.56,1.44,1.49,2073500
KYMR,20211221,55,59.52,54.18,58.69,385600
KZIA,20211221,7.4,7.7803,7.4,7.6,10200
KZR,20211221,14.74,14.825,14.37,14.7,687300
LAAAW,20211221,0.42,0.55,0.42,0.55,36100
LABP,20211221,4.88,5.5,4.75,5.26,142900
LAKE,20211221,20.45,21.11,20.45,20.96,74000
LAMR,20211221,114,116.49,112.765,116.01,316400
LANC,20211221,159.99,161.48,159.14,160.62,68600
LAND,20211221,30.99,31.2463,30.53,30.99,234500
LANDM,20211221,25.5,25.55,25.49,25.4968,72400
LANDO,20211221,25.9899,26.15,25.9001,26.11,20200
LARK,20211221,28.5,29,28.5,28.52,2600
LASR,20211221,23.45,24.15,22.9961,23.96,209200
LAUR,20211221,11.51,12.42,11.51,12.38,2458700
LAWS,20211221,47.23,48.55,47.23,48.54,14200
LAX,20211221,9.76,9.76,9.67,9.7,16600
LAXXR,20211221,0.298,0.298,0.27,0.272,49700
LAXXU,20211221,10.7,10.7,10.3,10.37,41400
LAXXW,20211221,0.47,0.47,0.3625,0.3643,131200
LAZR,20211221,16.13,16.14,15.65,16.05,4204500
LAZY,20211221,19.61,19.84,19.3706,19.67,147000
LBAI,20211221,18.15,18.6,18.15,18.46,142400
LBC,20211221,13.75,13.94,13.57,13.61,31400
LBPH,20211221,5.81,5.81,5.2,5.59,72400
LBPS,20211221,5.48,5.56,5.2,5.47,17400
LBPSW,20211221,0.5751,0.5751,0.4601,0.5481,5300
LBRDA,20211221,154.09,156.32,154.09,155.61,258500
LBRDK,20211221,157.14,158.37,156.21,157.48,1097800
LBRDP,20211221,29.07,29.07,28.56,28.99,9900
LBTYA,20211221,27.36,27.68,27.09,27.37,1019900
LBTYK,20211221,27.58,27.85,27.43,27.56,2830000
LCA,20211221,9.74,9.7425,9.74,9.7425,500
LCAA,20211221,9.7,9.71,9.7,9.71,400
LCAAW,20211221,0.7901,0.7901,0.7901,0.7901,200
LCAP,20211221,9.94,9.94,9.94,9.94,11800
LCAPU,20211221,10.23,10.23,10.23,10.23,400
LCAPW,20211221,0.6,0.6,0.58,0.58,6200
LCID,20211221,38.25,39.33,36.75,38.02,38911500
LCNB,20211221,19.07,19.54,18.93,18.93,16400
LCUT,20211221,14.97,15.31,14.25,15.31,79900
LDEM,20211221,57.2,57.78,57.2,57.78,6600
LDHA,20211221,9.77,9.85,9.75,9.85,12800
LDHAU,20211221,9.87,9.87,9.87,9.87,800
LDHAW,20211221,0.8401,0.8401,0.8401,0.8401,100
LDSF,20211221,19.94,20.02,19.94,19.97,168300
LE,20211221,18.41,19,18.13,18.69,229900
LECO,20211221,132.71,135.795,131.69,135.25,179100
LEDS,20211221,4.92,5.24,4.82,5.14,56400
LEE,20211221,35,39.71,35,39.05,84800
LEGAU,20211221,9.91,9.91,9.91,9.91,500
LEGAW,20211221,0.7201,0.7258,0.7201,0.7258,1400
LEGH,20211221,24.53,25.52,24.53,25.15,20500
LEGN,20211221,47.92,49.93,46.53,48.68,1438700
LEGR,20211221,42.46,42.8803,42.405,42.76,24000
LESL,20211221,22.58,23.34,22.51,22.98,1842900
LEVL,20211221,38.52,39.02,38.515,38.53,24000
LEVLP,20211221,27.1,27.1525,26.95,27.1,8700
LEXX,20211221,4.1472,4.45,4.072,4.4,107500
LFMD,20211221,3.99,4.1,3.96,4.06,222100
LFMDP,20211221,18.01,18.045,18,18,4100
LFST,20211221,9.8,10.07,9.76,9.88,760700
LFTR,20211221,9.78,9.79,9.78,9.79,21400
LFTRW,20211221,0.8398,0.8398,0.8105,0.83,23200
LFUS,20211221,295.34,299.49,294.685,298.73,65800
LFVN,20211221,6.62,6.785,6.53,6.72,22300
LGAC,20211221,9.74,9.76,9.73,9.73,2700
LGACU,20211221,9.9,9.9,9.865,9.895,3900
LGACW,20211221,0.86,0.86,0.86,0.86,800
LGBT,20211221,27.32,27.825,27.32,27.825,900
LGHL,20211221,1.59,1.66,1.55,1.56,89100
LGHLW,20211221,0.135,0.1354,0.1301,0.135,54200
LGIH,20211221,147.35,151.315,147.34,150.98,213200
LGND,20211221,153.02,153.11,145.93,151.02,106300
LGO,20211221,8.24,8.75,8.24,8.57,80100
LGTOU,20211221,10.01,10.0361,10,10.0361,1100
LGVCU,20211221,10.02,10.02,10,10,27300
LGVN,20211221,17.36,19.25,16,17.66,4070400
LHAA,20211221,9.83,9.83,9.82,9.82,1600
LHCG,20211221,128.57,132.61,127.04,131.65,263500
LHDX,20211221,6.7,7.15,6.08,6.89,839900
LI,20211221,28.84,30.16,28.61,29.97,8387500
LIAN,20211221,8,8.01,7.32,7.47,123300
LIDR,20211221,5.98,6.07,5.75,5.92,678500
LIDRW,20211221,1.1,1.13,0.9427,1.02,56500
LIFE,20211221,8,8.05,7.7,7.77,171400
LILA,20211221,11.11,11.71,11.11,11.53,179900
LILAK,20211221,10.83,11.465,10.77,11.26,764600
LILM,20211221,7.28,7.97,7.16,7.78,737500
LILMW,20211221,1.4,1.49,1.3501,1.46,75600
LINC,20211221,7.62,7.73,7.47,7.5,51500
LIND,20211221,16.44,17.09,16.38,16.47,424100
LINK,20211221,10.21,10.24,9.8,10.24,4900
LION,20211221,9.85,9.92,9.83,9.83,95700
LIONU,20211221,10.1,10.1,9.89,9.99,3700
LIONW,20211221,0.43,0.4999,0.43,0.4999,129200
LIQT,20211221,5.15,5.15,4.86,5.02,97000
LITE,20211221,103.88,104.78,102.61,103.8,517400
LITM,20211221,4.57,4.95,4.47,4.86,299000
LITT,20211221,9.68,9.68,9.68,9.68,100
LITTW,20211221,1.06,1.0601,1.03,1.0305,6600
LIVE,20211221,32.2,34.65,31.005,33.4161,34200
LIVN,20211221,81.23,82.69,80.8686,82.27,307600
LIXT,20211221,1.23,1.35,1.23,1.25,103600
LIZI,20211221,1.73,1.74,1.67,1.7,347100
LJPC,20211221,4.3,4.61,4.3,4.48,91400
LKCO,20211221,0.645,0.7257,0.645,0.7083,3043700
LKFN,20211221,75.61,76.75,75.21,75.86,127700
LKQ,20211221,55.76,56.85,55.55,56.85,1824400
LLL,20211221,2.3866,2.4,2.31,2.3301,36800
LLNW,20211221,3.68,3.745,3.5401,3.6,2010600
LMACA,20211221,10.22,10.26,10.2,10.25,28900
LMACU,20211221,10.46,10.6,10.46,10.5,15300
LMACW,20211221,1.5,1.6,1.43,1.555,20500
LMAO,20211221,10.05,10.05,10.05,10.05,200
LMAT,20211221,47.76,49.9,47.371,49.87,95400
LMB,20211221,8.28,8.88,7.67,8.69,108100
LMBS,20211221,50.09,50.12,50.07,50.07,1286300
LMDX,20211221,9.87,10.14,8.95,9.015,102500
LMDXW,20211221,1.89,1.89,1.76,1.8,18900
LMFA,20211221,5.33,5.48,5.3,5.39,32300
LMNL,20211221,1.06,1.11,1.05,1.07,180800
LMNR,20211221,14.62,15.24,14.62,15.06,332600
LMPX,20211221,7.15,7.59,7.02,7.17,131700
LMRK,20211221,16.46,16.505,16.46,16.49,291300
LMRKN,20211221,25.514,25.65,25.4812,25.5,16300
LMRKO,20211221,25.35,25.37,25.3,25.3,3600
LMRKP,20211221,25.4,25.55,25.4,25.47,41100
LNDC,20211221,10.66,11.36,10.58,10.96,162000
LNSR,20211221,6.18,6.28,5.82,6.01,59400
LNT,20211221,60.12,60.48,59.24,59.4,794700
LNTH,20211221,27.64,29.35,27.64,28.43,771900
LOAN,20211221,6.02,6.02,5.93,6,21200
LOB,20211221,78.1,79.62,77.57,79.28,354300
LOCO,20211221,14.28,14.645,14.24,14.35,256200
LOGC,20211221,2.39,2.4893,2.37,2.41,73600
LOGI,20211221,82.34,84.17,82.15,84.1,670600
LOOP,20211221,12.33,12.56,12.1912,12.55,29700
LOPE,20211221,83.94,84.71,82.665,84.64,330100
LOTZ,20211221,2.41,2.52,2.41,2.47,1261400
LOTZW,20211221,0.41,0.43,0.38,0.4,48900
LOVE,20211221,61.6,63.7,61.6,63.29,210400
LPCN,20211221,1.02,1.09,1.02,1.09,291600
LPLA,20211221,153.73,159.11,153.73,158.25,385500
LPRO,20211221,22.55,23.31,22.11,23.3,1102400
LPSN,20211221,36.34,37.585,35.87,37.28,1189600
LPTH,20211221,2.3,2.36,2.24,2.31,250800
LPTX,20211221,2.99,3,2.83,2.92,2328000
LQDA,20211221,4.2,4.2,4.08,4.19,192700
LQDT,20211221,21.23,21.73,20.93,21.3,140600
LRCX,20211221,679.55,687.06,665.14,683.07,1340400
LRFC,20211221,22.89,23.53,22.89,23.2,11500
LRGE,20211221,59.77,60.62,59.17,60.62,98000
LRMR,20211221,10.59,10.98,10.2436,10.5,31400
LSBK,20211221,15.25,15.25,15.25,15.25,200
LSCC,20211221,72.06,74.16,71.64,74,817300
LSEA,20211221,7.31,7.5482,7.182,7.42,102800
LSEAW,20211221,0.17,0.17,0.1421,0.144,81600
LSPRU,20211221,9.99,10,9.98,9.98,3101400
LSTR,20211221,167.56,171.79,166.86,171.31,263900
LSXMA,20211221,48.7,49.56,48.25,49.24,626000
LSXMK,20211221,48.44,49.33,48.44,48.89,815800
LTBR,20211221,7.54,7.85,7.16,7.39,158500
LTCH,20211221,7.36,7.86,7.35,7.69,1007200
LTCHW,20211221,1.7,1.98,1.7,1.89,22800
LTRN,20211221,7.31,7.54,7.095,7.47,44100
LTRPA,20211221,2.26,2.46,2.26,2.41,465200
LTRPB,20211221,22.05,22.05,22.01,22.01,1500
LTRX,20211221,6.83,7.05,6.74,7,117400
LTRY,20211221,6.03,6.1691,5.41,5.5,742600
LTRYW,20211221,1.31,1.345,1.17,1.2999,87800
LUCD,20211221,5,5.29,4.85,5,355600
LULU,20211221,376.07,385.22,375.07,383.31,1664400
LUMO,20211221,7.3,7.92,7.06,7.72,60500
LUNA,20211221,8.27,8.48,8.21,8.3,129400
LUNG,20211221,31.34,32.67,31.06,32.13,350400
LUXA,20211221,9.93,9.93,9.85,9.88,63900
LUXAU,20211221,10.0501,10.16,10.0501,10.16,600
LUXAW,20211221,0.88,0.88,0.84,0.8551,133100
LVACW,20211221,0.45,0.5,0.45,0.5,26000
LVHD,20211221,39.26,39.26,38.9512,39.0513,22600
LVLU,20211221,10.59,11.02,10.58,10.83,64400
LVO,20211221,1.36,1.39,1.3408,1.38,288700
LVOX,20211221,4.76,5.22,4.69,5.14,88000
LVOXW,20211221,0.63,0.69,0.57,0.66,288900
LVRA,20211221,9.76,9.8,9.76,9.8,262100
LVRAU,20211221,9.98,9.98,9.98,9.98,400
LVRAW,20211221,0.73,0.73,0.71,0.71,500
LVTX,20211221,5.39,5.39,5.1,5.17,21400
LWAY,20211221,4.86,5.0674,4.8191,4.88,16300
LWLG,20211221,17.1,17.88,17,17.46,1251300
LX,20211221,3.39,3.59,3.35,3.54,2303600
LXRX,20211221,3.94,4.0153,3.905,3.96,342700
LYEL,20211221,7.52,7.95,7.08,7.4,1949200
LYFT,20211221,39.03,41.0599,38.92,40.91,5947800
LYL,20211221,1.05,1.1099,1.05,1.1,29000
LYLT,20211221,28.78,30.435,28.25,30.03,239600
LYRA,20211221,4.56,4.9,4.56,4.83,34300
LYTS,20211221,6.49,6.7,6.3101,6.46,90300
LZ,20211221,16.04,16.27,15.76,16.11,1145200
MACAW,20211221,0.5699,0.5725,0.5699,0.57,6700
MACK,20211221,3.93,4.01,3.93,4,49500
MACQ,20211221,10,10,9.89,9.97,50200
MACQU,20211221,10.2,10.2,9.19,10.12,800
MACQW,20211221,0.8404,0.8404,0.76,0.7852,30100
MACU,20211221,10.02,10.02,10.02,10.02,30500
MACUW,20211221,0.2901,0.2901,0.2702,0.272,13900
MANH,20211221,149,152.18,148.215,152.04,265000
MANT,20211221,70.45,71.27,69.86,70.48,151200
MAPS,20211221,6.16,6.51,6.16,6.29,680300
MAPSW,20211221,1.44,1.47,1.37,1.4,21700
MAQC,20211221,10.05,10.06,10.03,10.06,3900
MAQCW,20211221,0.5505,0.56,0.5505,0.5512,3700
MAR,20211221,150.92,158.7,150.92,158.32,2269200
MARA,20211221,34.24,34.8,32.8,34.43,9805900
MARK,20211221,1.02,1.1,1.01,1.07,2080400
MARPS,20211221,4.2515,4.315,4.11,4.205,3100
MASI,20211221,280.36,283.865,277.84,283.07,253500
MASS,20211221,26.08,26.89,25.09,25.98,204300
MAT,20211221,20.38,20.49,20.135,20.32,1763700
MATW,20211221,34.24,35.015,34.24,34.56,68100
MAXN,20211221,14.71,15.27,14.71,15.07,411100
MAYS,20211221,41.94,42.11,41.5,41.5,600
MBB,20211221,107.41,107.4499,107.3401,107.38,2113900
MBCN,20211221,24.8,25.315,24.47,24.61,23800
MBII,20211221,0.7205,0.74,0.701,0.7182,219500
MBIN,20211221,30.2533,31.2533,30.1033,31.08,94900
MBINN,20211221,26.31,26.342,26.21,26.278,5700
MBINO,20211221,25.91,26.05,25.88,26.05,2200
MBIO,20211221,1.86,1.97,1.86,1.9,780800
MBNKP,20211221,26.5,26.5,26.5,26.5,700
MBOT,20211221,4.98,4.99,4.86,4.95,13100
MBRX,20211221,2.07,2.12,2.06,2.1,182600
MBTC,20211221,9.99,9.99,9.9893,9.99,4100
MBTCU,20211221,10.4,10.4,10.4,10.4,200
MBUU,20211221,63.93,65.51,63.523,64.59,91600
MBWM,20211221,34.28,35.16,34.28,34.75,45000
MCAAU,20211221,10.18,10.18,10.15,10.18,37400
MCAFR,20211221,0.5302,0.5302,0.5302,0.5302,17400
MCAG,20211221,9.72,9.74,9.7198,9.74,16200
MCBC,20211221,8.72,8.86,8.72,8.77,52700
MCBS,20211221,27.33,27.7066,24.58,25.43,123900
MCEF,20211221,20.8,20.92,20.8,20.9084,5700
MCFE,20211221,25.71,25.77,25.68,25.76,1912400
MCFT,20211221,25.56,26.135,25.34,25.43,103200
MCHI,20211221,61.45,62.61,61.3,62.54,4084900
MCHP,20211221,84.14,85.52,83.54,85.34,5626600
MCHX,20211221,2.6053,2.66,2.5501,2.64,51800
MCLD,20211221,4.77,4.78,4.67,4.75,83800
MCMJ,20211221,9.98,9.99,9.97,9.98,89200
MCMJW,20211221,0.91,0.95,0.9,0.95,36500
MCRB,20211221,8.53,8.73,8.21,8.6,1309100
MCRI,20211221,67.24,71.68,67.24,71.05,66700
MDB,20211221,508.32,539.8999,492.78,538.46,1333200
MDGL,20211221,79.53,81.42,78.38,80.76,237600
MDGS,20211221,1.03,1.0449,1.02,1.03,158400
MDGSW,20211221,0.2577,0.2577,0.25,0.25,200
MDIA,20211221,4.1,4.41,4.05,4.14,156600
MDIV,20211221,16.27,16.4199,16.2315,16.32,107800
MDJH,20211221,2,2.02,1.9,1.96,12600
MDLZ,20211221,64.67,64.86,64.09,64.32,6771100
MDNA,20211221,1.71,1.76,1.6801,1.71,287600
MDRR,20211221,1.07,1.07,1.01,1.03,143300
MDRX,20211221,18.76,18.83,18.2,18.22,1718500
MDVL,20211221,1.28,1.28,1.22,1.25,245300
MDWD,20211221,2.37,2.4134,2.2626,2.3113,70900
MDWT,20211221,15.88,16.5,15.5,15.94,24800
MDXG,20211221,6.59,6.76,6.51,6.59,797000
MDXH,20211221,9.01,9.79,9.001,9.47,4800
ME,20211221,6.79,6.9,6.47,6.86,3587900
MEAC,20211221,10.09,10.09,9.79,9.8,5100
MEACW,20211221,0.47,0.49,0.47,0.47,10200
MEDP,20211221,214.27,217.57,211.15,217.42,157300
MEDS,20211221,2.66,2.99,2.66,2.8,99500
MEIP,20211221,2.43,2.53,2.43,2.51,620300
MEKA,20211221,11.54,11.893,11.35,11.35,4700
MELI,20211221,1195,1232,1179.22,1224.51,558100
MEOA,20211221,9.94,9.95,9.94,9.95,4100
MEOAU,20211221,10.32,10.32,10.32,10.32,1000
MEOAW,20211221,0.3802,0.4,0.3802,0.3899,27000
MEOH,20211221,40.2,42.17,40.135,41.92,348400
MERC,20211221,10.95,11.18,10.95,11.13,120900
MESA,20211221,5.38,5.645,5.37,5.55,1059900
MESO,20211221,4.85,4.931,4.61,4.76,417500
METC,20211221,11.84,12.73,11.6092,12.67,338000
METCL,20211221,27.3341,27.3341,27.235,27.275,3200
METX,20211221,0.2538,0.272,0.2538,0.261,13663700
METXW,20211221,0.0999,0.1195,0.0796,0.1099,84500
MEUSW,20211221,1.56,1.72,1.48,1.54,272200
MF,20211221,4.13,4.45,4.13,4.21,392400
MFH,20211221,3.16,3.21,3.04,3.13,66800
MFIN,20211221,8.2001,8.4978,8.2001,8.405,39300
MGEE,20211221,79.05,79.75,77.85,78.3,88900
MGI,20211221,7.87,8.23,7.85,8.02,2248400
MGIC,20211221,20.46,20.9799,20.31,20.85,16400
MGLN,20211221,94.36,94.74,94.36,94.58,87200
MGNI,20211221,17.78,18.37,17.5,18.25,2266200
MGNX,20211221,17.25,17.25,16.4,16.87,340000
MGPI,20211221,83.74,86.31,82.885,86,83000
MGRC,20211221,75.79,77.41,75.34,77.06,83900
MGTA,20211221,5.1,5.1624,4.98,5.06,145800
MGTX,20211221,21,22.61,20.96,22.44,382100
MGYR,20211221,12.32,12.32,12.32,12.32,300
MHLD,20211221,2.95,3.03,2.93,3.02,51200
MICT,20211221,1.02,1.03,0.955,0.9888,818000
MIDD,20211221,187.9,194.01,187.51,191.51,468500
MIGI,20211221,7.41,7.56,7.23,7.56,134600
MILE,20211221,2.31,2.43,2.29,2.35,2203100
MILEW,20211221,0.2497,0.2497,0.2099,0.22,69600
MILN,20211221,41.14,41.98,41.14,41.95,12100
MIME,20211221,79.07,79.3,78.8604,79.01,2563200
MIND,20211221,1.5235,1.69,1.522,1.6,234900
MINDP,20211221,18.12,18.15,17.77,18.0535,7100
MINM,20211221,1.16,1.29,1.13,1.27,148900
MIRM,20211221,15.97,16.1,15.38,15.69,164400
MIRO,20211221,5.14,5.89,4.625,4.7,46000
MIST,20211221,6.53,7.3,6.47,7.135,100200
MITAU,20211221,9.9,9.9,9.9,9.9,800
MITAW,20211221,0.71,0.71,0.71,0.71,200
MITC,20211221,7.1,7.1,6.62,6.83,131600
MITK,20211221,16.7,17.08,16.46,16.91,333800
MITO,20211221,0.8778,0.8888,0.82,0.86,71600
MKD,20211221,0.23,0.235,0.223,0.235,4184100
MKSI,20211221,159.67,164.9,158.57,164.82,513000
MKTW,20211221,6.35,7.09,6.35,6.77,330200
MKTWW,20211221,0.9999,1.16,0.9619,1.11,179400
MKTX,20211221,408.98,413.75,405.38,411.56,210100
MLAB,20211221,321.01,324.75,320.0001,324.64,13300
MLAC,20211221,9.98,9.98,9.98,9.98,3500
MLACW,20211221,0.38,0.38,0.3511,0.352,111800
MLCO,20211221,9.22,9.93,9.22,9.91,3282000
MLKN,20211221,34.32,36.39,34.32,36.18,493500
MLVF,20211221,15.16,16.32,15.16,16.05,20500
MMAT,20211221,2.67,2.8,2.66,2.71,7105500
MMLP,20211221,2.69,2.82,2.69,2.79,79000
MMMB,20211221,1.94,1.95,1.88,1.94,76400
MMSI,20211221,60.31,61.3,59.53,60.91,367200
MMYT,20211221,27.31,28.94,27.31,28.5,273800
MNDO,20211221,3.02,3.05,3.0104,3.045,20000
MNDT,20211221,16.76,17.2,16.6,17.19,2124500
MNDY,20211221,299.8,312.22,288.07,311.55,413600
MNKD,20211221,4.43,4.48,4.325,4.39,1567000
MNMD,20211221,1.53,1.68,1.51,1.66,3960100
MNOV,20211221,2.73,2.8,2.69,2.76,318800
MNPR,20211221,3.95,4.03,3.91,3.94,11100
MNRO,20211221,56.14,58.44,55.99,58.22,387000
MNSB,20211221,23.625,23.625,23.25,23.33,17400
MNST,20211221,91.67,92.9,91.65,92.79,1545800
MNTK,20211221,9.95,10.23,9.79,10.2,51800
MNTS,20211221,4.67,4.94,4.67,4.78,413700
MNTSW,20211221,0.67,0.68,0.61,0.68,224900
MNTV,20211221,20.09,20.32,20.01,20.24,817200
MNTX,20211221,6.01,6.13,5.76,5.86,37400
MOBQ,20211221,2.5,2.96,2.42,2.78,213200
MOBQW,20211221,0.68,0.79,0.68,0.7,9600
MODV,20211221,141.82,145.44,138.6496,145.44,41700
MOFG,20211221,31.74,32.29,31.74,31.96,25700
MOGO,20211221,3.19,3.63,3.17,3.52,2282000
MOHO,20211221,0.4271,0.4499,0.4101,0.448,150400
MOLN,20211221,19.27,19.97,19.25,19.89,21700
MOMO,20211221,8.6,9.15,8.565,9.11,2436900
MON,20211221,9.73,9.73,9.73,9.73,100
MONCW,20211221,0.4895,0.5,0.485,0.5,77800
MOR,20211221,9.34,9.42,9.185,9.41,78500
MORF,20211221,47.93,49.05,46.83,48.64,164600
MORN,20211221,331.53,337.68,328.81,336.68,94700
MOTS,20211221,0.5,0.5049,0.4995,0.504,642600
MOVE,20211221,2.87,3.3,2.87,3.21,109800
MOXC,20211221,4.11,4.13,3.85,4.05,170300
MPAA,20211221,16.76,17.1399,16.415,16.7,72800
MPAC,20211221,9.96,9.98,9.96,9.98,14600
MPACR,20211221,0.36,0.36,0.36,0.36,2700
MPACW,20211221,0.4204,0.4204,0.3599,0.37,58400
MPB,20211221,29.84,31.28,29.84,31.18,49200
MPWR,20211221,484.7,487.9485,474.66,485.45,260200
MQ,20211221,16.55,17.67,16.34,17.52,6214400
MRAI,20211221,4.46,4.58,4.21,4.3,1539200
MRAM,20211221,10.3,10.76,10.28,10.62,345400
MRBK,20211221,36.95,36.95,34.88,35.11,18600
MRCC,20211221,11,11.2,10.92,11,84100
MRCY,20211221,50.24,51.81,50.18,51.2,728500
MREO,20211221,1.68,1.7,1.62,1.65,535500
MRIN,20211221,4.1,4.7,4.1,4.52,1054100
MRKR,20211221,1.03,1.05,0.994,0.9984,362400
MRLN,20211221,23.1,23.15,23.06,23.07,51500
MRM,20211221,6.17,6.75,6.17,6.3773,7700
MRNA,20211221,275.5,281.3,257.2,268.14,12537300
MRNS,20211221,10.65,11.41,10.645,11.23,165000
MRSN,20211221,6.01,6.1,5.79,5.88,685700
MRTN,20211221,16.4,16.43,16.19,16.37,140800
MRTX,20211221,145.91,149.959,144.005,149.58,291400
MRUS,20211221,30.16,31.06,29.4,31.06,746800
MRVI,20211221,41.88,42.44,41.16,41.38,828500
