RNST,20211110,39.3,39.71,39.05,39.36,176300
RNW,20211110,9.98,9.98,9.34,9.61,1057800
RNWK,20211110,1.41,1.42,1.34,1.35,171700
RNWWW,20211110,2.15,2.15,1.96,2,68800
RNXT,20211110,9.05,12.51,7.85,8.16,138214700
ROAD,20211110,41.05,41.67,40.43,41,106000
ROBT,20211110,57.37,57.37,55.93,56.15,12200
ROCC,20211110,30.05,30.3,29.56,30.23,407500
ROCG,20211110,9.86,9.91,9.85,9.91,7000
ROCGU,20211110,10.27,10.3,10.26,10.3,5200
ROCGW,20211110,0.825,0.9,0.8,0.8995,113300
ROCK,20211110,75.67,76.4,74.215,74.37,90700
ROCR,20211110,9.94,9.965,9.94,9.9503,5100
ROCRU,20211110,10.28,10.28,10.26,10.26,1600
ROCRW,20211110,1.39,1.39,1.39,1.39,3300
ROIC,20211110,18.1,18.47,18.1,18.34,705900
ROIV,20211110,8.18,8.18,7.42,7.9,1376300
ROIVW,20211110,1.55,1.55,1.4,1.44,63700
ROKU,20211110,278.95,283.88,271.7127,274.6,3506800
ROLL,20211110,239.18,241.44,235.81,236.1,77200
ROLLP,20211110,122.03,122.14,121.28,121.28,2100
ROOT,20211110,4.9,5.04,4.635,4.67,8174700
ROSEU,20211110,10.07,10.07,10.07,10.07,200
ROST,20211110,119.38,120.43,118.57,118.67,1203600
ROVR,20211110,13.39,14.35,13.39,13.85,457400
ROVRW,20211110,4.5,4.64,4.26,4.38,127800
RPAY,20211110,19.35,20.78,19.16,20.46,2755600
RPD,20211110,137.43,138.14,131.29,132.69,775100
RPHM,20211110,7.98,8.01,7.5807,7.71,21600
RPID,20211110,21.33,21.75,20.55,20.84,51600
RPRX,20211110,40,42.32,39.6,41.58,4295200
RPTX,20211110,25.83,27.36,25.7582,26.78,121100
RRBI,20211110,53.17,53.5,52.36,52.36,11600
RRGB,20211110,21.61,21.61,20.855,21.35,318500
RRR,20211110,50.98,52.35,50.68,51.61,1634000
RSLS,20211110,2.64,2.72,2.52,2.53,532600
RSSS,20211110,2.56,2.645,2.56,2.58,5400
RSVR,20211110,9.7,9.7,9.225,9.59,131500
RSVRW,20211110,2.06,2.15,1.91,2.05,62500
RTH,20211110,191.65,192.04,190,190,4700
RTLR,20211110,11.74,11.81,11.44,11.6,304900
RUBY,20211110,15.06,15.495,13.87,14.14,324300
RUN,20211110,54.31,55.815,52.95,53.96,3731200
RUSHA,20211110,53.56,53.82,52.51,52.69,328600
RUSHB,20211110,53.89,53.89,52.49,53.07,7600
RUTH,20211110,19.66,19.72,19.05,19.1,213500
RVAC,20211110,9.71,9.72,9.71,9.72,2700
RVACU,20211110,9.96,9.96,9.96,9.96,0
RVACW,20211110,0.535,0.5499,0.535,0.5499,74300
RVMD,20211110,32.27,33.43,31.45,31.7,384800
RVNC,20211110,14.26,14.85,13.43,14.62,1766500
RVPH,20211110,3.85,3.952,3.75,3.84,41800
RVPHW,20211110,0.47,0.47,0.4086,0.4261,13100
RVSB,20211110,7.88,7.9,7.77,7.78,41700
RWAY,20211110,12.26,12.6,12.04,12.25,135100
RWLK,20211110,1.49,1.55,1.46,1.49,4129200
RXDX,20211110,37.69,37.77,34.81,36.37,170800
RXRA,20211110,9.78,9.82,9.76,9.82,77000
RXRAU,20211110,9.9,9.9,9.9,9.9,800
RXRAW,20211110,0.76,0.76,0.76,0.76,100
RXRX,20211110,16.68,18,15.72,16.14,2039700
RXST,20211110,12.28,12.95,11.6,12.1,169500
RXT,20211110,14.7,14.8702,14.11,14.36,1240600
RYAAY,20211110,120.26,123.18,118.33,120.96,331900
RYTM,20211110,13.25,13.79,13.25,13.43,190500
RZLT,20211110,6.62,6.7,6.37,6.46,22400
SABR,20211110,10.03,10.1,9.519,9.59,4163800
SABRP,20211110,133.2,133.2,127.82,127.82,1500
SABS,20211110,9.64,9.98,8.8,9.08,427700
SABSW,20211110,1.8,1.94,1.75,1.8,199300
SAFM,20211110,188.5,189.28,187.31,188.01,90800
SAFT,20211110,80.79,82.2,80.79,82.02,49700
SAGE,20211110,43.03,43.4433,41.7,42,329700
SAIA,20211110,336.34,340.56,328.26,332.97,227300
SAL,20211110,54.11,54.48,52.73,54.48,1000
SALM,20211110,4.2,4.2499,3.925,4.01,600000
SAMAU,20211110,10,10,9.97,10,25200
SAMG,20211110,16.5,16.6,16.0788,16.58,42000
SANA,20211110,21.21,21.98,20.49,20.94,588400
SANB,20211110,9.87,9.87,9.87,9.87,0
SANBU,20211110,10.16,10.17,10.15,10.15,5200
SANBW,20211110,0.5256,0.5257,0.51,0.52,39200
SANM,20211110,39.47,40.31,39.01,39.73,378800
SANW,20211110,3.49,3.8,3.45,3.65,174900
SARK,20211110,31.26,32,30.69,31.6432,73500
SASR,20211110,50.29,50.91,49.5708,50.49,212200
SATS,20211110,26.802,28.02,26.802,27.59,588000
SAVA,20211110,74.29,77.3699,68.161,69.4,5307700
SBAC,20211110,347.49,350.86,342.275,342.52,403000
SBCF,20211110,37.5,38.33,37.22,38.31,488700
SBEA,20211110,10.2,10.2,10.0401,10.09,1776800
SBEAU,20211110,10.81,10.8599,10.73,10.7615,10000
SBEAW,20211110,2.12,2.13,1.98,2.001,223000
SBET,20211110,3.85,3.85,3.6,3.65,882400
SBFG,20211110,19.27,19.27,19.27,19.27,0
SBGI,20211110,26.26,27.4,26.26,26.42,439400
SBLK,20211110,19.3,19.3,18.41,18.54,1526900
SBNY,20211110,323.97,326.29,314.905,315.38,531800
SBNYP,20211110,26.17,26.21,25.81,25.91,18400
SBRA,20211110,14.59,15.07,14.53,14.9,3227200
SBSI,20211110,44.47,44.93,44.39,44.68,89900
SBT,20211110,5.34,5.35,5.3,5.31,13700
SBTX,20211110,8.33,8.55,8.18,8.23,288600
SBUX,20211110,112.9,114.46,112.6,113.25,6563600
SCAQ,20211110,9.72,9.74,9.72,9.74,2700
SCAQU,20211110,9.87,9.87,9.87,9.87,0
SCAQW,20211110,0.65,0.65,0.65,0.65,6000
SCHL,20211110,38.73,39.42,38.545,38.57,85700
SCHN,20211110,54.38,55.88,53.2,53.38,217500
SCKT,20211110,6.32,6.48,6.28,6.34,95700
SCLE,20211110,9.73,9.77,9.73,9.77,5900
SCLEU,20211110,9.93,9.98,9.93,9.98,3500
SCLEW,20211110,0.83,0.83,0.7799,0.7999,93800
SCMAU,20211110,10.04,10.04,10.03,10.03,700
SCOA,20211110,9.79,9.82,9.79,9.82,56400
SCOAU,20211110,10.05,10.05,10.05,10.05,0
SCOAW,20211110,0.8256,0.8256,0.8002,0.8051,15800
SCOB,20211110,9.74,9.76,9.74,9.74,103900
SCOBU,20211110,9.98,9.98,9.97,9.97,52800
SCOBW,20211110,0.71,0.75,0.7001,0.71,21700
SCOR,20211110,3.8,3.92,3.74,3.78,512200
SCPH,20211110,5.82,5.94,5.55,5.7,72100
SCPL,20211110,19.49,19.76,18.97,19.16,474700
SCPS,20211110,3.5,3.58,3.43,3.57,16500
SCSC,20211110,40.06,40.825,34.5304,34.83,295800
SCVL,20211110,39.78,40.1,38.9311,39.23,188600
SCWX,20211110,20.97,21,19.47,19.88,105100
SCYX,20211110,5.95,5.95,5.55,5.67,242800
SCZ,20211110,76.66,76.78,75.855,75.9,1017000
SDAC,20211110,9.72,9.74,9.71,9.72,28400
SDACU,20211110,10.07,10.07,10.07,10.07,0
SDACW,20211110,0.648,0.7099,0.6401,0.6792,295200
SDC,20211110,4.1,4.45,4.1,4.32,14132100
SDG,20211110,95.99,96.3,95.5,95.63,33000
SDGR,20211110,52.53,54.06,51.1,51.16,895000
SDH,20211110,2.19,2.23,2.17,2.17,21100
SDIG,20211110,27.69,27.94,26.6156,27.41,191000
SDVY,20211110,30.64,30.79,30.37,30.37,101600
SEAC,20211110,0.92,0.929,0.9,0.9001,232900
SEAT,20211110,13.68,13.78,12.96,13.16,2541700
SEATW,20211110,3.99,3.99,3.55,3.56,106500
SECO,20211110,0.94,0.9599,0.9388,0.9401,41400
SEDG,20211110,342.86,349.315,338.13,343.3,572100
SEED,20211110,9.32,9.41,9.03,9.18,29500
SEEL,20211110,2.27,2.3,2.145,2.18,2777200
SEER,20211110,34.73,36.35,32.01,32.26,485800
SEIC,20211110,64.24,64.57,64.01,64.39,284000
SELB,20211110,3.78,3.82,3.67,3.72,950100
SELF,20211110,5.03,5.14,5.03,5.09,14800
SENEA,20211110,54.74,55.42,53.94,54.06,16600
SENEB,20211110,54.43,54.43,54.43,54.43,0
SERA,20211110,10.97,10.9999,10.4503,10.95,14500
SESN,20211110,1.22,1.24,1.13,1.15,9014100
SEVN,20211110,10.432,10.525,10.35,10.35,25300
SFBC,20211110,42.5,42.5,42.5,42.5,0
SFET,20211110,1.15,1.23,1.15,1.17,300300
SFIX,20211110,34.6,34.6,32.98,33.57,2261100
SFM,20211110,24.32,24.325,23.625,24.06,1543900
SFNC,20211110,32.02,32.34,31.9745,32.17,294000
SFST,20211110,61.95,62.32,61.4616,62.32,12800
SFT,20211110,7.02,7.08,6.625,6.65,3385300
SGA,20211110,25.5,27.22,25,26.43,32000
SGBX,20211110,3.02,3.0663,2.845,2.88,829300
SGC,20211110,25.3,25.99,25.24,25.75,27200
SGEN,20211110,184.16,187.65,179.89,180.5,630000
SGH,20211110,59.4,60.04,57.31,57.41,987000
SGHT,20211110,23.91,24.98,23.07,24.23,173100
SGLB,20211110,2.9,2.9,2.7,2.78,158100
SGLBW,20211110,0.185,0.185,0.16,0.16,8400
SGMA,20211110,9.09,9.3407,8.89,9.12,63800
SGML,20211110,9.25,9.41,8.7403,9.09,103500
SGMO,20211110,10.32,10.6,9.95,10.1,1248900
SGMS,20211110,75.93,79.57,75.93,76.95,799700
SGRP,20211110,1.53,1.54,1.45,1.5,163600
SGRY,20211110,52.25,53.64,51.5,51.5,952100
SGTX,20211110,4.94,5.15,4.93,4.99,46900
SHAC,20211110,9.73,9.73,9.73,9.73,400
SHACU,20211110,10.055,10.055,10.055,10.055,500
SHACW,20211110,0.6121,0.62,0.6121,0.62,3000
SHBI,20211110,19.81,19.9898,19.73,19.73,16300
SHC,20211110,25.76,26.17,23.22,24.12,3651300
SHCAU,20211110,10.09,10.09,10.07,10.08,18100
SHCR,20211110,7.49,8.05,7.01,7.92,2758200
SHCRW,20211110,1.62,1.862,1.6199,1.775,78100
SHEN,20211110,28.11,28.8,28.11,28.49,116000
SHIP,20211110,1.07,1.08,1.03,1.05,4039300
SHIPZ,20211110,0.0695,0.075,0.0619,0.0619,33600
SHLS,20211110,28.08,31.02,27.98,30.65,4085200
SHOO,20211110,50.07,50.84,49.205,49.83,454700
SHQA,20211110,9.77,9.77,9.7501,9.77,242200
SHQAU,20211110,10,10,10,10,3000
SHQAW,20211110,0.595,0.616,0.5419,0.57,10600
SHV,20211110,110.45,110.45,110.44,110.44,1222100
SHY,20211110,85.82,85.84,85.77,85.77,5382400
SHYF,20211110,48.89,51.878,48.6,51.57,353600
SIBN,20211110,22.72,22.93,21.84,22.13,457500
SIEB,20211110,3.11,3.27,3.0813,3.19,63900
SIEN,20211110,5.58,5.64,5.1,5.3,506300
SIER,20211110,9.77,9.785,9.77,9.77,188000
SIERU,20211110,10.02,10.05,10.02,10.03,37400
SIERW,20211110,0.6,0.6,0.5601,0.6,196800
SIFY,20211110,3.58,3.65,3.47,3.5,149200
SIGA,20211110,7.47,7.5998,7.41,7.41,209700
SIGI,20211110,79.98,80.28,79.53,79.73,137700
SIGIP,20211110,25.52,25.52,25.12,25.2241,7200
SILC,20211110,47.05,47.07,45.24,45.4,34600
SILK,20211110,55,55.87,50.45,50.8,607200
SIMO,20211110,68.86,69.77,67.52,67.93,224500
SINO,20211110,3.48,3.78,3.38,3.41,1005400
SINT,20211110,1.21,1.22,1.03,1.08,963000
SIOX,20211110,1.94,1.9601,1.89,1.93,504300
SIRI,20211110,6.43,6.51,6.41,6.44,13769500
SISI,20211110,10.19,10.33,9.1,10.12,63800
SITM,20211110,225,240.27,225,228.36,1904200
SIVB,20211110,750,754.635,739.4875,741.92,269800
SIVBP,20211110,26.5,26.5,26.25,26.38,26300
SJ,20211110,6.19,6.6,5.87,6.15,247600
SKIN,20211110,26.17,27.3,24.53,25.23,8099300
SKOR,20211110,53.57,53.57,53.4028,53.4028,11100
SKYA,20211110,9.71,9.735,9.71,9.735,600
SKYAU,20211110,9.98,9.9836,9.98,9.9836,300
SKYAW,20211110,0.8901,0.9,0.89,0.8901,5700
SKYT,20211110,24.42,24.5,22.07,22.85,445700
SKYU,20211110,56.5,56.5,54.6986,54.6986,700
SKYW,20211110,48.02,50.44,47.94,49.46,233100
SKYY,20211110,119.28,119.85,115.64,116.37,242000
SLAB,20211110,196.5,199.96,194.195,195.11,360300
SLAM,20211110,9.79,9.79,9.74,9.74,85000
SLAMU,20211110,9.95,9.975,9.94,9.95,6600
SLAMW,20211110,0.789,0.82,0.789,0.805,15300
SLCR,20211110,9.9,9.92,9.88,9.9,163600
SLCRU,20211110,10.28,10.28,10.28,10.28,1500
SLCRW,20211110,0.78,0.85,0.75,0.8296,138400
SLDB,20211110,2.27,2.35,2.17,2.21,816700
SLGC,20211110,13.46,13.58,13.02,13.27,603700
SLGCW,20211110,4.85,4.8848,4.16,4.72,7000
SLGG,20211110,3.7,3.7506,3.4,3.53,708300
SLGL,20211110,9.03,9.25,9.01,9.25,3100
SLGN,20211110,41.71,42.06,41.12,41.51,230200
SLHG,20211110,2.47,2.47,2.35,2.35,67800
SLM,20211110,18.4,18.835,18.4,18.8,2380400
SLMBP,20211110,62.28,62.28,62.28,62.28,0
SLN,20211110,23,23.4,23,23.4,1300
SLNG,20211110,4.69,4.9284,4.6082,4.88,12900
SLNH,20211110,14.33,14.66,13.5103,14.07,135500
SLNHP,20211110,25.04,25.0583,24.76,24.8,11800
SLNO,20211110,0.77,0.8,0.76,0.7623,107000
SLP,20211110,54.37,56.25,53.84,54.86,220500
SLQD,20211110,51.37,51.37,51.29,51.29,117200
SLRC,20211110,19.81,19.86,19.65,19.69,95300
SLRX,20211110,0.81,0.8179,0.76,0.7734,384600
SLS,20211110,9.31,9.3297,8.7,8.89,157100
SLVO,20211110,5.51,5.53,5.48,5.5,411500
SLVR,20211110,9.6806,9.685,9.62,9.63,22200
SLVRU,20211110,9.87,9.89,9.86,9.86,35500
SLVRW,20211110,0.75,0.8,0.6899,0.6899,12800
SMAPU,20211110,10.15,10.25,10.0901,10.14,212300
SMBC,20211110,59.73,61.93,59.04,61.93,47700
SMBK,20211110,26.9825,26.9825,26.58,26.78,25400
SMCI,20211110,44.53,44.75,43.34,43.82,233300
SMCP,20211110,32.5899,32.5899,32.5028,32.5028,500
SMED,20211110,8.12,8.19,8.06,8.06,156200
SMFR,20211110,8.08,8.4,7.85,7.98,836500
SMFRW,20211110,2,2.25,2,2.14,28200
SMH,20211110,296.38,300.32,291.55,292.8,5305400
SMID,20211110,22.31,24.2,22.0285,24,48400
SMIH,20211110,9.68,9.72,9.68,9.72,500
SMIHU,20211110,9.93,9.93,9.93,9.93,0
SMIHW,20211110,0.5799,0.58,0.5799,0.58,14600
SMIT,20211110,5.2,5.43,5.11,5.4,22000
SMLR,20211110,114.29,118.15,113.1606,114.92,127900
SMMF,20211110,27.745,27.9398,27.42,27.55,9800
SMMT,20211110,5.39,5.42,5.25,5.28,50100
SMPL,20211110,40.44,40.59,39.6,39.74,349600
SMSI,20211110,5.95,6.1,5.86,5.99,597800
SMTC,20211110,88.57,90.07,85.51,88.16,228000
SMTI,20211110,36.04,36.4572,34.4031,34.4031,12000
SNAX,20211110,5.34,5.45,5.2201,5.41,30700
SNAXW,20211110,0.84,0.8767,0.7604,0.79,33200
SNBR,20211110,87.48,89.04,84.02,84.94,418100
SNCE,20211110,11.2,13.14,10.93,12.8,131500
SNCR,20211110,2.61,2.87,2.6,2.71,758700
SNCRL,20211110,24.15,24.25,24.0255,24.25,8100
SNCY,20211110,32.12,32.39,30.78,30.93,242700
SND,20211110,2.3,2.31,2.13,2.16,263900
SNDL,20211110,0.703,0.711,0.6741,0.6775,65547400
SNDX,20211110,17.89,18.35,17.24,17.29,653700
SNES,20211110,1.6,1.65,1.55,1.55,204600
SNEX,20211110,70.97,71.53,70.69,70.92,21500
SNFCA,20211110,9.41,9.45,9.27,9.41,8800
SNGX,20211110,0.97,0.9702,0.93,0.9348,478300
SNLN,20211110,16.1,16.1,16.0403,16.0403,16200
SNOA,20211110,5.6,5.88,5.45,5.53,556000
SNPO,20211110,19.67,21.17,19.425,20.88,191500
SNPS,20211110,347.03,348.85,337.02,337.66,562100
SNPX,20211110,10.51,10.51,10.15,10.44,95200
SNRH,20211110,9.78,9.8,9.78,9.8,6300
SNRHU,20211110,10.15,10.15,10.15,10.15,0
SNRHW,20211110,0.74,0.74,0.71,0.74,13600
SNSE,20211110,8.47,8.83,8.04,8.32,33900
SNSR,20211110,39.52,39.6883,38.8669,38.97,104300
SNT,20211110,3.98,4,3.9,4,107600
SNTG,20211110,2.03,2.0799,1.96,1.99,332700
SNUG,20211110,28.1978,28.1978,28.18,28.1978,200
SNY,20211110,51.8,51.93,51.21,51.34,1134100
SOCL,20211110,61.59,62.15,60.83,61.0469,24800
SOFI,20211110,21.14,21.85,19.85,20.42,46108700
SOHO,20211110,2.83,2.9,2.75,2.86,78100
SOHOB,20211110,15,15,14.51,14.65,6100
SOHON,20211110,15.13,15.3161,15.1,15.1,2900
SOHOO,20211110,14.84,15,14.41,14.45,5800
SOHU,20211110,20.3,20.99,20.28,20.63,197400
SOLO,20211110,3.84,3.84,3.55,3.56,4662100
SOLOW,20211110,1.56,1.56,1.19,1.21,55000
SONM,20211110,2,2,1.91,1.94,1378500
SONN,20211110,0.65,0.6536,0.615,0.626,3159800
SONO,20211110,34.55,35.37,33.755,33.84,2312900
SOPA,20211110,39.78,77.34,34,45,5954200
SOPH,20211110,15.1,16.61,14.8161,15.6,42800
SOTK,20211110,6.15,6.18,5.73,5.85,65900
SOVO,20211110,15,15.24,14.675,14.89,173800
SOXQ,20211110,29.64,29.85,29.07,29.22,39500
SOXX,20211110,513.45,520.47,505.63,507.84,1311400
SP,20211110,33.7,34.05,33.455,33.72,61100
SPBC,20211110,29.79,29.79,29.33,29.34,7400
SPC,20211110,20.41,20.62,20.4,20.4,30200
SPCB,20211110,0.8793,0.89,0.85,0.85,705700
SPFI,20211110,26.05,26.3,26.05,26.29,39700
SPI,20211110,4.99,5.0495,4.8,4.89,648400
SPK,20211110,9.89,9.93,9.8884,9.89,53900
SPKAR,20211110,0.37,0.37,0.37,0.37,0
SPKAU,20211110,10.23,10.23,10.23,10.23,0
SPKB,20211110,9.75,9.7501,9.75,9.75,600
SPKBU,20211110,9.99,10.0138,9.97,10.0138,1000
SPKBW,20211110,1.03,1.059,1.03,1.03,2400
SPLK,20211110,172,176.66,164.41,164.41,1812700
SPNE,20211110,15.4,15.53,15.15,15.36,80500
SPNS,20211110,35.39,35.69,34.17,34.64,119300
SPOK,20211110,10.6,10.78,10.55,10.57,102600
SPPI,20211110,2.12,2.13,2.025,2.04,1829900
SPQQ,20211110,35.48,35.48,35.48,35.48,0
SPRB,20211110,4.5,4.6,4.3,4.35,98500
SPRO,20211110,17.26,17.5,16.645,17.02,51600
SPRX,20211110,23.38,23.38,22.79,22.79,3600
SPSC,20211110,145.42,145.42,139.42,140.15,270300
SPT,20211110,139.67,140.9,131.54,133.73,466600
SPTK,20211110,9.72,9.75,9.72,9.73,6300
SPTKU,20211110,10.01,10.01,10.01,10.01,0
SPTKW,20211110,0.71,0.71,0.68,0.68,16900
SPTN,20211110,24.34,24.63,24.15,24.4,295100
SPWH,20211110,17.32,17.43,17.22,17.31,265800
SPWR,20211110,30.88,32,30.72,31.29,2095100
SQFT,20211110,3.91,3.93,3.81,3.86,59900
SQFTP,20211110,24.69,24.77,24.65,24.69,4700
SQL,20211110,3.91,4.03,3.6,3.7,479200
SQLLW,20211110,1.29,1.29,1.21,1.2798,11100
SQLV,20211110,41.4507,41.4507,41.4507,41.4507,0
SQQQ,20211110,32.25,33.45,31.55,33,203487700
SRAD,20211110,21.84,22.6,21.64,21.93,114800
SRAX,20211110,6.03,6.24,5.75,6.01,154400
SRCE,20211110,50.61,50.96,49.69,50.7,23600
SRCL,20211110,60.61,63.09,60.61,62.95,766500
SRDX,20211110,54,54.8,49.3,51,162300
SRET,20211110,9.78,9.84,9.73,9.73,241600
SREV,20211110,1.26,1.2899,1.26,1.26,41900
SRGA,20211110,0.947,0.97,0.8789,0.8859,6516400
SRNE,20211110,6.43,6.74,6.385,6.4,4367000
SRPT,20211110,87.55,88.4799,85.57,86.12,652400
SRRA,20211110,23,23.5,22.24,22.89,20400
SRRK,20211110,29.76,33.38,29.51,33.08,259300
SRSA,20211110,9.99,9.99,9.83,9.83,24300
SRSAU,20211110,10.3,10.3,10.3,10.3,0
SRSAW,20211110,1.48,1.48,1.48,1.48,0
SRTS,20211110,4.67,4.85,4.5305,4.83,186100
SRZN,20211110,7.76,8.29,7.63,7.95,6700
SRZNW,20211110,1.7,1.7,1.62,1.62,1500
SSAA,20211110,9.75,9.78,9.75,9.78,500
SSAAU,20211110,10.07,10.07,10.07,10.07,1000
SSAAW,20211110,0.76,0.8951,0.76,0.7792,11500
SSB,20211110,82.83,84.01,82.65,83.25,278200
SSBI,20211110,16.86,16.9,16.25,16.2522,9500
SSBK,20211110,19.72,20,19.7,19.9,5200
SSKN,20211110,1.8269,1.8269,1.78,1.79,33900
SSNC,20211110,79.02,79.45,78.68,79.15,1253800
SSNT,20211110,5.54,5.85,5.54,5.65,10900
SSP,20211110,20.82,21.39,20.52,20.81,201700
SSRM,20211110,18.09,18.72,18.04,18.47,3378900
SSSS,20211110,15.34,15.4305,15.03,15.1,605900
SSTI,20211110,35.69,39.26,35.42,35.79,34800
SSYS,20211110,35.41,36.56,33.55,33.83,1181300
STAA,20211110,114.2,117.03,110.1,111.92,290100
STAB,20211110,3.88,3.89,3.62,3.83,124700
STAF,20211110,1.71,1.73,1.5988,1.67,685800
STBA,20211110,32.14,32.54,31.89,32.34,71300
STCN,20211110,1.74,1.75,1.71,1.73,85500
STEP,20211110,49.6,50.77,48.64,50.52,598400
STER,20211110,25.62,25.9,25.06,25.73,850400
STFC,20211110,51.61,51.65,51.51,51.52,49500
STGW,20211110,10.19,10.32,9.6,10.04,482400
STIM,20211110,5.53,5.81,5.12,5.57,550000
STKL,20211110,7.54,7.54,6.6,6.73,2150700
STKS,20211110,15.35,15.62,14.4,14.92,316400
STLD,20211110,65.33,66.2147,64.17,64.69,1265700
STNE,20211110,29.16,29.97,28.4,28.58,2690400
STOK,20211110,26.63,28.56,26,28.5,495900
STRA,20211110,61.37,61.72,60.55,60.9,156200
STRC,20211110,6.97,7.21,6.54,7.06,421700
STRCW,20211110,1,1.05,0.9202,1.02,42200
STRL,20211110,28.94,29.06,28.42,28.52,197700
STRM,20211110,1.7,1.75,1.7,1.71,11800
STRN,20211110,4,4.99,4,4.74,10580100
STRNW,20211110,0.819,1.1,0.772,0.96,1373200
STRO,20211110,21.75,22.025,21.17,21.58,221200
STRR,20211110,2.62,2.78,2.5901,2.63,82500
STRRP,20211110,10.32,10.32,10.32,10.32,0
STRS,20211110,34.98,35.47,34.98,35.47,5900
STRT,20211110,40.85,41.4343,39.9059,40.97,13200
STSA,20211110,6.09,6.1,5.8,5.84,46000
STTK,20211110,13.59,13.6,12.44,12.53,823600
STX,20211110,99.18,100.67,98.18,99.02,1876400
STXB,20211110,25.6,26.32,25.6,26.07,58800
SUMO,20211110,17.52,17.79,16.57,16.73,704900
SUMR,20211110,8.1548,8.32,8.1548,8.2,7600
SUNS,20211110,15.7,15.7,15.59,15.62,22200
SUNW,20211110,5.85,5.94,5.44,5.54,2402900
SUPN,20211110,33.61,33.9,32.65,32.98,337500
SURF,20211110,6.84,7,6.66,6.7,496400
SURG,20211110,3.13,3.33,3.03,3.21,2161900
SURGW,20211110,0.95,0.95,0.7652,0.77,229300
SUSB,20211110,25.83,25.83,25.77,25.78,189300
SUSC,20211110,27.86,27.86,27.53,27.58,210200
SUSL,20211110,83.45,83.835,82.99,83.31,24100
SV,20211110,9.94,9.96,9.94,9.94,266400
SVC,20211110,11.66,11.83,11.465,11.49,792300
SVFA,20211110,10.04,10.06,9.98,10.05,245900
SVFAU,20211110,10.26,10.32,10.25,10.29,131700
SVFAW,20211110,1.47,1.47,1.32,1.32,75700
SVFB,20211110,10.03,10.03,10,10,700
SVFC,20211110,10.01,10.0499,10,10,224400
SVFD,20211110,8.21,8.3404,6.86,7.85,89100
SVNAU,20211110,10.05,10.09,10.05,10.07,346100
SVRA,20211110,1.17,1.18,1.13,1.14,164400
SVSVU,20211110,10.21,10.21,10.15,10.15,3600
SVSVW,20211110,0.6,0.615,0.6,0.61,59600
SVVC,20211110,4.19,4.19,4.02,4.1,30100
SWAG,20211110,9.86,9.89,9.85,9.89,517900
SWAGU,20211110,10.2,10.2,10.16,10.16,500200
SWAGW,20211110,0.725,0.725,0.6437,0.72,5900
SWAV,20211110,216.29,225.69,215.39,217.92,367800
SWBI,20211110,21.77,22.14,21.4,21.85,647800
SWET,20211110,9.75,9.75,9.75,9.75,200
SWETU,20211110,10.05,10.05,10.05,10.05,200
SWETW,20211110,0.696,0.696,0.6503,0.67,2600
SWIM,20211110,16.59,22.04,16.59,20.02,1970800
SWIR,20211110,16.8,18.75,16.8,18.58,937200
SWKH,20211110,18.65,18.75,18.65,18.75,12200
SWKS,20211110,163.13,164.28,160.02,160.31,1904100
SWSS,20211110,9.81,9.81,9.81,9.81,0
SWSSU,20211110,10.07,10.07,10.07,10.07,0
SWSSW,20211110,0.59,0.59,0.55,0.59,38400
SWTX,20211110,76.69,76.69,71.21,72.05,358300
SXTC,20211110,0.921,0.9295,0.851,0.8603,458400
SY,20211110,4.07,4.35,4.06,4.25,241200
SYBT,20211110,66.75,67.25,66.68,67.02,48100
SYBX,20211110,2.94,3,2.65,2.66,207000
SYNA,20211110,249.54,254.37,244.04,247.45,410300
SYNH,20211110,100.54,102.07,100.17,100.49,921200
SYNL,20211110,12.75,13.9537,12.75,13.44,136800
SYPR,20211110,3.67,3.67,3.21,3.28,295000
SYRS,20211110,4.33,4.51,4.16,4.22,382200
SYTA,20211110,3.83,4.09,3.53,3.68,974000
SYTAW,20211110,0.91,0.92,0.81,0.87,90800
SZZLU,20211110,10.11,10.11,10.06,10.07,21800
TA,20211110,60.36,60.755,58.51,59.37,110400
TACO,20211110,8.66,8.6943,8.6,8.66,98100
TACT,20211110,13.48,13.9899,12.95,13.05,7200
TAIT,20211110,4.51,4.5655,4.451,4.495,19900
TALK,20211110,3.62,3.78,3.56,3.66,530500
TALKW,20211110,0.639,0.6494,0.59,0.5922,87000
TALS,20211110,16.19,17.25,16.18,16.4,76700
TANH,20211110,0.7051,0.7898,0.7028,0.71,716700
TANNI,20211110,26.25,26.25,26.0484,26.1,3700
TANNL,20211110,26.49,26.78,26.49,26.58,5400
TANNZ,20211110,26.5035,26.5035,26.2201,26.2201,1500
TAOP,20211110,3.29,3.47,3.21,3.39,295100
TARA,20211110,7.8,7.97,7.47,7.53,78500
TARS,20211110,27.5,28.17,27.36,28.1,27500
TASK,20211110,60.36,62.72,57.34,58.16,1330300
TAST,20211110,3.95,3.95,3.63,3.69,467500
TATT,20211110,6.3,6.54,6.03,6.39,98900
TAYD,20211110,11.7,11.7,11.51,11.5102,8800
TBBK,20211110,32.31,32.52,31.675,31.91,210800
TBCP,20211110,9.82,9.82,9.79,9.8,32400
TBCPU,20211110,9.95,9.95,9.95,9.95,0
TBCPW,20211110,0.86,0.8979,0.86,0.8979,16200
TBK,20211110,126.49,127.495,125.0501,126.1,70700
TBKCP,20211110,27.8257,27.9193,27.8257,27.9193,400
