JUPWW,20210827,0.7901,0.8334,0.7901,0.8334,2800
JVA,20210827,5.11,5.29,5.11,5.22,17300
JWEL,20210827,5.42,5.72,5.42,5.56,104800
JYAC,20210827,9.69,9.69,9.69,9.69,0
JYNT,20210827,93.94,100.565,93.94,98.69,211600
JZXN,20210827,3.45,3.53,3.33,3.38,294000
KAII,20210827,9.74,9.74,9.74,9.74,0
KAIIU,20210827,9.8,9.8,9.8,9.8,137900
KAIIW,20210827,0.85,0.85,0.7,0.75,5000
KAIR,20210827,9.68,9.71,9.68,9.7,700
KAIRU,20210827,9.93,9.93,9.93,9.93,0
KAIRW,20210827,0.5801,0.59,0.5302,0.5302,5100
KALA,20210827,3.05,3.395,3.03,3.25,1428100
KALU,20210827,120.05,125.86,118.52,125.44,89000
KALV,20210827,20.06,21.29,19.86,21.07,238400
KARO,20210827,34.92,34.92,33.95,34,1600
KAVL,20210827,5.775,5.775,5.55,5.6899,13400
KBAL,20210827,12.45,12.79,12.45,12.75,87800
KBNT,20210827,3.31,3.61,3.31,3.46,105700
KBNTW,20210827,0.9899,0.9899,0.8541,0.8541,3300
KBWB,20210827,66.82,67.94,66.8,67.91,2202500
KBWD,20210827,20.57,20.88,20.57,20.85,308200
KBWP,20210827,80.735,81.22,80.735,81.22,600
KBWR,20210827,59.7,60.6,59.7,60.5235,4200
KBWY,20210827,23.55,23.9717,23.55,23.82,98200
KC,20210827,28.61,29.07,26.3,28.89,4101800
KDNY,20210827,13.87,14.14,13.8,13.91,1414400
KDP,20210827,35.11,35.225,34.885,35.13,3894400
KE,20210827,23.53,26,23.16,25.54,188300
KEJI,20210827,18.8986,18.955,18.8986,18.955,400
KELYA,20210827,19.57,20.13,19.46,20.02,385300
KELYB,20210827,19.49,20.596,17.95,20.596,2000
KEQU,20210827,13.1261,13.69,13.1261,13.16,800
KERN,20210827,3.23,3.34,3.211,3.26,206500
KERNW,20210827,0.6,0.6001,0.5899,0.5899,2400
KFFB,20210827,7.2,7.34,7.2,7.21,5400
KFRC,20210827,56.64,58.84,55.94,58.62,188200
KHC,20210827,36.03,36.475,35.81,36.38,3661500
KIDS,20210827,63.44,65.82,63.4386,65.54,76400
KIII,20210827,9.63,9.63,9.63,9.63,175200
KIIIU,20210827,9.85,9.85,9.85,9.85,0
KIIIW,20210827,0.6001,0.69,0.6001,0.69,2200
KINS,20210827,7.1,7.1,6.97,6.97,8600
KINZ,20210827,9.88,9.9,9.88,9.9,16600
KINZU,20210827,10.1,10.1,10.1,10.1,0
KINZW,20210827,0.6003,0.6242,0.5554,0.6242,4300
KIRK,20210827,19.04,19.65,19.04,19.47,377800
KLAC,20210827,335.63,343.53,334.86,342.93,692600
KLAQ,20210827,9.72,9.72,9.72,9.72,0
KLAQU,20210827,9.88,9.88,9.88,9.88,300
KLAQW,20210827,0.63,0.7799,0.63,0.7799,200
KLDO,20210827,5.95,6.39,5.91,6.21,108800
KLIC,20210827,66.95,70.37,66.76,69.96,823100
KLTR,20210827,13,13.1,12.3,12.49,226500
KLXE,20210827,6.28,6.9399,6.08,6.555,144000
KMDA,20210827,5.34,5.391,5.29,5.37,42100
KMPH,20210827,8.97,9.13,8.76,8.88,676500
KNBE,20210827,24.28,24.55,23.62,24,803200
KNDI,20210827,5.01,5.085,4.955,5.02,608600
KNSA,20210827,12.65,13.19,12.545,12.79,429400
KNSL,20210827,175.47,180.97,175.47,180.79,87500
KNTE,20210827,20.57,22,20.43,21.51,109700
KOD,20210827,94.07,100.955,92.97,97.53,284100
KOPN,20210827,5.9,6.16,5.61,6.13,1995600
KOR,20210827,3.15,3.26,3.135,3.2,255200
KOSS,20210827,17.54,18.21,17.53,17.99,285500
KPLT,20210827,3.43,3.65,3.34,3.62,3723900
KPLTW,20210827,0.6499,0.7,0.6499,0.6751,285000
KPTI,20210827,5.11,5.76,5.04,5.6,1821600
KRBP,20210827,3.2,3.34,3.11,3.25,247800
KRKR,20210827,1.75,1.7569,1.68,1.68,45200
KRMA,20210827,32.79,32.9799,32.74,32.94,18400
KRMD,20210827,3.26,3.34,3.15,3.2,101700
KRNL,20210827,9.64,9.66,9.64,9.65,9900
KRNLU,20210827,9.96,9.96,9.96,9.96,0
KRNLW,20210827,0.73,0.77,0.7013,0.7436,17400
KRNT,20210827,132.3,133.97,128.86,129.63,164800
KRNY,20210827,13,13.25,13,13.24,317000
KRON,20210827,19.93,21.44,19.7,20.86,350900
KROP,20210827,23.4299,23.58,23.4299,23.5563,6100
KROS,20210827,33.26,35.295,32.92,34.97,75100
KRT,20210827,23.12,23.2294,22.6176,23.04,16800
KRTX,20210827,113.84,118,112.02,115,158000
KRUS,20210827,49.15,52.97,49.15,52.2,36800
KRYS,20210827,56.85,59.3386,56.13,58,171600
KSI,20210827,9.6195,9.6195,9.6,9.6,800
KSICU,20210827,9.9,9.9,9.9,9.9,0
KSICW,20210827,0.56,0.56,0.56,0.56,200
KSPN,20210827,20.92,22.432,20.65,21.3,7300
KTCC,20210827,6.94,6.96,6.69,6.78,15700
KTOS,20210827,24.25,24.745,24.03,24.72,813000
KTRA,20210827,1.46,1.5,1.45,1.47,185000
KURA,20210827,18.87,19.42,18.8,19.25,961600
KVHI,20210827,10.43,10.69,10.43,10.54,37300
KVSA,20210827,9.83,9.85,9.81,9.83,17200
KVSC,20210827,9.75,9.75,9.7,9.7,47700
KXIN,20210827,3.13,3.18,3.04,3.12,3512900
KYMR,20210827,58.02,60.84,57.8,60.26,330900
KZIA,20210827,10.15,10.3596,9.71,10.1,41500
KZR,20210827,6.66,7.25,6.66,6.94,194200
LAAA,20210827,9.76,9.78,9.76,9.76,18100
LAAAU,20210827,9.99,9.99,9.99,9.99,0
LAAAW,20210827,0.4401,0.4401,0.4401,0.4401,0
LABP,20210827,13.99,14.33,13.99,14.18,13800
LAKE,20210827,23.78,24.46,23.75,24.36,46100
LAMR,20210827,112.5,114.26,112.5,113.41,316700
LANC,20210827,177.73,181.05,177.2,179.83,140000
LAND,20210827,23.28,23.63,23.28,23.49,245800
LANDM,20210827,25.81,25.81,25.81,25.81,0
LANDO,20210827,25.5,25.615,25.41,25.45,32600
LARK,20210827,27.62,27.62,27.62,27.62,800
LASR,20210827,26.99,28.03,26.99,27.75,147000
LAUR,20210827,15.86,16.05,15.81,15.99,401100
LAWS,20210827,52.82,54.33,52.82,53.14,9400
LAZR,20210827,17.072,17.48,16.9465,17.14,2149100
LAZY,20210827,24.25,25.1,24.25,24.98,59800
LBAI,20210827,16.5,16.86,16.4,16.83,232800
LBC,20210827,12.8,13.08,12.8,13.07,33100
LBPH,20210827,9.01,9.3,8.83,8.86,19500
LBPS,20210827,10,10.1,9.91,9.91,26800
LBPSW,20210827,1.0299,1.0399,0.95,1.0001,15900
LBRDA,20210827,182.24,185.76,182.24,184.98,92400
LBRDK,20210827,187.36,190,187.16,189.52,535700
LBRDP,20210827,27.93,27.93,27.87,27.9,4400
LBTYA,20210827,28.36,28.6,28.28,28.41,650700
LBTYB,20210827,28.76,28.76,28.76,28.76,300
LBTYK,20210827,28.52,28.78,28.42,28.54,1536100
LCA,20210827,9.7401,9.7401,9.695,9.695,400
LCAA,20210827,9.62,9.62,9.62,9.62,100
LCAAU,20210827,9.87,9.87,9.87,9.87,0
LCAAW,20210827,0.8,0.8,0.716,0.75,27200
LCAHU,20210827,9.95,9.95,9.95,9.95,0
LCAHW,20210827,1.1,1.1,1.1,1.1,6100
LCAP,20210827,9.9,9.92,9.88,9.9,34900
LCAPU,20210827,10.28,10.28,10.28,10.28,0
LCAPW,20210827,0.75,0.78,0.75,0.75,11400
LCID,20210827,21.45,21.53,20.9,21.03,11926900
LCNB,20210827,17.67,18.1,17.3456,17.81,38000
LCUT,20210827,17.6,17.98,16.5299,17.92,55100
LDEM,20210827,62.16,62.6,62.16,62.6,1400
LDHA,20210827,9.72,9.72,9.71,9.71,1700
LDHAU,20210827,9.85,9.85,9.85,9.85,13200
LDHAW,20210827,1.01,1.01,1.01,1.01,0
LDSF,20210827,20.23,20.25,20.18,20.205,39100
LE,20210827,34.53,36.51,33.91,36.25,169200
LECO,20210827,138.79,140.84,138.66,140.36,197300
LEDS,20210827,8.59,8.9424,8.5401,8.75,146100
LEE,20210827,22.52,23.99,22.52,23.85,23000
LEGA,20210827,9.67,9.75,9.67,9.75,4600
LEGAU,20210827,9.92,9.92,9.91,9.91,4900
LEGAW,20210827,0.6798,0.68,0.6729,0.68,20600
LEGH,20210827,18.64,19.79,18.64,19.4,59900
LEGN,20210827,36.7,38.33,35.86,38.03,257800
LEGR,20210827,43.23,43.64,43.23,43.62,13400
LESL,20210827,23.58,24.51,23.5493,24.45,1039300
LEVL,20210827,27.49,27.49,26.81,26.81,14900
LEVLP,20210827,27.3169,27.51,27.3169,27.51,900
LEXX,20210827,6,6.27,5.9239,6.09,110000
LEXXW,20210827,2.5,2.71,2.4101,2.71,10500
LFMD,20210827,7.65,8,7.65,7.81,163200
LFST,20210827,13.95,14.72,13.85,14.55,707100
LFTR,20210827,9.74,9.745,9.7,9.73,60300
LFTRU,20210827,10.02,10.02,9.9662,9.9662,600
LFTRW,20210827,0.87,0.9,0.87,0.9,11600
LFUS,20210827,281.31,287.47,281.31,285.57,71100
LFVN,20210827,7.81,7.81,7.6504,7.685,51600
LGAC,20210827,9.67,9.67,9.65,9.65,410500
LGACU,20210827,9.8,9.8232,9.8,9.82,2500
LGACW,20210827,0.88,0.89,0.88,0.89,4600
LGBT,20210827,28.7,28.7,27.11,27.2002,700
LGHL,20210827,1.38,1.4,1.3607,1.38,406200
LGHLW,20210827,0.1516,0.1655,0.1505,0.1531,43900
LGIH,20210827,154.18,160.99,154.18,158.2,229900
LGND,20210827,111.73,115.56,111.155,114.33,110900
LGO,20210827,13.43,13.6742,13.22,13.57,91700
LGVN,20210827,3.55,3.7452,3.53,3.53,107400
LHAA,20210827,9.7399,9.7399,9.7399,9.7399,0
LHCG,20210827,177.98,182.55,177.47,181.68,183000
LHDX,20210827,9.55,9.8299,9.54,9.57,201200
LI,20210827,29.82,29.85,29.225,29.34,5663800
LIDR,20210827,9.47,9.49,9.11,9.23,160100
LIDRW,20210827,1.3,1.455,1.3,1.38,41200
LIFE,20210827,5.15,5.4,5.15,5.32,143600
LILA,20210827,14.43,14.79,14.35,14.4,221000
LILAK,20210827,14.61,14.94,14.48,14.55,543300
LINC,20210827,6.36,6.465,6.28,6.34,92700
LIND,20210827,14.88,15.56,14.63,15.54,170100
LINK,20210827,10.1212,10.1212,9.8601,9.87,2900
LIQT,20210827,5.03,5.11,4.95,4.97,96500
LITE,20210827,85.53,87.45,85.53,86.96,493400
LITT,20210827,9.735,9.735,9.735,9.735,0
LITTU,20210827,9.925,9.925,9.925,9.925,200
LITTW,20210827,1,1,1,1,0
LIVE,20210827,34.24,36.255,32.07,35.07,29000
LIVN,20210827,81.82,83.6,81.205,82.93,294300
LIXT,20210827,2.16,2.3235,2.16,2.2,29300
LIXTW,20210827,0.6611,0.662,0.6,0.6608,19000
LIZI,20210827,4.28,4.37,4.15,4.26,335300
LJAQ,20210827,9.76,9.81,9.76,9.81,8900
LJAQU,20210827,10.02,10.02,10.02,10.02,0
LJAQW,20210827,0.7097,0.7097,0.6,0.6001,2600
LJPC,20210827,4.29,4.45,4.25,4.37,89000
LKCO,20210827,1.65,1.67,1.5,1.54,6596100
LKFN,20210827,65.41,66.87,65.305,66.5,404300
LKQ,20210827,51.55,52.19,51.351,52.05,831000
LLNW,20210827,2.57,2.7,2.56,2.63,844900
LMACA,20210827,10.13,10.2,10.11,10.15,62200
LMACU,20210827,10.45,10.47,10.42,10.44,48400
LMACW,20210827,1.66,1.83,1.5503,1.63,16200
LMAO,20210827,9.9,9.92,9.9,9.9,9600
LMAOU,20210827,10.269,10.28,10.269,10.28,300
LMAOW,20210827,0.37,0.3999,0.3604,0.3899,50200
LMAT,20210827,54.4,56.46,54.4,56.28,109900
LMB,20210827,8.07,8.24,8.01,8.06,66800
LMBS,20210827,50.69,50.74,50.68,50.74,388000
LMFA,20210827,5.47,5.57,5.16,5.19,280600
LMNL,20210827,2.44,2.48,2.42,2.44,88700
LMNR,20210827,16.49,16.7,16.29,16.6,44500
LMPX,20210827,16.72,17.47,16.7,16.89,38100
LMRK,20210827,16.2,16.3,16.2,16.25,487900
LMRKN,20210827,25.68,25.69,25.4912,25.69,2700
LMRKO,20210827,25.1816,25.24,25.18,25.2076,2500
LMRKP,20210827,25.26,25.39,25.26,25.3791,15000
LMST,20210827,17.47,17.5,17.28,17.28,4600
LNDC,20210827,10.65,10.91,10.645,10.87,163100
LNSR,20210827,7.7701,8.405,7.7701,8.12,35800
LNT,20210827,60.78,61.14,60.48,60.84,671100
LNTH,20210827,24.75,25.81,24.7,25.69,424300
LOAN,20210827,6.38,6.595,6.3,6.43,46400
LOB,20210827,59.72,62.06,59.72,62.01,220100
LOCO,20210827,17.98,18.4399,17.945,18.38,84000
LOGC,20210827,4.44,4.8,4.44,4.68,251600
LOGI,20210827,103.5,105.39,103.29,104.68,1009200
LOOP,20210827,8.8504,9.395,8.8504,9.11,115200
LOPE,20210827,87.55,89.08,86.795,88.76,254900
LOTZ,20210827,4.05,4.185,3.98,4.01,2399400
LOTZW,20210827,0.93,0.971,0.93,0.9402,25500
LOVE,20210827,56.55,58.72,55.61,57.24,191600
LPCN,20210827,1.35,1.4199,1.32,1.33,1943100
LPLA,20210827,147.55,151.43,147.55,150.89,240800
LPRO,20210827,36.23,40.17,36.19,38.2,1816200
LPSN,20210827,63.43,65.06,63.28,64.5,460500
LPTH,20210827,2.11,2.25,2.1,2.23,262400
LPTX,20210827,1.73,1.795,1.7201,1.75,623400
LQDA,20210827,2.73,2.7705,2.7,2.7,107300
LQDT,20210827,23.4,25,23.4,24.87,251100
LRCX,20210827,589.25,613.19,589.1601,609.5901,1498200
LRFC,20210827,26.6,27,26.6,26.74,5100
LRGE,20210827,58.21,58.8679,58.21,58.8679,7000
LRMR,20210827,14.27,14.7952,14.02,14.09,32700
LSBK,20210827,14.898,14.898,14.6632,14.68,11600
LSCC,20210827,58.91,61.51,58.9,61.18,1096800
LSEA,20210827,8.91,9.05,8.72,8.8,58200
LSEAW,20210827,0.251,0.282,0.251,0.27,30800
LSTR,20210827,166.6,171.64,166.6,169.13,340900
LSXMA,20210827,48.72,49.61,48.54,49.49,526300
LSXMB,20210827,51.6,51.6,51.6,51.6,0
LSXMK,20210827,48.48,49.46,48.17,49.29,674000
LTBR,20210827,6.14,6.2,5.92,6.18,104900
LTCH,20210827,11.42,11.94,11.4,11.79,600100
LTCHW,20210827,2.9,3.26,2.9,3.2,70400
LTRN,20210827,14.02,14.2,13.25,14.06,108600
LTRPA,20210827,3.7,4.015,3.7,3.98,791100
LTRPB,20210827,26.5,26.8209,26.5,26.8209,600
LTRX,20210827,5.5,5.72,5.45,5.64,623900
LULU,20210827,403.76,409.34,402.83,405.97,465800
LUMO,20210827,10.01,10.61,10.01,10.52,37800
LUNA,20210827,10.45,10.91,10.43,10.88,144400
LUNG,20210827,38.74,40.65,38.49,40.1,419500
LUXA,20210827,9.74,9.78,9.73,9.76,31800
LUXAU,20210827,10.04,10.04,10.04,10.04,400
LUXAW,20210827,0.93,0.99,0.93,0.962,7300
LVHD,20210827,37.62,37.77,37.62,37.6892,25300
LVOX,20210827,7.06,7.42,7.06,7.22,116500
LVOXW,20210827,1.26,1.34,1.26,1.3,16700
LVRA,20210827,9.61,9.65,9.61,9.65,125600
LVRAU,20210827,10.0884,10.0884,10.0884,10.0884,0
LVRAW,20210827,1.2,1.21,1.15,1.15,1300
LVTX,20210827,6.92,7.04,6.75,6.75,22300
LWAY,20210827,5.4,5.49,5.35,5.44,31700
LX,20210827,6.63,6.69,6.33,6.62,2428800
LXEH,20210827,9,9,9,9,0
LXRX,20210827,3.97,4.71,3.93,4.61,2305200
LYEL,20210827,15.33,16.9,15.05,16.23,207300
LYFT,20210827,48.115,49.25,48.115,48.39,2766900
LYL,20210827,1.38,1.38,1.31,1.34,57000
LYRA,20210827,7.12,7.4,7.12,7.16,22000
LYTS,20210827,8.31,8.495,8.12,8.43,61000
LZ,20210827,34.9,35.2,34.1,35.1,211000
MACA,20210827,9.63,9.63,9.63,9.63,1000
MACAU,20210827,9.89,9.89,9.89,9.89,0
MACAW,20210827,0.6273,0.6273,0.6273,0.6273,0
MACK,20210827,4.77,4.8,4.65,4.65,7800
MACQ,20210827,9.81,9.81,9.77,9.8,19200
MACQU,20210827,10.06,10.06,10.06,10.06,0
MACQW,20210827,0.94,0.98,0.94,0.98,18400
MACU,20210827,9.89,9.92,9.89,9.92,900
MACUU,20210827,10.2207,10.2207,10.2207,10.2207,0
MACUW,20210827,0.37,0.37,0.37,0.37,0
MANH,20210827,163.75,167.19,163.75,165.65,246500
MANT,20210827,77,79.76,77,79.18,137500
MAPS,20210827,13.03,13.465,12.97,13.4,615200
MAPSW,20210827,3.95,4.22,3.95,4.22,32000
MAQC,20210827,9.89,9.94,9.89,9.94,9900
MAQCU,20210827,10.19,10.19,10.19,10.19,0
MAQCW,20210827,0.47,0.47,0.47,0.47,100
MAR,20210827,133.62,136.7589,133.61,136.02,1221000
MARA,20210827,36.6,40.66,36.25,40.2,13083200
MARK,20210827,1.3,1.34,1.2853,1.3,608000
MARPS,20210827,4.412,4.7,4.29,4.4689,86700
MASI,20210827,276.77,282.42,276.11,277.28,236900
MASS,20210827,32.97,35.42,32.5,35.2,278700
MAT,20210827,21.83,22.14,21.69,22.02,1940200
MATW,20210827,34.43,35.95,34.43,35.75,89100
MAXN,20210827,16.4,16.93,16.24,16.76,199200
MAYS,20210827,31.41,31.41,31.41,31.41,0
MBB,20210827,108.45,108.6,108.4,108.6,615200
MBCN,20210827,23.8004,23.83,23.8004,23.83,3500
MBII,20210827,1.11,1.11,1.03,1.05,357500
MBIN,20210827,23.7333,24.4667,23.7333,24.2867,45500
MBINN,20210827,26.69,26.8629,26.63,26.79,7800
MBINO,20210827,26.15,26.28,26.11,26.22,14100
MBINP,20210827,27.04,27.0899,26.89,26.89,2100
MBIO,20210827,2.94,3.057,2.92,3.02,800100
MBNKP,20210827,27.2852,27.3,26.8169,27.3,2700
MBOT,20210827,7.46,7.7,7.2701,7.37,207600
MBRX,20210827,2.96,3.05,2.96,2.98,126500
MBTC,20210827,9.89,9.8901,9.89,9.8901,600
MBTCR,20210827,0.4289,0.4289,0.4288,0.4289,1400
MBTCU,20210827,10.2624,10.2624,10.2624,10.2624,0
MBUU,20210827,76.11,76.595,73.99,74.69,323900
MBWM,20210827,31.32,32.42,31.25,32.32,49700
MCAE,20210827,9.78,9.78,9.78,9.78,0
MCAER,20210827,0.5775,0.5775,0.5775,0.5775,200
MCAEU,20210827,10.15,10.15,10.15,10.15,700
MCAF,20210827,9.75,9.95,9.75,9.84,392600
MCAFR,20210827,0.38,0.38,0.375,0.38,35500
MCAFU,20210827,10.06,10.23,10.06,10.23,25700
MCBC,20210827,8.14,8.38,8.14,8.37,81600
MCBS,20210827,21.02,21.19,20.98,21.17,32900
MCEF,20210827,21.63,21.645,21.63,21.635,5100
MCFE,20210827,26.38,26.82,26.3,26.77,463700
MCFT,20210827,25.6,26.07,25.15,25.87,116300
MCHI,20210827,69.13,69.229,68.65,68.98,2435600
MCHP,20210827,78.125,80.18,77.89,79.69,2030200
MCHX,20210827,3.12,3.17,3.01,3.1,125800
MCMJ,20210827,9.95,9.96,9.94,9.96,20700
MCMJW,20210827,1.06,1.2,1.01,1.13,97900
MCRB,20210827,6.09,6.59,5.85,6.25,3452200
MCRI,20210827,66.16,67.5343,65.86,67.35,95300
MDB,20210827,393.53,400.5,391.19,395.61,504400
MDGL,20210827,81.99,84.91,81.78,83,116100
MDGS,20210827,1.5,1.55,1.43,1.46,2117800
MDGSW,20210827,0.51,0.51,0.51,0.51,0
MDIA,20210827,8.1,9.7298,8.1,8.77,1309300
MDIV,20210827,16.49,16.63,16.441,16.62,38800
MDJH,20210827,4.83,4.96,4.82,4.86,7100
MDLZ,20210827,61.44,62.12,61.32,61.89,5779300
MDNA,20210827,2.39,2.52,2.37,2.44,69900
MDRR,20210827,1.27,1.34,1.2581,1.32,285700
MDRRP,20210827,22.97,23.539,22.45,23,2600
MDRX,20210827,15.41,15.79,15.29,15.79,1516600
MDVL,20210827,3.07,3.15,2.82,3.09,747500
MDWD,20210827,3.57,3.64,3.53,3.57,48800
MDWT,20210827,39.1,39.1,37.54,37.54,6300
MDXG,20210827,13.8,14.45,13.8,14.1,396100
ME,20210827,8.93,9.18,8.77,9.01,1395100
MEACU,20210827,9.94,9.94,9.94,9.94,0
MEDP,20210827,180.61,184.12,180.247,180.64,165400
MEDS,20210827,4.87,5.14,4.87,5.09,139100
MEIP,20210827,2.69,2.83,2.69,2.76,333400
MELI,20210827,1835,1874.56,1830.92,1865,253600
MEOAU,20210827,10.03,10.08,10.03,10.06,114600
MEOH,20210827,35.02,36.03,34.49,35.85,408700
MERC,20210827,11.37,11.75,11.36,11.72,158400
MESA,20210827,8,8.21,7.97,8.06,331800
MESO,20210827,7.37,7.52,7.285,7.39,83500
METC,20210827,8.52,9.2402,8.44,9.1,146800
METCL,20210827,26.69,26.74,26.5512,26.67,11800
METX,20210827,0.58,0.58,0.5601,0.5708,1281600
METXW,20210827,0.1264,0.1264,0.1264,0.1264,0
MEUSW,20210827,1.65,1.85,1.65,1.8,58300
MF,20210827,4.85,4.88,4.6,4.66,508200
MFH,20210827,2.88,3.1399,2.88,3.02,381700
MFIN,20210827,8.71,8.71,8.45,8.57,12000
MGEE,20210827,79.92,80.9,79.5,80.67,65400
MGI,20210827,8.78,9.2,8.78,9.14,803700
MGIC,20210827,20.3,20.47,19.48,20.39,38700
MGLN,20210827,94.6,94.77,94.52,94.57,209200
MGNI,20210827,29,30.13,28.84,29.73,1360500
MGNX,20210827,22.92,23.9,22.44,23.7,294500
MGPI,20210827,64.69,66.27,64.69,65.84,63300
MGRC,20210827,68.14,70.49,68.14,70.11,61300
MGTA,20210827,6.63,6.63,6.23,6.25,338300
MGTX,20210827,13.36,13.5,13,13.39,60400
MGYR,20210827,10.53,10.5557,10.5,10.5,14600
MHLD,20210827,3.03,3.19,3.02,3.18,112600
MICT,20210827,1.76,1.8,1.75,1.77,624400
MIDD,20210827,185.28,186.62,184.71,185.65,376300
MILE,20210827,3.9,4.075,3.83,4,2877100
MILEW,20210827,0.7101,0.8149,0.64,0.7777,80200
MILN,20210827,44.2,44.69,44.2,44.63,22700
MIME,20210827,70,70.43,68.29,68.65,13571900
MIND,20210827,1.96,2.07,1.95,1.95,59700
MINDP,20210827,25.18,25.225,25.095,25.095,1900
MINM,20210827,2.23,2.28,2.16,2.18,174100
MIRM,20210827,15.51,16.49,15.51,16.25,156100
MIRO,20210827,9.31,10.24,9,9.1,27300
MIST,20210827,6.1,6.4249,5.98,6.29,74000
MITA,20210827,9.8,9.8,9.8,9.8,0
MITAU,20210827,9.92,9.92,9.92,9.92,0
MITAW,20210827,0.68,0.68,0.68,0.68,2000
MITC,20210827,5.45,5.7,5.3726,5.62,30100
MITK,20210827,21.47,22.5,21.47,22.3,332100
MITO,20210827,1.18,1.2,1.16,1.19,271600
MKD,20210827,0.408,0.421,0.405,0.421,1512100
MKSI,20210827,145.13,150.75,145.12,150.28,428800
MKTW,20210827,7.25,7.78,7.21,7.37,1359500
MKTWW,20210827,1.1,1.18,1.06,1.08,65300
MKTX,20210827,477.99,487.79,476.77,484.77,233300
MLAB,20210827,270,275.89,269,271.37,48800
MLAC,20210827,9.9,9.92,9.9,9.92,3300
MLACU,20210827,10.18,10.18,10.18,10.18,0
MLACW,20210827,0.68,0.71,0.68,0.7,5700
MLCO,20210827,12.68,12.93,12.65,12.88,2130600
MLVF,20210827,18.495,18.495,18.34,18.34,1600
MMAT,20210827,3.46,4.55,3.445,4.13,40050700
MMLP,20210827,3.1,3.24,3.0872,3.12,82700
MMMB,20210827,2.53,2.54,2.5,2.52,52800
MMSI,20210827,69.06,71.71,68.43,71.67,319000
MMYT,20210827,25.64,26.39,25.4,25.84,312200
MNDO,20210827,3.2,3.28,3.16,3.28,22000
MNDY,20210827,362.94,364.4082,351.8736,357.19,122300
MNKD,20210827,4.64,4.925,4.627,4.91,4482700
MNMD,20210827,2.69,2.8,2.66,2.75,3217200
MNOV,20210827,3.81,3.9,3.79,3.81,99300
MNPR,20210827,4.95,5.15,4.92,4.97,10200
MNRO,20210827,55.08,56.29,54.68,55.76,161700
MNSB,20210827,23.54,23.73,23.47,23.47,12500
MNSBP,20210827,27.1,27.1,27.1,27.1,300
MNST,20210827,97.01,97.79,96.6,97.33,985900
MNTK,20210827,8.14,8.29,8.13,8.29,30200
MNTS,20210827,9.31,9.8784,9.2,9.55,357800
MNTSW,20210827,2.1,2.15,2,2.04,23800
MNTV,20210827,19.5,20.08,19.5,19.85,415000
MNTX,20210827,6.61,7.89,6.61,7.57,127200
MODV,20210827,192.33,195.9312,191.02,195.56,74600
MOFG,20210827,29.38,30.02,29.38,29.99,38800
MOGO,20210827,5.3,5.49,5.24,5.37,611000
MOHO,20210827,0.67,0.67,0.6513,0.665,173500
MOLN,20210827,20.44,20.56,20.02,20.25,22700
MOMO,20210827,12.74,13.01,12.6,12.94,3338400
MON,20210827,9.66,9.66,9.66,9.66,0
MONCU,20210827,9.97,9.97,9.97,9.97,0
MONCW,20210827,0.5899,0.5899,0.5101,0.5106,1000
MOR,20210827,14.39,14.59,14.29,14.47,53000
MORF,20210827,62,63.16,61.003,62.5,184400
MORN,20210827,262.85,264.44,259.02,261.42,105900
MOTS,20210827,0.78,0.7988,0.775,0.775,462300
MOVE,20210827,4.23,4.34,4.12,4.12,23300
MOXC,20210827,7.51,8.3939,7.51,7.85,1086900
MPAA,20210827,19.54,20.21,19.41,20.12,62700
MPAC,20210827,9.89,9.89,9.89,9.89,0
MPACR,20210827,0.4001,0.4001,0.4001,0.4001,300
MPACU,20210827,10.46,10.46,10.46,10.46,600
MPACW,20210827,0.44,0.44,0.44,0.44,0
MPB,20210827,26.19,26.99,26.19,26.76,20200
MPWR,20210827,486.91,496.81,484.93,494.96,280000
MQ,20210827,24.58,25.91,24.56,25.82,760000
MRAM,20210827,6.73,7,6.71,6.92,370800
MRBK,20210827,28.5,29.5,28.5,28.56,15600
MRCC,20210827,10.9,11.01,10.9,10.97,35600
MRCY,20210827,50.72,51.44,50.39,50.91,315700
MREO,20210827,2.67,2.88,2.67,2.78,648900
MRIN,20210827,5.78,7.8,5.77,6.92,27043300
MRKR,20210827,1.88,1.98,1.87,1.93,339600
MRLN,20210827,22.14,22.41,22.1,22.39,44600
MRM,20210827,6.7999,6.8,6.4133,6.74,5800
MRNA,20210827,398.83,398.98,378.72,382.22,13188400
MRNS,20210827,12.13,12.775,12.09,12.35,218700
MRSN,20210827,11.82,13.07,11.65,13.01,997100
MRTN,20210827,15.66,16.11,15.66,16.08,269700
MRTX,20210827,162.53,166.71,161.81,163.22,294800
MRUS,20210827,25.87,26.56,25.52,26.56,98900
MRVI,20210827,59.12,60.54,59.12,59.57,535200
MRVL,20210827,61.97,62.24,60.08,61.34,14782000
MSAC,20210827,9.6,9.64,9.6,9.64,5200
MSACW,20210827,0.8779,0.8779,0.8779,0.8779,0
MSBI,20210827,25.08,25.79,25.08,25.74,69200
MSDA,20210827,9.72,9.72,9.72,9.72,0
MSDAU,20210827,9.99,10.02,9.98,9.98,60700
MSDAW,20210827,1.2799,1.2799,1.2799,1.2799,0
MSEX,20210827,107.74,109.35,106.91,107.11,99700
MSFT,20210827,298.99,300.87,296.83,299.72,22605700
MSGM,20210827,10.56,10.98,10.25,10.27,11600
MSTR,20210827,699.5,721.09,695.05,707.2,810800
MSVB,20210827,15.45,15.4547,15.35,15.37,20400
