RNMC,20210922,29,29.14,28.71,28.71,5000
RNRG,20210922,16.2,16.35,16.07,16.245,36300
RNSC,20210922,28.17,28.25,28.0256,28.0256,2400
RNST,20210922,32.75,33.42,32.75,33.01,227600
RNW,20210922,10.07,10.1699,9.68,9.78,375000
RNWK,20210922,1.61,1.71,1.61,1.66,255300
RNWWW,20210922,1.53,1.655,1.53,1.65,72200
RNXT,20210922,7.39,7.68,7.05,7.34,436200
ROAD,20210922,32.93,33.37,32.6267,32.87,86600
ROBT,20210922,55.31,55.9399,55.23,55.54,22700
ROCG,20210922,9.81,9.84,9.78,9.8,360100
ROCGU,20210922,10.07,10.07,10.05,10.05,489500
ROCGW,20210922,0.5499,0.55,0.5499,0.55,180900
ROCK,20210922,66.5,67.665,66.11,66.92,57900
ROCR,20210922,9.94,9.94,9.94,9.94,0
ROCRU,20210922,10.0404,10.0404,10.0404,10.0404,0
ROCRW,20210922,1.21,1.29,1.11,1.12,6900
ROIC,20210922,17.38,17.7,17.31,17.59,830600
ROKU,20210922,319.6,326.04,316.71,324.77,3005300
ROLL,20210922,195.99,203.94,193.3,199.57,2864000
ROOT,20210922,5.77,6.02,5.62,6.02,6371600
ROST,20210922,115.12,115.79,114.07,114.19,1036300
ROVR,20210922,14.21,15.33,14.05,14.67,542500
ROVRW,20210922,4.1412,4.57,4.1412,4.5,16400
RPAY,20210922,22.28,23.06,22.14,22.97,1816900
RPD,20210922,119.01,119.92,118.19,119.08,312700
RPHM,20210922,7.78,8.3,7.61,8.04,16100
RPID,20210922,18.35,19.82,17.12,18,243900
RPRX,20210922,36.66,36.775,36.1,36.29,1290500
RPTX,20210922,28.91,29.16,28.25,28.48,87300
RRBI,20210922,48.3,48.3,47.5,47.67,3800
RRGB,20210922,21.65,22.32,21.65,22.1,235800
RRR,20210922,47.76,50.49,47.53,49.65,651500
RSLS,20210922,2.87,2.9,2.8,2.84,572900
RSSS,20210922,2.55,2.6199,2.54,2.55,14600
RSVR,20210922,8.81,9.21,8.71,8.8,134700
RSVRW,20210922,1.73,1.94,1.72,1.93,64700
RTH,20210922,178.41,179.69,177.8901,178.97,4300
RTLR,20210922,11.25,11.48,11.24,11.29,155800
RUBY,20210922,19.76,19.82,19.2,19.31,159600
RUN,20210922,43.08,44.97,42.06,44.68,4483100
RUSHA,20210922,42.93,44.29,42.93,43.73,252800
RUSHB,20210922,43.81,45.41,43.81,44.31,23700
RUTH,20210922,20.03,20.44,19.9449,20.25,347700
RVACU,20210922,9.88,9.89,9.88,9.89,7900
RVMD,20210922,31.98,32.095,30.945,31.78,454600
RVNC,20210922,27.99,28.77,27.4,28.56,771000
RVPH,20210922,4.27,4.32,4.11,4.23,44800
RVPHW,20210922,0.3664,0.3896,0.3499,0.3655,40100
RVSB,20210922,7.16,7.22,7.055,7.12,17300
RWLK,20210922,2.16,2.25,1.78,1.79,57913500
RXDX,20210922,25.6,26.7,23.81,24.44,70300
RXRA,20210922,9.78,9.78,9.78,9.78,0
RXRAU,20210922,9.89,9.9,9.85,9.89,12500
RXRAW,20210922,0.76,0.76,0.76,0.76,0
RXRX,20210922,25.29,25.67,24.26,24.4,416000
RXST,20210922,12.59,13.17,12.31,12.84,30200
RXT,20210922,14.29,14.37,14.07,14.1,707700
RYAAY,20210922,112.74,113.56,110.76,110.82,364300
RYTM,20210922,12.91,13.02,12.33,12.58,201000
RZLT,20210922,8.11,8.13,7.7601,8.07,14500
SABR,20210922,11.36,11.55,11.27,11.47,7931300
SABRP,20210922,147.93,148.35,147.4,147.4,3900
SAFM,20210922,190.75,191.61,189.885,190.49,225300
SAFT,20210922,78.57,79.33,77.9,78.68,61800
SAGE,20210922,45.44,45.84,44.27,44.35,243700
SAIA,20210922,246,247.98,242.98,243.33,135400
SAL,20210922,50.9099,52,50.435,51.25,4200
SALM,20210922,3.15,3.32,3.09,3.19,234100
SAMG,20210922,15.43,15.49,15.2,15.35,20200
SANA,20210922,23.74,23.74,22.25,22.38,733300
SANM,20210922,37.62,38.81,37.62,38.41,269600
SANW,20210922,3.01,3.01,2.89,2.98,81600
SASR,20210922,42.21,42.52,41.75,41.88,354300
SATS,20210922,25.95,26.3,25.925,26.03,294400
SAVA,20210922,59.03,60.6,48.83,52.31,23722200
SBAC,20210922,355.77,360.8,352.71,358.48,355300
SBCF,20210922,30.73,31.48,30.61,31.05,171200
SBEA,20210922,9.72,9.75,9.71,9.73,20300
SBEAU,20210922,9.95,9.95,9.9,9.9,4900
SBEAW,20210922,0.69,0.71,0.69,0.69,2000
SBET,20210922,4.77,4.85,4.56,4.74,794500
SBFG,20210922,17.72,17.81,17.58,17.65,2300
SBGI,20210922,28.81,29.26,28.73,28.89,383000
SBLK,20210922,20.83,21.45,20.82,21.14,1940600
SBNY,20210922,252.8,258.245,250.605,252.76,404200
SBNYP,20210922,26.01,26.1,25.9301,26.07,41600
SBRA,20210922,15.52,15.65,15.37,15.5,1316800
SBSI,20210922,36.01,36.54,35.98,36.01,111100
SBT,20210922,5.29,5.3,5.21,5.24,13500
SBTX,20210922,11.78,11.94,11.17,11.25,263400
SBUX,20210922,113.06,114.03,112.32,113.07,4578000
SCAQ,20210922,9.63,9.88,9.63,9.74,2700
SCAQU,20210922,9.95,9.95,9.95,9.95,0
SCAQW,20210922,0.61,0.61,0.61,0.61,0
SCHL,20210922,33.31,33.95,33.31,33.63,95900
SCHN,20210922,39.88,41,39.88,40.32,202200
SCKT,20210922,6.38,6.78,6.38,6.73,51500
SCLE,20210922,9.74,9.74,9.74,9.74,0
SCLEU,20210922,9.88,9.88,9.88,9.88,0
SCLEW,20210922,0.7601,0.7601,0.7601,0.7601,600
SCOA,20210922,9.77,9.79,9.7435,9.79,213900
SCOAU,20210922,9.9949,9.9949,9.9949,9.9949,0
SCOAW,20210922,0.808,0.8099,0.75,0.75,51300
SCOB,20210922,9.68,9.75,9.65,9.7,8500
SCOBU,20210922,9.86,9.86,9.86,9.86,11000
SCOBW,20210922,0.66,0.6899,0.6201,0.66,29800
SCOR,20210922,3.72,3.9,3.631,3.86,305900
SCPH,20210922,6.39,7.24,6.39,6.94,210200
SCPL,20210922,18.69,19.77,18.69,19.45,872500
SCPS,20210922,4.18,4.42,4.18,4.26,158300
SCSC,20210922,33.9,35.365,33.41,35.22,141400
SCVL,20210922,32.93,34.08,32.93,33.94,290300
SCWX,20210922,25.1,25.7758,24.04,24.61,322700
SCYX,20210922,5.9,6,5.62,5.69,325900
SCZ,20210922,76.99,77.655,76.94,77.08,1402000
SDAC,20210922,9.71,9.76,9.71,9.76,347700
SDACU,20210922,9.95,9.95,9.95,9.95,0
SDACW,20210922,0.6501,0.6501,0.6501,0.6501,0
SDC,20210922,6.46,6.68,6.22,6.26,17639700
SDG,20210922,96.77,97.4304,96.67,97.04,13600
SDGR,20210922,60.7,61,59.61,60.24,298500
SDH,20210922,2.42,2.42,2.35,2.35,900
SDVY,20210922,28.25,28.56,28.2159,28.3,191300
SEAC,20210922,1.03,1.12,1.01,1.05,950600
SECO,20210922,1.42,1.43,1.38,1.41,43600
SEDG,20210922,270.9,282.33,269.15,282,623800
SEED,20210922,7.72,7.78,7.45,7.66,61300
SEEL,20210922,2.14,2.16,1.94,2.11,7849400
SEER,20210922,36.79,36.98,34.89,36.56,289600
SEIC,20210922,58.43,58.69,57.9,58.45,295300
SELB,20210922,4.24,4.49,4.23,4.48,834800
SELF,20210922,5.17,5.24,5.1399,5.23,17300
SENEA,20210922,45.75,45.75,44.53,45.21,23500
SENEB,20210922,47.24,47.24,47.24,47.24,0
SERA,20210922,7.99,8.43,7.91,8.26,29900
SESN,20210922,0.8149,0.82,0.7525,0.7964,18286200
SFBC,20210922,47.2,47.2,46.98,47,5100
SFET,20210922,1824,1840,1792,1840,57000
SFIX,20210922,39.89,41.86,39.53,41.01,14307400
SFM,20210922,22.75,22.89,22.42,22.44,1424600
SFNC,20210922,27.71,28.18,27.71,27.78,442300
SFST,20210922,48.81,49.35,48.7,48.7,18300
SFT,20210922,7.68,7.82,7.64,7.66,2292600
SGA,20210922,22.25,22.64,22.1,22.64,1400
SGBX,20210922,3.46,3.78,3.31,3.67,99300
SGC,20210922,23.83,24.235,23.74,24.09,31600
SGEN,20210922,165.01,169.85,162.92,169.16,886000
SGH,20210922,48.91,49.4781,48.51,48.86,177800
SGHT,20210922,25.58,25.97,24.5,25.36,273700
SGLB,20210922,3.23,3.32,3.2,3.27,46200
SGLBW,20210922,0.2176,0.2199,0.1702,0.1825,8300
SGMA,20210922,9.51,9.73,9.2001,9.22,193500
SGML,20210922,8.1,8.1,7.86,7.87,11800
SGMO,20210922,9.62,9.66,9.47,9.6,714200
SGMS,20210922,75.04,78.52,75.04,77.33,1037800
SGRP,20210922,1.43,1.5,1.43,1.49,72400
SGRY,20210922,45.83,46.59,45.45,45.83,128900
SGTX,20210922,5.48,5.58,5.33,5.42,70600
SHAC,20210922,9.67,9.74,9.67,9.67,6000
SHACU,20210922,9.97,9.97,9.97,9.97,5000
SHACW,20210922,0.59,0.62,0.59,0.62,99100
SHBI,20210922,17.09,17.2924,17,17.06,19200
SHC,20210922,25.42,25.98,25.27,25.81,440600
SHCR,20210922,8.47,8.67,8.25,8.43,614200
SHCRW,20210922,1.82,1.87,1.81,1.84,2400
SHEN,20210922,30.19,30.36,29.87,29.92,152800
SHIP,20210922,1.37,1.43,1.35,1.38,6335500
SHIPZ,20210922,0.0955,0.11,0.0955,0.0956,29100
SHLS,20210922,32.3,32.91,31.39,31.66,618700
SHOO,20210922,40.81,42,40.81,41.66,719400
SHQA,20210922,9.714,9.714,9.714,9.714,1000
SHQAU,20210922,9.95,9.95,9.95,9.95,0
SHQAW,20210922,0.5,0.5,0.5,0.5,0
SHV,20210922,110.47,110.48,110.47,110.47,1505200
SHY,20210922,86.21,86.225,86.1601,86.18,1606000
SHYF,20210922,40.47,40.67,39.25,39.47,268300
SIBN,20210922,23.41,24.69,23.04,24.54,421700
SIEB,20210922,3.48,3.48,3.37,3.41,46100
SIEN,20210922,5.67,5.71,5.55,5.56,508400
SIERU,20210922,9.93,9.98,9.9222,9.96,244300
SIFY,20210922,3.23,3.35,3.22,3.35,115200
SIGA,20210922,6.75,6.82,6.7,6.74,118800
SIGI,20210922,76.19,77.7,75.62,77.01,168100
SIGIP,20210922,26.03,26.22,25.9131,26.22,41900
SILC,20210922,43.445,43.445,41.32,41.989,17300
SILK,20210922,57.1,59.17,56.91,58.93,140800
SIMO,20210922,73.1,74.68,73.02,74.48,146600
SINO,20210922,2.5,2.69,2.5,2.58,649500
SINT,20210922,1.23,1.3,1.22,1.3,433900
SIOX,20210922,2.19,2.38,2.18,2.32,1044400
SIRI,20210922,5.99,6.06,5.96,6,19184700
SITM,20210922,218.24,230.48,215.76,228.9,117800
SIVB,20210922,599.74,614.7,597.97,607.83,321100
SIVBP,20210922,27.46,27.65,27.4221,27.65,25700
SJ,20210922,3.979,4.14,3.9547,4.06,63100
SKIN,20210922,26.58,27.39,26.13,27.12,3716800
SKOR,20210922,54.209,54.23,54.16,54.2121,4700
SKYA,20210922,9.6501,9.6501,9.6501,9.6501,0
SKYAU,20210922,9.92,9.96,9.92,9.96,6600
SKYAW,20210922,0.7499,0.7499,0.7499,0.7499,0
SKYT,20210922,27.04,28.24,26.73,27.95,283400
SKYU,20210922,47.54,47.54,47.54,47.54,0
SKYW,20210922,45.97,47.85,45.97,47.12,276100
SKYY,20210922,108.28,109.95,108.07,109.61,159900
SLAB,20210922,141.18,145.79,141.18,145.42,300000
SLAM,20210922,9.7,9.7,9.67,9.7,13800
SLAMU,20210922,9.84,9.89,9.82,9.87,31700
SLAMW,20210922,0.74,0.7999,0.72,0.7999,23200
SLCR,20210922,9.78,9.8,9.78,9.8,23000
SLCRU,20210922,10.04,10.1,10.04,10.09,8400
SLCRW,20210922,0.6193,0.66,0.6193,0.66,27900
SLDB,20210922,3.22,3.25,2.86,3,3864900
SLGC,20210922,11.77,12.25,11.6,12.05,542000
SLGCW,20210922,2.6,3.15,2.6,3.15,41000
SLGG,20210922,3.39,3.48,3.37,3.38,164000
SLGL,20210922,9.54,9.92,8.98,9.1,15100
SLGN,20210922,39.91,39.91,39.28,39.35,378500
SLHG,20210922,2.807,2.89,2.7618,2.87,24300
SLM,20210922,18.26,18.26,17.29,17.31,1915800
SLMBP,20210922,61.5,62.8,61.5,61.87,5100
SLN,20210922,22.65,22.75,22.18,22.18,3100
SLNG,20210922,6.45,6.5,6.4,6.4,6900
SLNO,20210922,0.901,0.9299,0.89,0.9053,162700
SLP,20210922,40.85,41.66,39.78,40.08,97900
SLQD,20210922,51.77,51.78,51.74,51.75,166100
SLRC,20210922,19.23,19.38,19.21,19.25,191400
SLRX,20210922,1.06,1.06,1.03,1.05,610400
SLS,20210922,10.04,10.4653,9.9,10.36,133800
SLVO,20210922,5.16,5.26,5.15,5.17,451300
SLVRU,20210922,9.85,9.8512,9.85,9.85,400
SMBC,20210922,43.15,43.28,42.64,42.9,45600
SMBK,20210922,24.93,25.26,24.65,24.99,17100
SMCI,20210922,36.88,38.04,36.88,37.74,163700
SMCP,20210922,30.965,30.965,30.965,30.965,0
SMED,20210922,8.61,8.67,8.49,8.57,104500
SMFR,20210922,8.47,8.48,7.75,7.87,1867800
SMFRW,20210922,2.51,2.62,2.32,2.53,99400
SMH,20210922,266.37,270.42,265.47,269.74,2473500
SMID,20210922,14.92,15.9822,14.92,15.95,9600
SMIH,20210922,9.61,9.63,9.6,9.6,15900
SMIHU,20210922,9.9448,9.9448,9.9448,9.9448,0
SMIHW,20210922,0.7,0.7,0.6901,0.6901,700
SMIT,20210922,4.15,4.32,4.15,4.28,11400
SMMF,20210922,23.49,23.87,23.181,23.39,9600
SMMT,20210922,5.15,5.48,4.71,5.18,895000
SMPL,20210922,35.18,36.16,35.02,35.74,334900
SMSI,20210922,4.54,4.676,4.52,4.61,153200
SMTC,20210922,78.54,81.45,78.36,81.23,611800
SMTI,20210922,32.26,33.64,32.25,32.69,7700
SNAX,20210922,6.05,6.27,5.855,5.92,88800
SNAXW,20210922,0.8,0.8497,0.8,0.8301,2700
SNBR,20210922,97.13,101.3,95.77,101.19,485500
SNCR,20210922,2.36,2.44,2.36,2.43,287200
SNCRL,20210922,25.0849,25.1,25.0545,25.0998,50200
SNCY,20210922,33.11,34.71,33.11,34.27,226100
SND,20210922,2.04,2.17,1.92,2.14,111000
SNDL,20210922,0.6986,0.7076,0.69,0.6972,77565200
SNDX,20210922,18.57,19.05,18.06,18.82,397800
SNES,20210922,1.56,1.6,1.52,1.55,292900
SNEX,20210922,64.01,64.65,63.54,64.3,18200
SNFCA,20210922,8.52,8.65,8.52,8.59,14500
SNGX,20210922,1,1.06,1,1.03,576100
SNLN,20210922,16.06,16.06,16.06,16.06,100
SNOA,20210922,5.4,5.54,5.35,5.5,107500
SNPO,20210922,15.26,15.59,14.21,14.98,422100
SNPS,20210922,319,321.92,314.03,320.52,840600
SNPX,20210922,8.71,9.57,8.56,9.34,368300
SNRH,20210922,9.71,9.73,9.71,9.71,1800
SNRHU,20210922,10.02,10.025,10.02,10.025,300
SNRHW,20210922,0.6598,0.68,0.6598,0.68,5000
SNSE,20210922,11.17,11.66,11.05,11.6,71000
SNSR,20210922,37.2,37.693,37.1718,37.64,54600
SNTG,20210922,3,3,2.62,2.68,365200
SNUG,20210922,28.06,28.0722,28.01,28.02,1900
SNY,20210922,48.65,48.73,48.36,48.48,1257200
SOCL,20210922,62.11,62.95,61.77,62.88,22400
SOFI,20210922,15.86,17.08,15.61,16.84,55339600
SOHO,20210922,2.65,2.73,2.65,2.68,106400
SOHOB,20210922,16.04,16.32,16.03,16.3,2200
SOHON,20210922,16.16,16.7755,16.16,16.28,6800
SOHOO,20210922,16,16.02,15.9,16,5500
SOHU,20210922,20.9,21.9,20.9,21.86,278700
SOLO,20210922,3.42,3.51,3.4,3.44,1857100
SOLOW,20210922,1.48,1.48,1.12,1.1999,29500
SONM,20210922,3.21,3.34,3.07,3.27,2053000
SONN,20210922,0.585,0.6,0.585,0.5933,2729700
SONO,20210922,36.99,37.15,36.74,36.89,1156600
SOPH,20210922,18.14,18.97,17.5,17.51,76800
SOTK,20210922,3.4999,3.7,3.4703,3.5,35300
SOXQ,20210922,26.64,26.91,26.529,26.88,21900
SOXX,20210922,462.35,469.34,460.66,468.26,436200
SP,20210922,30.82,31.41,30.56,31.08,70000
SPBC,20210922,26.245,26.38,26.245,26.3329,1300
SPC,20210922,20.01,20.04,20.01,20.03,8200
SPCB,20210922,1.01,1.02,1,1.01,161300
SPFI,20210922,23.08,23.15,22.718,23.07,21500
SPI,20210922,5.36,5.51,5.31,5.48,327600
SPK,20210922,9.88,9.88,9.88,9.88,0
SPKAR,20210922,0.3002,0.32,0.3002,0.32,500
SPKAU,20210922,10.1,10.1,10.1,10.1,0
SPKB,20210922,9.75,9.75,9.71,9.74,8500
SPKBU,20210922,9.96,10.048,9.95,10.01,5700
SPKBW,20210922,1.14,1.14,1.0501,1.11,1700
SPLK,20210922,148.81,150.51,147.32,149.89,1068700
SPNE,20210922,15.74,15.94,15.2057,15.75,83300
SPNS,20210922,28.45,29.27,28.2,29.11,121100
SPOK,20210922,10.29,10.37,10.18,10.25,56700
SPPI,20210922,2.36,2.37,2.29,2.31,2436800
SPQQ,20210922,33.7846,33.7846,33.7846,33.7846,0
SPRB,20210922,6.53,6.53,6.21,6.36,22200
SPRO,20210922,19.1,19.51,18.97,19.28,47600
SPRX,20210922,20.6141,20.75,20.6141,20.6957,7400
SPSC,20210922,156.17,162.19,156,161.71,342900
SPT,20210922,135.78,137.73,133.84,136.41,361600
SPTK,20210922,9.66,9.7,9.66,9.7,900
SPTKU,20210922,9.9,9.91,9.9,9.9,3900
SPTKW,20210922,0.55,0.55,0.55,0.55,200
SPTN,20210922,20.6,20.83,20.46,20.48,123000
SPWH,20210922,17.67,17.685,17.6,17.67,378000
SPWR,20210922,21.53,22.42,21.38,22.25,2738300
SQFT,20210922,3.54,3.56,3.46,3.53,126600
SQFTP,20210922,25.0672,25.0672,24.97,24.97,4600
SQL,20210922,3.87,3.9,3.66,3.79,275300
SQLLW,20210922,0.98,1.08,0.9788,1.02,17600
SQLV,20210922,37.22,37.48,37.22,37.3999,400
SQQQ,20210922,40.25,40.65,38.95,39.45,111424000
SRAD,20210922,26.1,26.66,25.16,26.01,866500
SRAX,20210922,5.45,5.66,5.34,5.48,91600
SRCE,20210922,44.06,45.037,44.06,44.59,37600
SRCL,20210922,68.56,68.94,68.005,68.14,211200
SRDX,20210922,54.25,56.12,53.63,55.94,24400
SRET,20210922,9.64,9.73,9.62,9.67,272300
SREV,20210922,1.35,1.37,1.35,1.36,70700
SRGA,20210922,1.34,1.35,1.3,1.31,1180400
SRNE,20210922,8.05,8.12,7.97,7.99,3282100
SRPT,20210922,87.4,88.48,86.05,87.47,635600
SRRA,20210922,22.25,23.12,21.64,23.1,40700
SRRK,20210922,33.89,34.24,30.64,31.06,202300
SRSA,20210922,9.7757,9.7757,9.7757,9.7757,0
SRSAU,20210922,10.05,10.05,10.05,10.05,0
SRSAW,20210922,1.0225,1.0225,1.0225,1.0225,101000
SRTS,20210922,3.59,3.63,3.5,3.51,45200
SRZN,20210922,10.77,10.89,10.2768,10.8,55300
SRZNW,20210922,0.9202,1.74,0.9202,1.7201,900
SSAA,20210922,9.71,9.71,9.71,9.71,0
SSAAU,20210922,9.9072,9.9072,9.9072,9.9072,0
SSAAW,20210922,0.7,0.7,0.7,0.7,0
SSB,20210922,65.56,66.495,65.05,65.89,451800
SSBI,20210922,16.59,17.5,16.31,17.5,9100
SSBK,20210922,19.4,19.703,18.91,19.1,24700
SSKN,20210922,1.76,1.81,1.76,1.8,48500
SSNC,20210922,69.42,69.81,68.88,69.42,839700
SSNT,20210922,6.36,6.69,6.17,6.57,6400
SSP,20210922,17.26,17.66,17.26,17.35,199200
SSRM,20210922,15.21,15.6,15.16,15.17,1199900
SSSS,20210922,12.55,12.63,12.48,12.6,185100
SSTI,20210922,37.19,37.7266,36.82,37.55,24200
SSYS,20210922,22.19,22.95,22.16,22.68,632100
STAA,20210922,140.25,144.11,136.12,143.3,194700
STAB,20210922,2.8,2.9,2.8,2.84,64600
STAF,20210922,2.02,2.07,2,2.05,116300
STBA,20210922,27.45,27.96,27.45,27.56,105000
STCN,20210922,1.99,2.04,1.92,1.92,120900
STEP,20210922,44.64,47.94,43.665,44.76,226000
STFC,20210922,51.14,51.21,51.05,51.11,46500
STGW,20210922,8.16,8.26,7.99,8.05,985000
STIM,20210922,6.3,6.56,6.3,6.36,165400
STKL,20210922,8.81,8.945,8.74,8.79,316400
STKS,20210922,10.83,11.21,10.83,10.94,108300
STLD,20210922,59.18,60.38,58.14,58.19,2376200
STNE,20210922,40.41,41.18,40.16,40.24,2335700
STOK,20210922,25.47,27.12,25.0801,27.03,442100
STRA,20210922,69.98,71.265,69.83,69.83,109700
STRL,20210922,21.79,21.99,21.42,21.51,153800
STRM,20210922,1.68,1.75,1.68,1.72,49900
STRO,20210922,19.56,20.12,19.11,19.76,143100
STRR,20210922,2.57,2.62,2.52,2.56,190200
STRRP,20210922,10.0844,10.0844,10.0844,10.0844,0
STRS,20210922,30.66,32.43,30.66,31.45,23500
STRT,20210922,36.2,37.6262,35.5,36.62,10600
STSA,20210922,4.49,4.79,4.49,4.78,70000
STTK,20210922,19.64,19.64,18.725,18.94,69400
STX,20210922,82.55,83.92,82.15,82.94,1504700
STXB,20210922,23.07,23.33,23,23.08,18100
SUMO,20210922,17.07,17.35,16.95,17.19,960300
SUMR,20210922,8.55,9.1123,8.55,8.82,4900
SUNS,20210922,15.76,15.76,15.45,15.55,41000
SUNW,20210922,6.22,6.38,6.03,6.07,1961500
SUPN,20210922,27.36,27.51,27.09,27.11,214900
SURF,20210922,7.75,8.15,7.62,7.82,1347700
SUSB,20210922,26.02,26.0399,26.0031,26.02,140700
SUSC,20210922,28,28.05,27.97,28.05,217900
SUSL,20210922,77.2,77.98,77.19,77.71,23400
SV,20210922,10.03,10.44,9.98,10.08,96000
SVC,20210922,10.99,11.29,10.99,11.18,1215200
SVFA,20210922,9.75,9.765,9.75,9.75,414500
SVFAU,20210922,9.91,9.94,9.88,9.91,358600
SVFAW,20210922,0.93,0.9664,0.88,0.9003,205900
SVFB,20210922,9.8,9.8,9.8,9.8,0
SVFC,20210922,9.8,9.8,9.8,9.8,0
SVFD,20210922,8.48,8.6999,8.25,8.49,5400
SVRA,20210922,1.32,1.32,1.28,1.3,161500
SVSVU,20210922,10.21,10.8,9.83,10.8,5200
SVSVW,20210922,0.7233,0.8599,0.69,0.775,60200
SVVC,20210922,5.09,5.15,4.95,5.01,4800
SWAG,20210922,9.7905,9.7905,9.7905,9.7905,300
SWAGU,20210922,10.01,10.05,10.01,10.05,3700
SWAGW,20210922,0.5,0.57,0.451,0.451,492000
SWAV,20210922,215.11,225.92,214,223.94,234200
SWBI,20210922,21.02,21.61,21.02,21.3,733300
SWET,20210922,9.72,9.72,9.72,9.72,0
SWETU,20210922,10.0266,10.0266,10.0266,10.0266,0
SWETW,20210922,0.6525,0.655,0.613,0.65,84400
SWIM,20210922,17.59,17.99,17.18,17.44,366200
SWIR,20210922,15.35,16.07,15.35,15.85,114800
SWKH,20210922,18.46,18.71,18.05,18.29,26100
SWKS,20210922,170.8,174.18,170.63,172.92,1096100
SWSSU,20210922,9.9,9.95,9.9,9.95,68700
SWTX,20210922,72.95,72.95,65.76,68.47,358500
SXTC,20210922,1.07,1.07,1.02,1.04,44800
SY,20210922,4.26,4.58,4.25,4.4,347700
SYBT,20210922,52.82,53.44,52.06,53.08,65100
SYBX,20210922,3.53,3.56,3.39,3.49,467700
SYNA,20210922,181.57,186.85,181.13,186.12,279700
SYNH,20210922,94.25,95.9,93.02,95.28,864800
SYNL,20210922,10.9,11.06,10.45,10.85,10900
SYPR,20210922,3.58,3.62,3.49,3.61,73000
SYRS,20210922,4.71,4.74,4.41,4.42,825200
SYTA,20210922,3.77,3.83,3.66,3.8,81400
SYTAW,20210922,0.77,0.77,0.77,0.77,0
TA,20210922,44.9,46.29,44.75,45.43,125100
TACO,20210922,8.37,8.63,8.37,8.58,247500
TACT,20210922,14.36,14.5,13.82,14.5,26900
TAIT,20210922,3.9014,3.95,3.8678,3.92,8500
TALK,20210922,4.39,4.46,4.24,4.34,1353000
TALKW,20210922,0.835,0.864,0.82,0.83,65500
TALS,20210922,14.65,15.31,14.1,14.64,66100
TANH,20210922,0.686,0.6902,0.638,0.66,587400
TANNI,20210922,27.63,27.64,27.3,27.62,1900
TANNL,20210922,26.3543,26.4999,26.28,26.4,4600
TANNZ,20210922,26.3799,26.7082,26.3555,26.62,11100
TAOP,20210922,2.76,2.85,2.65,2.79,127600
TARA,20210922,7,7.02,6.58,6.62,567600
TARS,20210922,21.83,23.08,21.83,22.54,10100
TASK,20210922,78.63,79.18,74,77.42,1095200
TAST,20210922,3.8,3.89,3.75,3.78,310400
TATT,20210922,5.58,5.6997,5.58,5.63,7000
TAYD,20210922,11.27,11.27,11.25,11.25,400
TBBK,20210922,22.83,23.83,22.7,23.44,274700
TBCP,20210922,9.7,9.725,9.65,9.71,15800
TBCPU,20210922,9.8,9.9,9.8,9.9,16900
TBCPW,20210922,0.8925,0.8925,0.745,0.7675,2200
TBK,20210922,84.57,85.46,83.74,85.2,189900
TBKCP,20210922,27.86,27.86,27.86,27.86,0
TBLA,20210922,8.6,8.68,8.48,8.59,334900
TBLAW,20210922,1.85,1.91,1.79,1.9,22000
TBLD,20210922,20,20,19.8332,19.94,48600
TBLT,20210922,0.5,0.52,0.5,0.51,1486800
TBLTW,20210922,0.1752,0.1753,0.1751,0.1753,3100
TBNK,20210922,24.85,24.99,24.78,24.89,14300
TBPH,20210922,7.12,7.45,7.08,7.22,543900
TBSA,20210922,9.6701,9.6701,9.6701,9.6701,0
TBSAU,20210922,9.81,9.81,9.81,9.81,0
TBSAW,20210922,0.58,0.58,0.58,0.58,50000
TC,20210922,2.37,2.37,2.26,2.319,14300
TCAC,20210922,9.7,9.7,9.7,9.7,0
TCACU,20210922,9.91,9.91,9.91,9.91,0
TCACW,20210922,0.5878,0.5878,0.5878,0.5878,0
TCBC,20210922,13.14,13.49,13.14,13.29,5900
TCBI,20210922,55.86,56.98,55.565,55.94,305200
TCBIO,20210922,26.53,26.7,26.49,26.5997,14600
TCBK,20210922,40.44,41.3094,39.525,40.44,74100
TCBS,20210922,15.23,15.5,15.23,15.46,10900
TCDA,20210922,4.39,4.39,4.28,4.34,86200
TCFC,20210922,34.87,35.75,34.87,35.2,5500
TCMD,20210922,45.42,45.51,44.39,45.17,60600
TCOM,20210922,28.73,29.4,28.56,28.92,3852000
TCON,20210922,3.89,4.05,3.81,4.01,179800
TCPC,20210922,13.55,13.6673,13.52,13.54,242100
TCRR,20210922,9.64,9.94,9.1,9.29,1061300
TCRX,20210922,6.45,6.77,6.16,6.17,78000
TCVA,20210922,9.78,9.78,9.78,9.78,0
TCX,20210922,76.39,77.55,74.68,75.38,23200
TDIV,20210922,57.61,58.06,57.39,57.85,40100
TDUP,20210922,19.2,20.08,19.08,19.95,994300
TEAM,20210922,405.96,409.68,401.79,406.4,1236700
TECH,20210922,529.04,533.46,521.84,533,336300
TECTP,20210922,10.28,10.28,10.28,10.28,200
TEDU,20210922,7.35,7.65,7.25,7.45,175700
TEKK,20210922,9.7721,9.7721,9.75,9.75,400
TEKKU,20210922,10.24,10.24,10.24,10.24,0
TEKKW,20210922,0.86,0.88,0.8413,0.864,3700
TELA,20210922,13.04,13.35,12.56,12.58,14500
TENB,20210922,45.07,46.07,44.51,45.62,811500
TENX,20210922,1.27,1.28,1.23,1.27,82000
