LBC,20211213,14.03,14.22,13.9,14.06,27300
LBPH,20211213,6.11,6.2,5.75,5.75,11900
LBPS,20211213,6.17,6.2401,5.962,6,18600
LBPSW,20211213,0.6101,0.6275,0.5,0.55,36200
LBRDA,20211213,147.5,148.61,145.49,147.21,246800
LBRDK,20211213,148.5,150.44,147.3,148.48,1181100
LBRDP,20211213,28.65,29.36,28.52,29.23,9600
LBTYA,20211213,27.88,28.16,27.76,27.91,1303100
LBTYK,20211213,27.97,28.24,27.82,27.87,3011400
LCAAU,20211213,9.98,10.06,9.98,10.01,1600
LCAAW,20211213,0.82,0.85,0.82,0.8302,54300
LCAP,20211213,9.95,9.95,9.93,9.95,296900
LCAPU,20211213,10.25,10.25,10.25,10.25,100
LCAPW,20211213,0.6995,0.729,0.68,0.729,47400
LCID,20211213,39.99,40.29,36.84,39.15,82697400
LCNB,20211213,19.9,20,19.77,19.85,20300
LCUT,20211213,16.14,16.675,16.02,16.31,29100
LDEM,20211213,58.3948,58.3948,58.241,58.3,5600
LDHAU,20211213,9.97,9.97,9.94,9.94,6700
LDHAW,20211213,0.82,0.8498,0.82,0.8201,6300
LDSF,20211213,20.01,20.02,19.96,19.99,64800
LE,20211213,18.41,18.7,17.81,18.09,308800
LECO,20211213,135.32,136.03,133.35,133.6,239500
LEDS,20211213,5.53,5.53,5.1701,5.28,27400
LEE,20211213,30.26,34.695,29.73,33.66,202800
LEGH,20211213,27.16,28.8395,25.98,26.24,110200
LEGN,20211213,51.06,51.48,48.08,50.67,609300
LEGR,20211213,43.01,43.01,42.61,42.6962,14800
LESL,20211213,20.77,21.33,20.04,20.6,2501500
LEVL,20211213,38.49,38.87,38.43,38.6,39500
LEXX,20211213,4.93,5.28,4.772,5.16,194000
LEXXW,20211213,1.72,1.86,1.65,1.86,2300
LFACU,20211213,10.08,10.15,10.08,10.15,1000
LFMD,20211213,4.27,4.3978,4.02,4.14,257200
LFMDP,20211213,17.25,18.91,16,17.9,6800
LFST,20211213,9.2,9.69,9.051,9.55,1254800
LFTR,20211213,9.8,9.81,9.7998,9.8,79900
LFTRU,20211213,10,10,10,10,200
LFTRW,20211213,0.8397,0.8498,0.8,0.8399,37400
LFUS,20211213,305.16,309.8,301.13,306.81,102600
LFVN,20211213,6.63,7.05,6.63,6.97,60000
LGAC,20211213,9.76,9.77,9.76,9.77,6200
LGBT,20211213,27.82,27.8599,27.77,27.8159,8300
LGHL,20211213,1.8,1.8,1.6906,1.72,98200
LGHLW,20211213,0.1267,0.1267,0.1205,0.1205,2400
LGIH,20211213,158.99,160.1232,152.05,153.17,221100
LGND,20211213,144.95,148.11,142.87,142.99,86200
LGO,20211213,9.3,9.3,8.7,8.84,77000
LGSTU,20211213,10.07,10.08,10.07,10.07,31000
LGVCU,20211213,9.98,10.06,9.98,10.03,184100
LGVN,20211213,19.13,19.6,17.23,18.24,2327000
LHCG,20211213,131.64,133.26,129.71,130.25,323500
LHDX,20211213,5.5,5.5,4.91,4.94,159000
LI,20211213,32.5,32.5,30.386,31.36,10519300
LIAN,20211213,9.5,10.36,9.16,9.75,221700
LIBYU,20211213,10.15,10.25,10.14,10.14,96700
LIDR,20211213,5.39,5.42,5.13,5.25,737200
LIDRW,20211213,0.8601,0.9,0.815,0.85,9400
LIFE,20211213,8.03,8.11,7.831,7.96,104700
LILA,20211213,11.47,11.47,11.15,11.31,180700
LILAK,20211213,11.15,11.19,10.94,11.05,868500
LILM,20211213,6.96,7.07,6.76,6.89,465200
LILMW,20211213,1.43,1.49,1.35,1.35,40800
LINC,20211213,7.85,7.95,7.6,7.9,80100
LIND,20211213,16.25,16.33,15.83,16.11,135500
LINK,20211213,10.17,10.17,9.46,9.56,25900
LION,20211213,9.9,11.06,9.9,9.97,10200
LIONU,20211213,10.1,10.1,10.02,10.02,10100
LIONW,20211213,0.43,0.47,0.4216,0.47,129900
LIQT,20211213,4.95,5.23,4.75,4.88,102800
LITE,20211213,100.47,102.17,99.08,99.46,1558200
LITM,20211213,6.12,6.48,5.77,5.86,455800
LITTU,20211213,10.01,10.01,10.01,10.01,500
LITTW,20211213,1.14,1.19,1.1,1.19,800
LIVE,20211213,33.5,34.345,32.4703,33.25,4900
LIVN,20211213,81.5,82.59,80.805,81.53,237500
LIXT,20211213,1.49,1.49,1.33,1.33,45800
LIXTW,20211213,0.27,0.3399,0.2534,0.2534,2000
LIZI,20211213,1.82,1.87,1.71,1.8,247600
LJAQ,20211213,9.85,9.85,9.84,9.84,2100
LJPC,20211213,4.42,4.63,4.37,4.37,168400
LKCO,20211213,0.774,0.79,0.7381,0.7485,2366400
LKFN,20211213,74.1,74.5,72.87,73.43,181600
LKQ,20211213,58.01,58.165,56.11,56.44,2243500
LLL,20211213,2.18,2.31,2.07,2.08,50100
LLNW,20211213,2.98,3.12,2.97,3.06,1593200
LMACA,20211213,10.24,10.32,10.24,10.28,90300
LMACU,20211213,10.51,10.6,10.4256,10.6,25000
LMACW,20211213,1.7,1.7,1.4901,1.55,23500
LMAOU,20211213,10.35,10.35,10.35,10.35,100
LMAT,20211213,48.38,48.48,47.7141,48.28,81700
LMB,20211213,7.85,7.85,7.48,7.48,43900
LMBS,20211213,50.05,50.11,50.05,50.1,812600
LMDX,20211213,8.86,9.39,8.7301,9.39,12900
LMDXW,20211213,1.46,1.5801,1.46,1.5801,3900
LMFA,20211213,6.29,6.34,5.5928,5.64,136000
LMNL,20211213,0.9916,0.998,0.912,0.9186,746200
LMNR,20211213,15.35,15.36,14.85,14.96,22700
LMPX,20211213,8.25,8.45,7.6,8.01,99300
LMRK,20211213,16.46,16.46,16.42,16.45,31800
LMRKN,20211213,25.4,25.4,25.4,25.4,100
LMRKO,20211213,25.23,25.3,25.23,25.25,8100
LMRKP,20211213,25.43,25.44,25.42,25.44,8500
LMST,20211213,18.97,19.5,18.63,18.63,6200
LNDC,20211213,9.24,9.5,9.19,9.43,77000
LNSR,20211213,6.87,6.87,6.26,6.27,18300
LNT,20211213,58.87,59.99,58.87,59.65,1038500
LNTH,20211213,27,27.25,26.57,26.84,292000
LOAN,20211213,5.8,5.98,5.7212,5.81,83900
LOB,20211213,86.07,87.19,83.51,84.4,277800
LOCO,20211213,13.17,13.33,12.9,13.2,155100
LOGC,20211213,2.97,3.15,2.9,3.07,59600
LOGI,20211213,83.3,83.7,81.77,81.83,1068400
LOOP,20211213,12.58,12.67,12.12,12.26,93900
LOPE,20211213,76.66,80.08,76.56,78.95,418600
LOTZ,20211213,2.95,2.99,2.77,2.82,767100
LOTZW,20211213,0.5148,0.5356,0.4799,0.4799,60200
LOVE,20211213,81.52,81.52,73.23,75.61,419200
LPCN,20211213,1.1,1.13,1.075,1.1,281800
LPLA,20211213,160,160,156.4,156.94,303100
LPRO,20211213,21.44,21.665,20.61,21.2,901600
LPSN,20211213,36.5,37.39,35.825,36.48,935700
LPTH,20211213,2.35,2.4499,2.2563,2.3,250100
LPTX,20211213,2.46,2.51,2.36,2.42,1023700
LQDA,20211213,4.23,4.43,4.21,4.34,233800
LQDT,20211213,20.07,20.359,19.13,19.72,302400
LRCX,20211213,707.55,708.05,684,684.97,1244000
LRFC,20211213,23.25,23.5999,23,23.4868,7700
LRGE,20211213,61.505,61.505,60.84,60.87,13700
LRMR,20211213,9.55,9.84,9.215,9.31,57400
LSBK,20211213,14.9,15,14.88,14.93,2300
LSCC,20211213,77.23,77.875,74.59,75.13,707700
LSEA,20211213,7.64,7.81,7.27,7.43,34300
LSEAW,20211213,0.18,0.188,0.1798,0.1798,48300
LSTR,20211213,177.06,180.81,173.78,179.13,381500
LSXMA,20211213,48.53,48.53,47.79,47.84,452300
LSXMB,20211213,48.11,48.11,48.11,48.11,300
LSXMK,20211213,48.67,48.67,47.51,47.66,703100
LTBR,20211213,7.32,7.55,6.7101,6.85,215000
LTCH,20211213,8.24,8.48,7.88,7.99,1412900
LTCHW,20211213,1.99,2.04,1.89,1.9,249400
LTRN,20211213,8.01,8.15,7.6,7.63,49300
LTRPA,20211213,2.41,2.41,2.335,2.34,464900
LTRPB,20211213,25.225,25.225,25.225,25.225,400
LTRX,20211213,7.02,7.11,6.63,6.7,260600
LTRY,20211213,6.06,6.22,5.53,5.53,491500
LTRYW,20211213,1.3,1.33,1.1,1.18,126600
LUCD,20211213,6.68,6.68,5.7,6,324100
LULU,20211213,412.67,414.88,401.476,403.75,1142000
LUMO,20211213,7.82,7.98,7.42,7.53,49100
LUNA,20211213,8.7,8.89,8.52,8.63,110100
LUNG,20211213,33.78,34.59,32.57,33.62,235700
LUXA,20211213,9.95,9.95,9.86,9.89,33100
LUXAU,20211213,10.2,10.27,10.2,10.27,2000
LUXAW,20211213,1.09,1.115,1.05,1.07,16200
LVACU,20211213,10.1,10.1,10.045,10.09,15000
LVHD,20211213,38.62,38.92,38.47,38.84,28900
LVLU,20211213,12.44,12.64,11.155,11.49,451300
LVO,20211213,1.65,1.66,1.55,1.6,330200
LVOX,20211213,4.65,4.85,4.57,4.79,127200
LVOXW,20211213,0.76,0.76,0.7202,0.75,6000
LVRA,20211213,9.8086,9.85,9.7801,9.85,2800
LVRAW,20211213,0.76,0.7898,0.76,0.7898,1500
LVTX,20211213,6.2,6.37,5.7,5.72,20400
LWAY,20211213,5.15,5.32,5.05,5.13,14500
LWLG,20211213,19.66,20,18.5,18.76,1779600
LX,20211213,4.25,4.25,3.91,3.93,2218400
LXRX,20211213,4.06,4.15,3.98,4.09,403400
LYEL,20211213,9.38,10.26,9.2163,10.01,244800
LYFT,20211213,39,39.25,37.71,38.41,7789100
LYL,20211213,1.2,1.2477,1.18,1.19,67600
LYLT,20211213,28.27,30.01,28.1,29.29,467500
LYRA,20211213,4.55,4.91,4.22,4.49,35000
LYTS,20211213,7,7.105,6.97,7.05,41200
LZ,20211213,15.76,16.22,15.25,15.76,1036000
MAAQU,20211213,10.25,10.25,10.21,10.21,11100
MACA,20211213,9.71,9.71,9.7,9.7,14000
MACK,20211213,3.94,4.15,3.92,4.05,11500
MACQ,20211213,9.99,9.99,9.97,9.97,487200
MACQU,20211213,10.29,10.29,10.29,10.29,100
MACQW,20211213,1.21,1.21,1.05,1.1,110100
MACUW,20211213,0.321,0.321,0.3122,0.3122,500
MANH,20211213,150,153.42,149.045,151.71,601700
MANT,20211213,69.42,72.135,68.97,71.88,194300
MAPS,20211213,6.4272,6.4272,6.02,6.17,1069600
MAPSW,20211213,1.47,1.48,1.3,1.3,23500
MAQC,20211213,10.03,10.06,10.03,10.04,7100
MAQCW,20211213,0.6202,0.662,0.6201,0.6202,39800
MAR,20211213,159.07,159.68,153.42,153.68,2362700
MARA,20211213,39.61,39.63,36.4601,36.84,11589700
MARK,20211213,1.15,1.165,1.05,1.07,4092100
MARPS,20211213,4.41,4.44,4.28,4.28,1500
MASI,20211213,276.69,282.56,276.6029,276.97,300400
MASS,20211213,24.65,25.51,23.31,24.7,280300
MAT,20211213,21.21,21.24,20.08,20.15,3283800
MATW,20211213,36.01,36.36,35.57,35.69,106700
MAXN,20211213,16.9,17.93,16.78,17.43,544800
MAYS,20211213,38.5,38.5,37.18,37.18,1000
MBB,20211213,107.38,107.54,107.38,107.48,1623400
MBCN,20211213,24.53,24.66,24,24.2,10000
MBII,20211213,0.7,0.7189,0.68,0.6927,159600
MBIN,20211213,29.8067,30.0467,29.4,29.84,59900
MBINN,20211213,26.75,26.75,26.51,26.52,15100
MBINO,20211213,26.65,26.65,26.33,26.33,1000
MBINP,20211213,28.61,28.61,28.5,28.5,800
MBIO,20211213,2.09,2.09,1.82,1.83,2320900
MBOT,20211213,4.8,4.8059,4.71,4.75,23400
MBRX,20211213,2.29,2.2999,2.07,2.17,215400
MBTC,20211213,9.98,9.98,9.98,9.98,1100
MBTCR,20211213,0.42,0.435,0.42,0.435,3300
MBTCU,20211213,10.3,10.3,10.3,10.3,200
MBUU,20211213,68.05,68.855,66.5,67.1,99700
MBWM,20211213,33.67,33.7,33.15,33.33,62900
MCAG,20211213,9.73,9.73,9.72,9.72,33600
MCAGR,20211213,0.35,0.35,0.35,0.35,4000
MCAGU,20211213,10.1293,10.1293,10.1293,10.1293,100
MCBC,20211213,8.52,8.6,8.45,8.56,234700
MCBS,20211213,27.77,28.04,27.33,27.75,20600
MCEF,20211213,21.02,21.13,21.02,21.0297,5300
MCFE,20211213,25.69,25.75,25.62,25.71,1393600
MCFT,20211213,27.3,27.83,27.29,27.37,88200
MCHI,20211213,64.95,65.01,63.95,64.35,4671600
MCHP,20211213,87.39,87.745,84.96,85.16,2798200
MCHX,20211213,2.61,2.65,2.5122,2.53,69000
MCLD,20211213,4.2199,4.2599,4.06,4.2421,29700
MCMJ,20211213,10.01,10.02,10.01,10.01,167900
MCMJW,20211213,1.05,1.06,1.01,1.02,10500
MCRB,20211213,9.49,9.49,7.98,8.11,2943700
MCRI,20211213,68.74,68.74,66.01,66.94,32100
MDB,20211213,504.5,517.98,488,494.93,1024600
MDCP,20211213,26.669,26.669,26.6497,26.6497,400
MDGL,20211213,72.03,74.815,71.28,74.26,162300
MDGS,20211213,1.03,1.07,1.01,1.04,329800
MDGSW,20211213,0.2599,0.26,0.2146,0.253,2300
MDIA,20211213,4.59,4.69,4,4.25,260700
MDIV,20211213,16.32,16.3999,16.25,16.34,84200
MDJH,20211213,2.19,2.71,2.03,2.28,248600
MDLZ,20211213,62.3,63.51,61.9,63.17,9512200
MDNA,20211213,1.57,1.6,1.56,1.59,36300
MDRR,20211213,1.09,1.09,1.03,1.03,122500
MDRX,20211213,17.6,17.69,17.1,17.44,1277000
MDVL,20211213,1.73,1.75,1.58,1.62,73400
MDWD,20211213,2.32,2.38,2.26,2.31,125000
MDWT,20211213,16.07,16.07,15.04,15.35,51900
MDXG,20211213,6.88,7.06,6.445,6.52,672200
MDXH,20211213,8.69,9.19,8.6,8.6,23000
ME,20211213,7.85,8.38,7.33,7.55,2787300
MEAC,20211213,9.8,9.81,9.8,9.81,11600
MEACW,20211213,0.5004,0.5004,0.5004,0.5004,300
MEDP,20211213,203.96,208,202.71,206.26,124700
MEDS,20211213,3.15,3.15,2.79,2.85,39700
MEIP,20211213,2.58,2.65,2.395,2.51,2388100
MEKA,20211213,12.1,12.45,12.01,12.19,31700
MELI,20211213,1141.96,1183,1125.025,1180,732000
MEOA,20211213,9.95,9.9514,9.95,9.95,12000
MEOAU,20211213,10.38,10.38,10.35,10.35,500
MEOAW,20211213,0.4399,0.4399,0.4399,0.4399,25100
MEOH,20211213,39.38,39.38,38.19,38.76,323600
MERC,20211213,11.59,11.71,11.39,11.49,175200
MESA,20211213,5.87,6,5.45,5.785,1377800
MESO,20211213,6.08,6.1385,5.75,5.76,192200
METC,20211213,11.42,11.58,11.12,11.36,183500
METCL,20211213,27.2,27.4,27.2,27.4,2000
METX,20211213,0.2823,0.2949,0.276,0.285,12355800
METXW,20211213,0.09,0.12,0.09,0.09,13000
MEUSW,20211213,1.93,2.1,1.83,1.87,126400
MF,20211213,4.46,4.8,4.44,4.63,651300
MFH,20211213,3.4,3.5399,3.38,3.46,96500
MFIN,20211213,8.51,8.79,8.46,8.69,39800
MGEE,20211213,76.81,78.63,76.31,78.11,65100
MGI,20211213,7.6,7.63,7.2,7.43,2184400
MGIC,20211213,21.61,21.61,21.01,21.04,29400
MGLN,20211213,94.4,94.69,94.35,94.35,103500
MGNI,20211213,18,18.33,17.12,17.44,1723600
MGNX,20211213,16.28,16.85,15.985,16.2,370800
MGPI,20211213,83.53,84.47,81.945,84,131400
MGRC,20211213,77.44,77.44,74.97,75.08,91900
MGTA,20211213,5.23,5.35,4.985,5.17,155100
MGTX,20211213,20.36,21.36,20.25,20.77,158800
MGYR,20211213,12.41,12.44,12.23,12.23,3600
MHLD,20211213,3.06,3.14,3.03,3.06,55000
MICT,20211213,1.02,1.03,0.971,1,616900
MIDD,20211213,188.48,189.9,187.5,189.27,357400
MIGI,20211213,6.16,7.7,6.16,7.68,437400
MILE,20211213,2.2,2.31,2.12,2.2,4019800
MILEW,20211213,0.2485,0.27,0.22,0.2489,39800
MILN,20211213,42.84,43,42.135,42.33,21100
MIME,20211213,79.2,79.48,79.05,79.24,3113800
MIND,20211213,1.47,1.47,1.36,1.37,6413600
MINDP,20211213,17.84,18.015,17.4,17.6168,9700
MINM,20211213,1.23,1.29,1.21,1.22,59200
MIRM,20211213,13.86,14.14,13.385,13.88,87600
MIRO,20211213,6.785,6.9313,6.27,6.27,19900
MIST,20211213,5.9,6,5.64,5.94,15300
MITAW,20211213,0.6701,0.7644,0.6408,0.7544,7600
MITC,20211213,8.78,8.93,8,8.24,107900
MITK,20211213,16.87,16.91,16.38,16.78,267500
MITO,20211213,0.914,0.915,0.84,0.85,85800
MKD,20211213,0.2563,0.2563,0.2188,0.2375,3356200
MKSI,20211213,162.49,163.89,156.89,157.15,372500
MKTW,20211213,6.21,6.59,6.08,6.4,203300
MKTWW,20211213,0.9401,0.96,0.8701,0.9297,479200
MKTX,20211213,385.6,403.985,384.52,401.87,445600
MLAB,20211213,322.55,328.9,322.55,327.73,26700
MLAC,20211213,9.97,9.97,9.97,9.97,39100
MLACW,20211213,0.4401,0.4401,0.4401,0.4401,2400
MLCO,20211213,10.06,10.11,9.65,9.77,2394200
MLKN,20211213,40.06,40.22,39.02,39.35,389100
MLVF,20211213,15.7,16.0349,15.67,15.9,4700
MMAT,20211213,3.08,3.5282,3.08,3.09,9235900
MMLP,20211213,2.75,2.905,2.75,2.82,74800
MMMB,20211213,2.09,2.1,2.03,2.03,43000
MMSI,20211213,63.06,63.9,62.8,63.3,393400
MMYT,20211213,28.69,28.91,26.95,27.1,506300
MNDO,20211213,3.04,3.05,3.01,3.01,20800
MNDT,20211213,16.64,17.22,16.64,17,2542100
MNDY,20211213,298.53,301.61,270.53,271.62,795700
MNKD,20211213,4.08,4.16,3.99,4.14,2342700
MNMD,20211213,1.82,1.84,1.7,1.74,2626800
MNOV,20211213,3.13,3.22,2.9,2.97,358700
MNPR,20211213,4.0897,4.2599,4.01,4.01,5000
MNRO,20211213,57.36,57.62,54.68,55.26,200400
MNSB,20211213,23.19,23.19,22.875,23.05,19300
MNSBP,20211213,27.2,27.5,27.0958,27.5,1000
MNST,20211213,89.5,90.31,88.85,89.78,1598300
MNTK,20211213,10.3,11.12,10.21,10.64,408600
MNTS,20211213,5.64,5.7,5.05,5.1,730900
MNTSW,20211213,0.7551,0.9,0.7368,0.75,127200
MNTV,20211213,21,21.17,20.505,20.78,1995700
MNTX,20211213,7.05,7.05,6.6969,6.7,12300
MOBQ,20211213,3.36,3.36,3,3.21,105700
MOBQW,20211213,0.73,0.75,0.7,0.7,27300
MODV,20211213,139.42,142.15,136.99,138.38,88500
MOFG,20211213,31.85,31.85,31.15,31.2,37300
MOGO,20211213,3.8,3.82,3.42,3.44,1695100
MOHO,20211213,0.47,0.47,0.44,0.4698,279900
MOLN,20211213,14.79,14.95,14.2907,14.59,9100
MOMO,20211213,10,10,9.41,9.43,2342900
MON,20211213,9.74,9.76,9.74,9.75,2300
MONCW,20211213,0.5474,0.55,0.5474,0.55,1400
MOR,20211213,9.14,9.35,9.08,9.2,139300
MORF,20211213,45.4,47.335,44,45.71,189900
MORN,20211213,322.31,326,320.78,323.33,113800
MOTS,20211213,0.49,0.5097,0.4771,0.5,1852900
MOVE,20211213,2.95,3.1,2.88,2.97,88600
MOXC,20211213,4.49,4.53,4.15,4.22,224000
MPAA,20211213,18.83,19.995,18.83,19.43,115700
MPAC,20211213,10.03,10.03,9.97,9.99,4000
MPACR,20211213,0.3301,0.35,0.3301,0.35,1134300
MPACW,20211213,0.6758,0.6758,0.6758,0.6758,300
MPB,20211213,30.08,30.08,28.28,29.69,48600
MPRAU,20211213,10.05,10.06,10.05,10.06,11900
MPWR,20211213,508.2,513.1,479.74,480.01,695500
MQ,20211213,17.68,17.89,16.57,17.01,7478700
MRAI,20211213,4.41,4.59,4.2804,4.36,793700
MRAM,20211213,11.01,11.0798,10.5,10.65,402300
MRBK,20211213,36.49,37.7399,36.0693,37.17,13200
MRCC,20211213,11.65,11.66,11.4051,11.52,104200
MRCY,20211213,47.34,48.15,46.96,48.1,562900
MREO,20211213,1.6,1.65,1.52,1.64,883500
MRIN,20211213,4.74,4.85,4.5,4.62,384400
MRKR,20211213,1.1,1.1,0.9932,1.07,843700
MRLN,20211213,22.94,23,22.94,22.94,14400
MRM,20211213,7.2,7.3302,7,7,4000
MRNA,20211213,257.4,275.78,256.9711,271.99,10588600
MRNS,20211213,10.63,11,10.51,10.77,121700
MRSN,20211213,5.83,5.93,5.56,5.65,1082900
MRTN,20211213,16.53,16.59,16.1,16.51,458400
MRTX,20211213,135.17,140.5,134.21,139.25,699500
MRUS,20211213,28.7,29.92,27.83,28.43,195100
MRVI,20211213,40.06,40.39,39.18,40.18,1284300
MRVL,20211213,89.44,89.82,86.49,86.59,7371500
MSACW,20211213,0.7251,0.7538,0.7,0.7538,25000
MSBI,20211213,24.01,24.2099,23.59,23.66,90500
MSDA,20211213,9.9,9.92,9.89,9.92,22200
MSDAW,20211213,1.23,1.23,1.23,1.23,100
MSEX,20211213,98.12,102.97,98.12,101.51,165600
MSFT,20211213,340.68,343.79,339.08,339.4,28899400
MSGM,20211213,6.95,6.95,6.01,6.01,32600
MSTR,20211213,594.95,594.99,565.5601,571.64,375700
MSVB,20211213,14.97,14.98,14.97,14.98,800
MTAC,20211213,9.97,9.98,9.94,9.98,5400
MTACU,20211213,10.09,10.09,10.09,10.09,100
MTACW,20211213,0.82,0.8282,0.8098,0.8098,500
MTBC,20211213,6.32,6.39,5.8638,6,113700
MTBCP,20211213,27.45,28.492,27.01,28.38,21900
MTC,20211213,1.03,1.0791,0.93,0.9792,158900
MTCH,20211213,129.92,130.7,126.01,126.2,2337300
MTCR,20211213,1.38,1.428,1.32,1.35,435200
MTEM,20211213,3.91,3.97,3.74,3.8,165500
MTEX,20211213,38.33,39.586,37.9,38.6,9700
MTLS,20211213,23.24,23.94,22.55,22.61,196000
MTP,20211213,1.34,1.48,1.2,1.41,1953100
MTRX,20211213,8.48,8.67,7.96,7.97,132000
MTRYW,20211213,0.439,0.439,0.439,0.439,200
MTSI,20211213,77.28,77.885,74.69,75.05,425100
MTTR,20211213,23.59,24.3924,22.26,22.86,5428200
MTTRW,20211213,12.7,12.8,10.74,11.37,33900
MU,20211213,86.61,87.38,84.2,84.35,13054400
MUDS,20211213,9.98,9.98,9.96,9.96,23700
MUDSU,20211213,10.275,10.275,10.25,10.25,800
MUDSW,20211213,0.7075,0.7075,0.6701,0.6701,19000
MULN,20211213,6.37,6.45,5.52,5.73,795800
MVBF,20211213,40.38,40.98,39.88,40.5,20500
MVIS,20211213,6.38,6.48,5.86,6.01,4986400
MVST,20211213,7.14,7.45,7.0121,7.37,1291100
MVSTW,20211213,1.5,1.6,1.43,1.4904,97300
MXCT,20211213,10.45,10.61,9.89,10.44,688600
MXL,20211213,75,75.86,70.89,72.34,718400
MYFW,20211213,30.05,30.5,29.35,30.29,31800
MYGN,20211213,24.98,25.98,24.98,25.52,848900
MYMD,20211213,6.98,7,6.54,6.8,61600
MYNA,20211213,13.81,13.92,13.38,13.6,48600
MYNZ,20211213,10,10.31,9.02,9.5,145700
MYPS,20211213,3.99,4,3.85,3.89,316700
MYPSW,20211213,0.6647,0.6647,0.661,0.661,9100
MYRG,20211213,110,110,106.6,107.05,81200
MYSZ,20211213,0.677,0.6899,0.6429,0.655,335000
NAAC,20211213,9.74,9.76,9.73,9.73,23300
NAACU,20211213,9.95,10.0454,9.95,10,24500
NAACW,20211213,0.75,0.75,0.75,0.75,100
NAII,20211213,12.96,12.96,12.65,12.76,14200
NAKD,20211213,0.5373,0.547,0.521,0.543,28350300
NAOV,20211213,1.14,1.14,1.06,1.06,369100
NARI,20211213,78.63,80.2263,77.98,80,251900
NATH,20211213,60.68,61.4475,59.56,60.42,2800
NATI,20211213,44.21,44.21,42.84,42.9,688600
NATR,20211213,18.27,18.74,18,18.48,75000
NAUT,20211213,5.22,5.7,5.22,5.32,622000
NAVI,20211213,21.23,21.6,20.96,21.03,2657500
NBEV,20211213,1.12,1.135,1.07,1.1,804400
NBIX,20211213,79.37,83.6,79.35,82.41,843800
NBN,20211213,34.6,36.38,34.03,35.1,34900
NBRV,20211213,0.679,0.69,0.66,0.666,592400
NBSE,20211213,2.87,3,2.7601,2.86,90600
NBST,20211213,9.73,9.7301,9.72,9.73,20400
NBSTW,20211213,0.5501,0.5501,0.5501,0.5501,1000
NBTB,20211213,36.93,37.12,36.43,36.83,113200
NBTX,20211213,7.81,7.81,7.81,7.81,300
NCAC,20211213,9.95,9.95,9.95,9.95,300
NCACU,20211213,10.07,10.09,10.06,10.07,8300
NCACW,20211213,0.5,0.7,0.4999,0.7,42300
NCBS,20211213,76.1,77.73,75.96,77.2,79000
NCMI,20211213,2.61,2.65,2.48,2.49,691500
NCNA,20211213,2.49,2.5,2.37,2.42,310900
NCNO,20211213,54.84,56.74,54.14,54.51,806300
NCSM,20211213,34.245,34.245,31.5,31.7,6800
NCTY,20211213,7.93,8.93,7.91,8.58,703200
NDAC,20211213,9.77,9.8,9.76,9.8,77400
NDACU,20211213,9.95,9.9564,9.95,9.95,2100
NDACW,20211213,1.05,1.078,0.881,0.8999,11900
NDAQ,20211213,206.18,207.295,204.21,205.48,620000
NDLS,20211213,10.3,10.32,9.91,10.14,280600
NDRA,20211213,0.852,0.8824,0.8,0.8,338100
NDRAW,20211213,0.1315,0.1552,0.1315,0.155,12200
NDSN,20211213,271.49,271.9,266.85,267.91,227700
NECB,20211213,10.94,10.99,10.79,10.99,64100
NEGG,20211213,12.75,13.25,11.91,12.32,589700
NEO,20211213,32,32.75,31,31.7,750700
NEOG,20211213,40.17,40.88,39.9,40.12,313700
NEON,20211213,10.3,10.356,9.45,9.82,75700
NEPH,20211213,7.4,7.4,7.0003,7.02,2700
NEPT,20211213,0.44,0.4489,0.401,0.409,753300
NERV,20211213,0.9101,0.955,0.89,0.894,172600
NESR,20211213,10.43,10.65,10.21,10.56,305200
NESRW,20211213,1.91,1.91,1.91,1.91,200
NEWT,20211213,31,31.49,30.68,30.9,312100
NEWTL,20211213,25.23,25.23,25.19,25.22,9400
NEWTZ,20211213,25.69,25.84,25.69,25.84,1100
NEXI,20211213,5.99,6,5.0702,5.44,60500
NEXT,20211213,3.07,3.08,2.79,2.79,301400
NFBK,20211213,16.99,17.05,16.57,16.62,366600
NFE,20211213,24.87,25.26,23.47,23.8,1338000
NFLX,20211213,612,612.64,599.52,604.56,2517900
NFTY,20211213,47.89,47.89,47.0595,47.0595,2900
NGCA,20211213,9.97,10,9.97,9.99,1458500
NGCAW,20211213,2.09,2.09,2,2.06,36700
NGM,20211213,17.27,18.7,17.26,18.54,408600
NGMS,20211213,27.41,27.75,25.61,26.2,217200
NH,20211213,1.03,1.06,1,1.01,110800
NHTC,20211213,6.89,6.95,6.3,6.58,43100
NICE,20211213,305,306.59,299.7101,302.19,136200
NICK,20211213,11.6295,11.6295,11.3601,11.37,4700
NISN,20211213,4.95,5.19,4.21,4.38,1447800
NIU,20211213,18.5,18.9,17.68,17.82,611600
NKLA,20211213,9.8,9.83,9.3,9.51,7559100
NKSH,20211213,36.27,38.3,36.27,37.41,7800
NKTR,20211213,12.2,12.73,12.13,12.65,1746100
NKTX,20211213,14.48,14.54,13.11,13.52,662900
NLIT,20211213,10,10.0001,10,10.0001,1100
NLITW,20211213,0.4901,0.4907,0.49,0.49,7900
NLOK,20211213,24.41,24.93,24.32,24.57,2794700
NLSP,20211213,1.35,1.35,1.235,1.29,280200
NLSPW,20211213,0.53,0.53,0.53,0.53,500
NLTX,20211213,5.05,5.18,4.89,4.91,134700
NMFC,20211213,13.75,13.75,13.61,13.64,258000
