JAGX,20210906,3.48,3.48,3.48,3.48,0
JAKK,20210906,13.97,13.97,13.97,13.97,0
JAMF,20210906,36.03,36.03,36.03,36.03,0
JAN,20210906,6.9,6.9,6.9,6.9,0
JANX,20210906,31.28,31.28,31.28,31.28,0
JAQCU,20210906,9.76,9.76,9.76,9.76,0
JAZZ,20210906,136.93,136.93,136.93,136.93,0
JBHT,20210906,181.08,181.08,181.08,181.08,0
JBLU,20210906,14.94,14.94,14.94,14.94,0
JBSS,20210906,84.25,84.25,84.25,84.25,0
JCIC,20210906,9.7,9.7,9.7,9.7,0
JCICU,20210906,9.96,9.96,9.96,9.96,0
JCICW,20210906,0.67,0.67,0.67,0.67,0
JCS,20210906,6.8,6.8,6.8,6.8,0
JCTCF,20210906,11.2658,11.2658,11.2658,11.2658,0
JD,20210906,79.855,79.855,79.855,79.855,0
JFIN,20210906,4.46,4.46,4.46,4.46,0
JFU,20210906,1.89,1.89,1.89,1.89,0
JG,20210906,2.25,2.25,2.25,2.25,0
JJSF,20210906,160.79,160.79,160.79,160.79,0
JKHY,20210906,175.74,175.74,175.74,175.74,0
JNCE,20210906,6.56,6.56,6.56,6.56,0
JOAN,20210906,10.28,10.28,10.28,10.28,0
JOBS,20210906,77,77,77,77,0
JOET,20210906,31.5269,31.5269,31.5269,31.5269,0
JOFF,20210906,9.67,9.67,9.67,9.67,0
JOFFU,20210906,9.9,9.9,9.9,9.9,0
JOFFW,20210906,0.64,0.64,0.64,0.64,0
JOUT,20210906,114.04,114.04,114.04,114.04,0
JRJC,20210906,4.51,4.51,4.51,4.51,0
JRSH,20210906,7.82,7.82,7.82,7.82,0
JRVR,20210906,36.25,36.25,36.25,36.25,0
JSM,20210906,25.7,25.7,25.7,25.7,0
JSMD,20210906,69.414,69.414,69.414,69.414,0
JSML,20210906,70.71,70.71,70.71,70.71,0
JUGG,20210906,9.7215,9.7215,9.7215,9.7215,0
JUGGU,20210906,10,10,10,10,0
JUGGW,20210906,0.92,0.92,0.92,0.92,0
JUPW,20210906,1.77,1.77,1.77,1.77,0
JUPWW,20210906,0.802,0.802,0.802,0.802,0
JVA,20210906,5.09,5.09,5.09,5.09,0
JWEL,20210906,5.41,5.41,5.41,5.41,0
JYAC,20210906,9.71,9.71,9.71,9.71,0
JYNT,20210906,107.3,107.3,107.3,107.3,0
JZXN,20210906,3.09,3.09,3.09,3.09,0
KAII,20210906,9.75,9.75,9.75,9.75,0
KAIIU,20210906,9.82,9.82,9.82,9.82,0
KAIIW,20210906,0.71,0.71,0.71,0.71,0
KAIR,20210906,9.72,9.72,9.72,9.72,0
KAIRU,20210906,9.93,9.93,9.93,9.93,0
KAIRW,20210906,0.6199,0.6199,0.6199,0.6199,0
KALA,20210906,3.26,3.26,3.26,3.26,0
KALU,20210906,122.61,122.61,122.61,122.61,0
KALV,20210906,20.26,20.26,20.26,20.26,0
KARO,20210906,31.5,31.5,31.5,31.5,0
KAVL,20210906,5.7108,5.7108,5.7108,5.7108,0
KBAL,20210906,12.18,12.18,12.18,12.18,0
KBNT,20210906,3.65,3.65,3.65,3.65,0
KBNTW,20210906,0.9498,0.9498,0.9498,0.9498,0
KBWB,20210906,65.36,65.36,65.36,65.36,0
KBWD,20210906,20.73,20.73,20.73,20.73,0
KBWP,20210906,79.8659,79.8659,79.8659,79.8659,0
KBWR,20210906,59.074,59.074,59.074,59.074,0
KBWY,20210906,24.22,24.22,24.22,24.22,0
KC,20210906,33.95,33.95,33.95,33.95,0
KDNY,20210906,12.99,12.99,12.99,12.99,0
KDP,20210906,35.24,35.24,35.24,35.24,0
KE,20210906,24.45,24.45,24.45,24.45,0
KEJI,20210906,19.2794,19.2794,19.2794,19.2794,0
KELYA,20210906,19.68,19.68,19.68,19.68,0
KELYB,20210906,20,20,20,20,0
KEQU,20210906,13.275,13.275,13.275,13.275,0
KERN,20210906,3.36,3.36,3.36,3.36,0
KERNW,20210906,0.65,0.65,0.65,0.65,0
KFFB,20210906,7.25,7.25,7.25,7.25,0
KFRC,20210906,58.71,58.71,58.71,58.71,0
KHC,20210906,35.83,35.83,35.83,35.83,0
KIDS,20210906,71.52,71.52,71.52,71.52,0
KIII,20210906,9.66,9.66,9.66,9.66,0
KIIIU,20210906,9.89,9.89,9.89,9.89,0
KIIIW,20210906,0.69,0.69,0.69,0.69,0
KINS,20210906,7.055,7.055,7.055,7.055,0
KINZ,20210906,9.93,9.93,9.93,9.93,0
KINZU,20210906,10.13,10.13,10.13,10.13,0
KINZW,20210906,0.5899,0.5899,0.5899,0.5899,0
KIRK,20210906,23.39,23.39,23.39,23.39,0
KLAC,20210906,341.75,341.75,341.75,341.75,0
KLAQ,20210906,9.63,9.63,9.63,9.63,0
KLAQU,20210906,9.81,9.81,9.81,9.81,0
KLAQW,20210906,0.67,0.67,0.67,0.67,0
KLDO,20210906,6.36,6.36,6.36,6.36,0
KLIC,20210906,73.59,73.59,73.59,73.59,0
KLTR,20210906,13.11,13.11,13.11,13.11,0
KLXE,20210906,6.43,6.43,6.43,6.43,0
KMDA,20210906,5.36,5.36,5.36,5.36,0
KMPH,20210906,9.59,9.59,9.59,9.59,0
KNBE,20210906,27.4,27.4,27.4,27.4,0
KNDI,20210906,4.99,4.99,4.99,4.99,0
KNSA,20210906,12.32,12.32,12.32,12.32,0
KNSL,20210906,182.79,182.79,182.79,182.79,0
KNTE,20210906,23.73,23.73,23.73,23.73,0
KOD,20210906,91.93,91.93,91.93,91.93,0
KOPN,20210906,5.85,5.85,5.85,5.85,0
KOR,20210906,3.16,3.16,3.16,3.16,0
KOSS,20210906,18.54,18.54,18.54,18.54,0
KPLT,20210906,6.38,6.38,6.38,6.38,0
KPLTW,20210906,1.69,1.69,1.69,1.69,0
KPTI,20210906,5.7,5.7,5.7,5.7,0
KRBP,20210906,3.5,3.5,3.5,3.5,0
KRKR,20210906,1.94,1.94,1.94,1.94,0
KRMA,20210906,33.01,33.01,33.01,33.01,0
KRMD,20210906,3.23,3.23,3.23,3.23,0
KRNL,20210906,9.67,9.67,9.67,9.67,0
KRNLU,20210906,9.97,9.97,9.97,9.97,0
KRNLW,20210906,0.6864,0.6864,0.6864,0.6864,0
KRNT,20210906,136.37,136.37,136.37,136.37,0
KRNY,20210906,12.74,12.74,12.74,12.74,0
KRON,20210906,20.93,20.93,20.93,20.93,0
KROP,20210906,23.3741,23.3741,23.3741,23.3741,0
KROS,20210906,32.83,32.83,32.83,32.83,0
KRT,20210906,23.27,23.27,23.27,23.27,0
KRTX,20210906,120.64,120.64,120.64,120.64,0
KRUS,20210906,49.25,49.25,49.25,49.25,0
KRYS,20210906,58.57,58.57,58.57,58.57,0
KSI,20210906,9.62,9.62,9.62,9.62,0
KSICU,20210906,9.9,9.9,9.9,9.9,0
KSICW,20210906,0.55,0.55,0.55,0.55,0
KSPN,20210906,19.75,19.75,19.75,19.75,0
KTCC,20210906,6.95,6.95,6.95,6.95,0
KTOS,20210906,24.32,24.32,24.32,24.32,0
KTRA,20210906,1.53,1.53,1.53,1.53,0
KURA,20210906,19,19,19,19,0
KVHI,20210906,10.16,10.16,10.16,10.16,0
KVSA,20210906,9.91,9.91,9.91,9.91,0
KVSC,20210906,9.76,9.76,9.76,9.76,0
KXIN,20210906,3.07,3.07,3.07,3.07,0
KYMR,20210906,60.04,60.04,60.04,60.04,0
KZIA,20210906,10.4002,10.4002,10.4002,10.4002,0
KZR,20210906,8.44,8.44,8.44,8.44,0
LAAA,20210906,9.86,9.86,9.86,9.86,0
LAAAU,20210906,9.97,9.97,9.97,9.97,0
LAAAW,20210906,0.64,0.64,0.64,0.64,0
LABP,20210906,14.21,14.21,14.21,14.21,0
LAKE,20210906,24.01,24.01,24.01,24.01,0
LAMR,20210906,115.94,115.94,115.94,115.94,0
LANC,20210906,175.29,175.29,175.29,175.29,0
LAND,20210906,23.86,23.86,23.86,23.86,0
LANDM,20210906,26.06,26.06,26.06,26.06,0
LANDO,20210906,25.61,25.61,25.61,25.61,0
LARK,20210906,27.7,27.7,27.7,27.7,0
LASR,20210906,28.28,28.28,28.28,28.28,0
LAUR,20210906,15.61,15.61,15.61,15.61,0
LAWS,20210906,52.5,52.5,52.5,52.5,0
LAZR,20210906,17.28,17.28,17.28,17.28,0
LAZY,20210906,23.86,23.86,23.86,23.86,0
LBAI,20210906,16.75,16.75,16.75,16.75,0
LBC,20210906,12.81,12.81,12.81,12.81,0
LBPH,20210906,10.15,10.15,10.15,10.15,0
LBPS,20210906,9.1193,9.1193,9.1193,9.1193,0
LBPSW,20210906,0.95,0.95,0.95,0.95,0
LBRDA,20210906,185.31,185.31,185.31,185.31,0
LBRDK,20210906,190.8,190.8,190.8,190.8,0
LBRDP,20210906,27.9,27.9,27.9,27.9,0
LBTYA,20210906,28.66,28.66,28.66,28.66,0
LBTYB,20210906,28.33,28.33,28.33,28.33,0
LBTYK,20210906,28.85,28.85,28.85,28.85,0
LCA,20210906,9.78,9.78,9.78,9.78,0
LCAA,20210906,9.67,9.67,9.67,9.67,0
LCAAU,20210906,9.92,9.92,9.92,9.92,0
LCAAW,20210906,0.7523,0.7523,0.7523,0.7523,0
LCAHU,20210906,10,10,10,10,0
LCAHW,20210906,1.05,1.05,1.05,1.05,0
LCAP,20210906,9.9,9.9,9.9,9.9,0
LCAPU,20210906,10.2842,10.2842,10.2842,10.2842,0
LCAPW,20210906,0.725,0.725,0.725,0.725,0
LCID,20210906,19.56,19.56,19.56,19.56,0
LCNB,20210906,17.45,17.45,17.45,17.45,0
LCUT,20210906,17.52,17.52,17.52,17.52,0
LDEM,20210906,64.29,64.29,64.29,64.29,0
LDHA,20210906,9.69,9.69,9.69,9.69,0
LDHAU,20210906,9.95,9.95,9.95,9.95,0
LDHAW,20210906,0.84,0.84,0.84,0.84,0
LDSF,20210906,20.2,20.2,20.2,20.2,0
LE,20210906,28.25,28.25,28.25,28.25,0
LECO,20210906,136.38,136.38,136.38,136.38,0
LEDS,20210906,9.31,9.31,9.31,9.31,0
LEE,20210906,22.57,22.57,22.57,22.57,0
LEGA,20210906,9.84,9.84,9.84,9.84,0
LEGAU,20210906,9.99,9.99,9.99,9.99,0
LEGAW,20210906,0.6799,0.6799,0.6799,0.6799,0
LEGH,20210906,19.75,19.75,19.75,19.75,0
LEGN,20210906,38.94,38.94,38.94,38.94,0
LEGR,20210906,44.065,44.065,44.065,44.065,0
LESL,20210906,24.51,24.51,24.51,24.51,0
LEVL,20210906,28.3,28.3,28.3,28.3,0
LEVLP,20210906,27.3257,27.3257,27.3257,27.3257,0
LEXX,20210906,6.3,6.3,6.3,6.3,0
LEXXW,20210906,2.59,2.59,2.59,2.59,0
LFMD,20210906,7.27,7.27,7.27,7.27,0
LFST,20210906,16.25,16.25,16.25,16.25,0
LFTR,20210906,9.73,9.73,9.73,9.73,0
LFTRU,20210906,10.095,10.095,10.095,10.095,0
LFTRW,20210906,0.9178,0.9178,0.9178,0.9178,0
LFUS,20210906,280.9,280.9,280.9,280.9,0
LFVN,20210906,7.7,7.7,7.7,7.7,0
LGAC,20210906,9.71,9.71,9.71,9.71,0
LGACU,20210906,9.87,9.87,9.87,9.87,0
LGACW,20210906,0.82,0.82,0.82,0.82,0
LGBT,20210906,27.485,27.485,27.485,27.485,0
LGHL,20210906,1.51,1.51,1.51,1.51,0
LGHLW,20210906,0.1436,0.1436,0.1436,0.1436,0
LGIH,20210906,162.61,162.61,162.61,162.61,0
LGND,20210906,138.2,138.2,138.2,138.2,0
LGO,20210906,13.48,13.48,13.48,13.48,0
LGVN,20210906,3.74,3.74,3.74,3.74,0
LHAA,20210906,9.71,9.71,9.71,9.71,0
LHCG,20210906,183.02,183.02,183.02,183.02,0
LHDX,20210906,8.92,8.92,8.92,8.92,0
LI,20210906,30.28,30.28,30.28,30.28,0
LIDR,20210906,10.73,10.73,10.73,10.73,0
LIDRW,20210906,1.64,1.64,1.64,1.64,0
LIFE,20210906,5.49,5.49,5.49,5.49,0
LILA,20210906,14.29,14.29,14.29,14.29,0
LILAK,20210906,14.35,14.35,14.35,14.35,0
LINC,20210906,6.26,6.26,6.26,6.26,0
LIND,20210906,13.98,13.98,13.98,13.98,0
LINK,20210906,10.6294,10.6294,10.6294,10.6294,0
LIQT,20210906,5.64,5.64,5.64,5.64,0
LITE,20210906,89.03,89.03,89.03,89.03,0
LITT,20210906,9.7395,9.7395,9.7395,9.7395,0
LITTU,20210906,9.94,9.94,9.94,9.94,0
LITTW,20210906,1.1504,1.1504,1.1504,1.1504,0
LIVE,20210906,41.55,41.55,41.55,41.55,0
LIVN,20210906,84.9,84.9,84.9,84.9,0
LIXT,20210906,2.43,2.43,2.43,2.43,0
LIXTW,20210906,0.6426,0.6426,0.6426,0.6426,0
LIZI,20210906,4.26,4.26,4.26,4.26,0
LJAQ,20210906,9.8,9.8,9.8,9.8,0
LJAQU,20210906,10.03,10.03,10.03,10.03,0
LJAQW,20210906,0.6499,0.6499,0.6499,0.6499,0
LJPC,20210906,4.03,4.03,4.03,4.03,0
LKCO,20210906,1.52,1.52,1.52,1.52,0
LKFN,20210906,67.14,67.14,67.14,67.14,0
LKQ,20210906,50.84,50.84,50.84,50.84,0
LLNW,20210906,2.73,2.73,2.73,2.73,0
LMACA,20210906,10.12,10.12,10.12,10.12,0
LMACU,20210906,10.39,10.39,10.39,10.39,0
LMACW,20210906,1.47,1.47,1.47,1.47,0
LMAO,20210906,9.93,9.93,9.93,9.93,0
LMAOU,20210906,10.3,10.3,10.3,10.3,0
LMAOW,20210906,0.4007,0.4007,0.4007,0.4007,0
LMAT,20210906,58.52,58.52,58.52,58.52,0
LMB,20210906,7.39,7.39,7.39,7.39,0
LMBS,20210906,50.7,50.7,50.7,50.7,0
LMFA,20210906,4.9,4.9,4.9,4.9,0
LMNL,20210906,2.69,2.69,2.69,2.69,0
LMNR,20210906,16.25,16.25,16.25,16.25,0
LMPX,20210906,16.8,16.8,16.8,16.8,0
LMRK,20210906,16.36,16.36,16.36,16.36,0
LMRKN,20210906,25.3101,25.3101,25.3101,25.3101,0
LMRKO,20210906,25.155,25.155,25.155,25.155,0
LMRKP,20210906,25.33,25.33,25.33,25.33,0
LMST,20210906,17.25,17.25,17.25,17.25,0
LNDC,20210906,10.55,10.55,10.55,10.55,0
LNSR,20210906,8.22,8.22,8.22,8.22,0
LNT,20210906,61.47,61.47,61.47,61.47,0
LNTH,20210906,27.15,27.15,27.15,27.15,0
LOAN,20210906,6.4,6.4,6.4,6.4,0
LOB,20210906,59.81,59.81,59.81,59.81,0
LOCO,20210906,17.88,17.88,17.88,17.88,0
LOGC,20210906,4.77,4.77,4.77,4.77,0
LOGI,20210906,102.87,102.87,102.87,102.87,0
LOOP,20210906,10.4,10.4,10.4,10.4,0
LOPE,20210906,91.18,91.18,91.18,91.18,0
LOTZ,20210906,4.29,4.29,4.29,4.29,0
LOTZW,20210906,0.97,0.97,0.97,0.97,0
LOVE,20210906,53.19,53.19,53.19,53.19,0
LPCN,20210906,1.25,1.25,1.25,1.25,0
LPLA,20210906,149.79,149.79,149.79,149.79,0
LPRO,20210906,41.57,41.57,41.57,41.57,0
LPSN,20210906,67.47,67.47,67.47,67.47,0
LPTH,20210906,2.29,2.29,2.29,2.29,0
LPTX,20210906,1.7,1.7,1.7,1.7,0
LQDA,20210906,2.74,2.74,2.74,2.74,0
LQDT,20210906,25.24,25.24,25.24,25.24,0
LRCX,20210906,610.71,610.71,610.71,610.71,0
LRFC,20210906,26.85,26.85,26.85,26.85,0
LRGE,20210906,59.46,59.46,59.46,59.46,0
LRMR,20210906,14.79,14.79,14.79,14.79,0
LSBK,20210906,14.85,14.85,14.85,14.85,0
LSCC,20210906,63.07,63.07,63.07,63.07,0
LSEA,20210906,9,9,9,9,0
LSEAW,20210906,0.27,0.27,0.27,0.27,0
LSTR,20210906,169.15,169.15,169.15,169.15,0
LSXMA,20210906,50.16,50.16,50.16,50.16,0
LSXMB,20210906,52.098,52.098,52.098,52.098,0
LSXMK,20210906,50.1,50.1,50.1,50.1,0
LTBR,20210906,6.23,6.23,6.23,6.23,0
LTCH,20210906,13.86,13.86,13.86,13.86,0
LTCHW,20210906,4.55,4.55,4.55,4.55,0
LTRN,20210906,14.2,14.2,14.2,14.2,0
LTRPA,20210906,3.72,3.72,3.72,3.72,0
LTRPB,20210906,28,28,28,28,0
LTRX,20210906,6.33,6.33,6.33,6.33,0
LULU,20210906,388.33,388.33,388.33,388.33,0
LUMO,20210906,11.35,11.35,11.35,11.35,0
LUNA,20210906,11.01,11.01,11.01,11.01,0
LUNG,20210906,41.78,41.78,41.78,41.78,0
LUXA,20210906,9.79,9.79,9.79,9.79,0
LUXAU,20210906,10.06,10.06,10.06,10.06,0
LUXAW,20210906,0.9745,0.9745,0.9745,0.9745,0
LVHD,20210906,38.12,38.12,38.12,38.12,0
LVOX,20210906,7.23,7.23,7.23,7.23,0
LVOXW,20210906,1.2,1.2,1.2,1.2,0
LVRA,20210906,9.7,9.7,9.7,9.7,0
LVRAU,20210906,9.98,9.98,9.98,9.98,0
LVRAW,20210906,0.9902,0.9902,0.9902,0.9902,0
LVTX,20210906,6.19,6.19,6.19,6.19,0
LWAY,20210906,5.4,5.4,5.4,5.4,0
LWLG,20210906,10.05,10.05,10.05,10.05,0
LX,20210906,6.99,6.99,6.99,6.99,0
LXEH,20210906,9.41,9.41,9.41,9.41,0
LXRX,20210906,4.97,4.97,4.97,4.97,0
LYEL,20210906,16.48,16.48,16.48,16.48,0
LYFT,20210906,48.21,48.21,48.21,48.21,0
LYL,20210906,1.33,1.33,1.33,1.33,0
LYRA,20210906,8.09,8.09,8.09,8.09,0
LYTS,20210906,7.99,7.99,7.99,7.99,0
LZ,20210906,35.91,35.91,35.91,35.91,0
MACA,20210906,9.66,9.66,9.66,9.66,0
MACAU,20210906,9.9,9.9,9.9,9.9,0
MACAW,20210906,0.58,0.58,0.58,0.58,0
MACK,20210906,4.79,4.79,4.79,4.79,0
MACQ,20210906,9.85,9.85,9.85,9.85,0
MACQU,20210906,10.1,10.1,10.1,10.1,0
MACQW,20210906,0.95,0.95,0.95,0.95,0
MACU,20210906,9.93,9.93,9.93,9.93,0
MACUU,20210906,10.2207,10.2207,10.2207,10.2207,0
MACUW,20210906,0.301,0.301,0.301,0.301,0
MANH,20210906,165.15,165.15,165.15,165.15,0
MANT,20210906,77.94,77.94,77.94,77.94,0
MAPS,20210906,15.42,15.42,15.42,15.42,0
MAPSW,20210906,5.69,5.69,5.69,5.69,0
MAQC,20210906,9.97,9.97,9.97,9.97,0
MAQCU,20210906,10.15,10.15,10.15,10.15,0
MAQCW,20210906,0.47,0.47,0.47,0.47,0
MAR,20210906,133,133,133,133,0
MARA,20210906,43.41,43.41,43.41,43.41,0
MARK,20210906,1.4,1.4,1.4,1.4,0
MARPS,20210906,4.1527,4.1527,4.1527,4.1527,0
MASI,20210906,276.98,276.98,276.98,276.98,0
MASS,20210906,39.13,39.13,39.13,39.13,0
MAT,20210906,21.51,21.51,21.51,21.51,0
MATW,20210906,35.2,35.2,35.2,35.2,0
MAXN,20210906,17.3,17.3,17.3,17.3,0
MAYS,20210906,36.325,36.325,36.325,36.325,0
MBB,20210906,108.53,108.53,108.53,108.53,0
MBCN,20210906,23.71,23.71,23.71,23.71,0
MBII,20210906,1.02,1.02,1.02,1.02,0
MBIN,20210906,24.2533,24.2533,24.2533,24.2533,0
MBINN,20210906,27.15,27.15,27.15,27.15,0
MBINO,20210906,26.651,26.651,26.651,26.651,0
MBINP,20210906,27.35,27.35,27.35,27.35,0
MBIO,20210906,2.98,2.98,2.98,2.98,0
MBNKP,20210906,27.335,27.335,27.335,27.335,0
MBOT,20210906,7.34,7.34,7.34,7.34,0
MBRX,20210906,3.17,3.17,3.17,3.17,0
MBTC,20210906,9.99,9.99,9.99,9.99,0
MBTCR,20210906,0.3851,0.3851,0.3851,0.3851,0
MBTCU,20210906,10.1,10.1,10.1,10.1,0
MBUU,20210906,70.44,70.44,70.44,70.44,0
MBWM,20210906,30.89,30.89,30.89,30.89,0
MCAE,20210906,9.75,9.75,9.75,9.75,0
MCAER,20210906,0.53,0.53,0.53,0.53,0
MCAEU,20210906,10.18,10.18,10.18,10.18,0
MCAF,20210906,9.78,9.78,9.78,9.78,0
MCAFR,20210906,0.3908,0.3908,0.3908,0.3908,0
MCAFU,20210906,10.1307,10.1307,10.1307,10.1307,0
MCBC,20210906,8.13,8.13,8.13,8.13,0
MCBS,20210906,20.58,20.58,20.58,20.58,0
MCEF,20210906,21.475,21.475,21.475,21.475,0
MCFE,20210906,27.72,27.72,27.72,27.72,0
MCFT,20210906,26.73,26.73,26.73,26.73,0
MCHI,20210906,72.04,72.04,72.04,72.04,0
MCHP,20210906,78.415,78.415,78.415,78.415,0
MCHX,20210906,3.1,3.1,3.1,3.1,0
MCMJ,20210906,9.9652,9.9652,9.9652,9.9652,0
MCMJW,20210906,1.16,1.16,1.16,1.16,0
MCRB,20210906,6.68,6.68,6.68,6.68,0
MCRI,20210906,65.14,65.14,65.14,65.14,0
MDB,20210906,507.41,507.41,507.41,507.41,0
MDGL,20210906,80.76,80.76,80.76,80.76,0
MDGS,20210906,1.47,1.47,1.47,1.47,0
MDGSW,20210906,0.4021,0.4021,0.4021,0.4021,0
MDIA,20210906,7.82,7.82,7.82,7.82,0
MDIV,20210906,16.76,16.76,16.76,16.76,0
MDJH,20210906,4.78,4.78,4.78,4.78,0
MDLZ,20210906,61.72,61.72,61.72,61.72,0
MDNA,20210906,2.41,2.41,2.41,2.41,0
MDRR,20210906,1.34,1.34,1.34,1.34,0
MDRRP,20210906,22.51,22.51,22.51,22.51,0
MDRX,20210906,15.2,15.2,15.2,15.2,0
MDVL,20210906,3.91,3.91,3.91,3.91,0
MDWD,20210906,3.81,3.81,3.81,3.81,0
MDWT,20210906,38.41,38.41,38.41,38.41,0
MDXG,20210906,15.56,15.56,15.56,15.56,0
ME,20210906,8.98,8.98,8.98,8.98,0
MEACU,20210906,9.93,9.93,9.93,9.93,0
MEDP,20210906,195.17,195.17,195.17,195.17,0
MEDS,20210906,5.23,5.23,5.23,5.23,0
MEIP,20210906,2.89,2.89,2.89,2.89,0
MELI,20210906,1946.01,1946.01,1946.01,1946.01,0
MEOAU,20210906,10.09,10.09,10.09,10.09,0
MEOH,20210906,37.91,37.91,37.91,37.91,0
MERC,20210906,11.51,11.51,11.51,11.51,0
MESA,20210906,7.85,7.85,7.85,7.85,0
MESO,20210906,6.37,6.37,6.37,6.37,0
METC,20210906,9.81,9.81,9.81,9.81,0
METCL,20210906,26.85,26.85,26.85,26.85,0
METX,20210906,0.4,0.4,0.4,0.4,0
METXW,20210906,0.15,0.15,0.15,0.15,0
MEUSW,20210906,1.755,1.755,1.755,1.755,0
MF,20210906,4.29,4.29,4.29,4.29,0
MFH,20210906,3.01,3.01,3.01,3.01,0
MFIN,20210906,8.33,8.33,8.33,8.33,0
MGEE,20210906,81.09,81.09,81.09,81.09,0
MGI,20210906,8.83,8.83,8.83,8.83,0
MGIC,20210906,20.44,20.44,20.44,20.44,0
MGLN,20210906,94.67,94.67,94.67,94.67,0
MGNI,20210906,31.54,31.54,31.54,31.54,0
MGNX,20210906,22.5,22.5,22.5,22.5,0
MGPI,20210906,68.84,68.84,68.84,68.84,0
MGRC,20210906,71.29,71.29,71.29,71.29,0
MGTA,20210906,6.52,6.52,6.52,6.52,0
MGTX,20210906,12.36,12.36,12.36,12.36,0
MGYR,20210906,10.55,10.55,10.55,10.55,0
MHLD,20210906,3.18,3.18,3.18,3.18,0
MICT,20210906,1.81,1.81,1.81,1.81,0
MIDD,20210906,179.98,179.98,179.98,179.98,0
MILE,20210906,4.81,4.81,4.81,4.81,0
MILEW,20210906,1.01,1.01,1.01,1.01,0
MILN,20210906,45.13,45.13,45.13,45.13,0
MIME,20210906,70.32,70.32,70.32,70.32,0
MIND,20210906,2.07,2.07,2.07,2.07,0
MINDP,20210906,25.1495,25.1495,25.1495,25.1495,0
MINM,20210906,2.25,2.25,2.25,2.25,0
MIRM,20210906,18,18,18,18,0
MIRO,20210906,8.91,8.91,8.91,8.91,0
MIST,20210906,6.01,6.01,6.01,6.01,0
MITA,20210906,9.68,9.68,9.68,9.68,0
MITAU,20210906,9.9,9.9,9.9,9.9,0
MITAW,20210906,0.68,0.68,0.68,0.68,0
MITC,20210906,5.8,5.8,5.8,5.8,0
MITK,20210906,23.03,23.03,23.03,23.03,0
MITO,20210906,1.43,1.43,1.43,1.43,0
MKD,20210906,0.4771,0.4771,0.4771,0.4771,0
MKSI,20210906,148.51,148.51,148.51,148.51,0
MKTW,20210906,9.21,9.21,9.21,9.21,0
MKTWW,20210906,1.41,1.41,1.41,1.41,0
MKTX,20210906,475.22,475.22,475.22,475.22,0
MLAB,20210906,274.2,274.2,274.2,274.2,0
MLAC,20210906,9.9,9.9,9.9,9.9,0
MLACU,20210906,10.18,10.18,10.18,10.18,0
MLACW,20210906,0.76,0.76,0.76,0.76,0
MLCO,20210906,13.81,13.81,13.81,13.81,0
MLVF,20210906,18.2,18.2,18.2,18.2,0
MMAT,20210906,5.5,5.5,5.5,5.5,0
MMLP,20210906,3.19,3.19,3.19,3.19,0
MMMB,20210906,2.68,2.68,2.68,2.68,0
MMSI,20210906,72.99,72.99,72.99,72.99,0
MMYT,20210906,26.27,26.27,26.27,26.27,0
MNDO,20210906,3.3,3.3,3.3,3.3,0
MNDY,20210906,379.81,379.81,379.81,379.81,0
MNKD,20210906,4.72,4.72,4.72,4.72,0
MNMD,20210906,2.85,2.85,2.85,2.85,0
MNOV,20210906,4.17,4.17,4.17,4.17,0
MNPR,20210906,4.99,4.99,4.99,4.99,0
MNRO,20210906,57.15,57.15,57.15,57.15,0
MNSB,20210906,23.6,23.6,23.6,23.6,0
MNSBP,20210906,28,28,28,28,0
MNST,20210906,97.58,97.58,97.58,97.58,0
MNTK,20210906,8.8,8.8,8.8,8.8,0
MNTS,20210906,12,12,12,12,0
MNTSW,20210906,2.65,2.65,2.65,2.65,0
MNTV,20210906,20.78,20.78,20.78,20.78,0
MNTX,20210906,7.93,7.93,7.93,7.93,0
MODV,20210906,204.04,204.04,204.04,204.04,0
MOFG,20210906,29.59,29.59,29.59,29.59,0
MOGO,20210906,5.31,5.31,5.31,5.31,0
MOHO,20210906,0.662,0.662,0.662,0.662,0
MOLN,20210906,20.39,20.39,20.39,20.39,0
MOMO,20210906,13.28,13.28,13.28,13.28,0
MON,20210906,9.7,9.7,9.7,9.7,0
MONCU,20210906,9.88,9.88,9.88,9.88,0
MONCW,20210906,0.56,0.56,0.56,0.56,0
MOR,20210906,14.76,14.76,14.76,14.76,0
MORF,20210906,62.89,62.89,62.89,62.89,0
MORN,20210906,279.25,279.25,279.25,279.25,0
MOTS,20210906,0.7902,0.7902,0.7902,0.7902,0
MOVE,20210906,4.05,4.05,4.05,4.05,0
MOXC,20210906,7.05,7.05,7.05,7.05,0
MPAA,20210906,18.62,18.62,18.62,18.62,0
MPAC,20210906,9.9,9.9,9.9,9.9,0
MPACR,20210906,0.43,0.43,0.43,0.43,0
MPACU,20210906,10.46,10.46,10.46,10.46,0
MPACW,20210906,0.4501,0.4501,0.4501,0.4501,0
MPB,20210906,26.26,26.26,26.26,26.26,0
MPWR,20210906,502.13,502.13,502.13,502.13,0
MQ,20210906,26.96,26.96,26.96,26.96,0
MRAM,20210906,7.3,7.3,7.3,7.3,0
MRBK,20210906,28.5106,28.5106,28.5106,28.5106,0
MRCC,20210906,10.74,10.74,10.74,10.74,0
MRCY,20210906,49.71,49.71,49.71,49.71,0
MREO,20210906,2.75,2.75,2.75,2.75,0
MRIN,20210906,5.93,5.93,5.93,5.93,0
MRKR,20210906,1.97,1.97,1.97,1.97,0
