SAFM,20211118,187.4,188.47,185.175,187.57,194000
SAFT,20211118,79.6,79.815,78.02,78.3,61200
SAGE,20211118,41.09,41.18,40.25,40.75,517400
SAIA,20211118,364.85,365.06,348.05,354.49,353000
SAL,20211118,53.35,53.8957,53.35,53.8957,800
SALM,20211118,3.18,3.18,2.93,2.96,548900
SAMAU,20211118,10.01,10.0214,10,10,22000
SAMG,20211118,16.43,16.6554,16.0325,16.25,69900
SANA,20211118,21.84,22.12,20.62,20.94,535400
SANB,20211118,9.9,10.1,9.9,9.95,146100
SANBU,20211118,10.25,10.25,10.21,10.21,11600
SANBW,20211118,0.54,0.5769,0.54,0.5769,18900
SANM,20211118,39.76,40,38.95,39.18,274800
SANW,20211118,3.13,3.27,3.06,3.07,21500
SARK,20211118,31.5,32.52,31.3799,32.29,84300
SASR,20211118,50.15,50.5,49.87,50.17,163300
SATS,20211118,29.42,29.82,28.76,28.96,446000
SAVA,20211118,48.49,51.42,46.3,48.44,6761500
SBAC,20211118,351.6,351.6,343.34,345.24,402000
SBCF,20211118,37.05,37.2,36.64,37.1,163000
SBEA,20211118,10.25,10.27,10.11,10.14,939100
SBEAU,20211118,10.99,10.99,10.72,10.81,7500
SBEAW,20211118,2.05,2.05,1.81,1.95,94600
SBET,20211118,3.76,3.77,3.4,3.47,1219300
SBFG,20211118,19.05,19.2177,18.93,19.01,5400
SBGI,20211118,26.16,26.29,24.83,25,627700
SBLK,20211118,18.87,19.77,18.81,19.21,3802600
SBNY,20211118,324.27,328.57,320.73,328,633000
SBNYP,20211118,25.99,25.99,25.8621,25.98,16100
SBRA,20211118,14.27,14.4,14.1135,14.31,1745600
SBSI,20211118,43.98,44.11,43.53,43.81,74000
SBT,20211118,5.364,5.42,5.345,5.4,27500
SBTX,20211118,8.36,8.55,8.02,8.12,411100
SBUX,20211118,112.12,113.2299,111.34,112.9,5641200
SCAQ,20211118,9.82,9.82,9.82,9.82,100
SCAQU,20211118,9.98,9.98,9.98,9.98,0
SCAQW,20211118,0.67,0.67,0.67,0.67,0
SCHL,20211118,38.02,38.26,37.45,38.25,111700
SCHN,20211118,53.17,54.31,52.42,53.83,151700
SCKT,20211118,5.85,5.8501,5.5,5.67,143500
SCLE,20211118,9.7498,9.78,9.7498,9.767,12900
SCLEU,20211118,10,10,10,10,20800
SCLEW,20211118,0.94,1.04,0.935,0.9501,34600
SCMAU,20211118,10.04,10.07,10.04,10.07,700
SCOA,20211118,9.78,9.81,9.78,9.78,16400
SCOAU,20211118,10.005,10.04,10.005,10.03,14400
SCOAW,20211118,0.8,0.8,0.78,0.79,20800
SCOB,20211118,9.77,9.77,9.77,9.77,0
SCOBU,20211118,10,10,9.9832,10,65900
SCOBW,20211118,0.7799,0.78,0.7201,0.74,17600
SCOR,20211118,3.74,3.89,3.69,3.79,687600
SCPH,20211118,5.01,5.17,4.67,4.68,95400
SCPL,20211118,17.49,17.57,17.09,17.36,152400
SCPS,20211118,3.3502,3.385,3.19,3.25,51600
SCSC,20211118,35.19,35.31,33.32,34.26,137600
SCVL,20211118,44.57,46.2071,43.9493,44.27,496400
SCWX,20211118,20.68,20.68,19.74,20.46,95400
SCYX,20211118,6.74,6.8294,6.07,6.18,370100
SCZ,20211118,75.8,75.935,75.49,75.91,1013300
SDAC,20211118,9.74,9.74,9.73,9.74,12200
SDACU,20211118,10.08,10.08,10.08,10.08,0
SDACW,20211118,0.8,0.8,0.69,0.7897,9600
SDC,20211118,3.78,3.7964,3.61,3.69,9645900
SDG,20211118,94.8,94.84,94.3791,94.62,10200
SDGR,20211118,44.5,44.53,41.26,41.66,1059000
SDH,20211118,2.29,2.29,2.21,2.21,2200
SDIG,20211118,24.7,24.92,22.5828,23.11,600500
SDVY,20211118,30.75,30.75,30.2964,30.58,257700
SEAC,20211118,0.8485,0.8485,0.78,0.797,476700
SEAT,20211118,13,13,12.47,12.67,158900
SEATW,20211118,3.46,3.5299,3.351,3.46,82100
SECO,20211118,0.9389,0.95,0.8295,0.8564,235000
SEDG,20211118,364.49,364.72,352.59,355.42,462900
SEED,20211118,10.15,10.35,9.27,9.63,54500
SEEL,20211118,2.09,2.1,1.89,1.94,5425200
SEER,20211118,28.4,28.59,25.14,25.46,613600
SEIC,20211118,64.98,64.98,63.81,64.35,425700
SELB,20211118,3.47,3.505,3.25,3.31,1046200
SELF,20211118,5.5,5.5,5.3653,5.5,20900
SENEA,20211118,47.72,48.025,45.28,45.55,35500
SENEB,20211118,45.54,45.54,45.54,45.54,100
SERA,20211118,11.02,11.02,10.33,10.54,34300
SESN,20211118,1.13,1.14,1.02,1.03,7831000
SEV,20211118,43.28,47.49,28,29.29,40619300
SEVN,20211118,10.5,10.64,10.5,10.53,17000
SFBC,20211118,42,42,42,42,0
SFET,20211118,1.14,1.14,1.06,1.09,153900
SFIX,20211118,30.23,30.49,29.57,30.2,1843100
SFM,20211118,25.19,25.45,25.07,25.25,1932300
SFNC,20211118,31.78,31.81,31.36,31.48,396100
SFST,20211118,61.7,63.11,61.6,62.74,11900
SFT,20211118,5.74,5.75,5.35,5.43,4263400
SGA,20211118,26.4,26.4,25.449,25.7,5000
SGBX,20211118,2.52,2.5399,2.36,2.45,335900
SGC,20211118,25.335,25.445,25.05,25.24,25300
SGEN,20211118,183.79,186.52,181.535,184.21,738400
SGH,20211118,58.63,60.09,57.6,58.41,420800
SGHT,20211118,22,22.015,21,21.15,134700
SGIIU,20211118,10.06,10.09,10.06,10.06,493700
SGLB,20211118,2.72,2.72,2.57,2.58,126300
SGLBW,20211118,0.1709,0.1893,0.1708,0.1893,8500
SGMA,20211118,10.02,10.03,9.26,9.43,78400
SGML,20211118,9.15,9.4995,8.95,9.49,126100
SGMO,20211118,9.56,9.67,9.265,9.32,1574100
SGMS,20211118,69.15,69.59,67.44,68.45,657100
SGRP,20211118,1.46,1.4992,1.3841,1.4,171000
SGRY,20211118,51.21,51.61,48.99,49.23,457600
SGTX,20211118,4.8,5,4.6,4.91,111600
SHAC,20211118,9.75,9.75,9.74,9.75,2200
SHACU,20211118,10.0832,10.0832,10.0832,10.0832,0
SHACW,20211118,0.6002,0.6002,0.6002,0.6002,200
SHBI,20211118,20.09,20.47,19.76,20.33,63000
SHC,20211118,23.29,23.46,22.36,22.58,562700
SHCAU,20211118,10.09,10.1,10.09,10.1,752300
SHCR,20211118,6.97,7.03,6.75,6.77,979200
SHCRW,20211118,1.5,1.64,1.5,1.52,23900
SHEN,20211118,27.94,27.94,27.18,27.56,273100
SHIP,20211118,0.96,0.979,0.933,0.9413,2659400
SHIPZ,20211118,0.05,0.0594,0.048,0.048,55600
SHLS,20211118,34.49,34.49,31.96,32.11,1012700
SHOO,20211118,51.04,51.51,50.5,50.67,411700
SHQA,20211118,9.75,9.75,9.75,9.75,0
SHQAU,20211118,10,10,10,10,0
SHQAW,20211118,0.5969,0.5998,0.55,0.5956,13600
SHV,20211118,110.45,110.46,110.44,110.46,1006900
SHY,20211118,85.78,85.81,85.77,85.79,1620300
SHYF,20211118,54.35,54.5,51.28,51.9,238000
SIBN,20211118,22.49,22.52,21.42,21.56,389100
SIEB,20211118,3.17,3.17,2.98,3.01,116400
SIEN,20211118,4.95,5.04,4.63,4.64,887000
SIER,20211118,9.81,9.84,9.81,9.81,64800
SIERU,20211118,10.045,10.09,10.045,10.09,61500
SIERW,20211118,0.55,0.55,0.51,0.5473,62800
SIFY,20211118,3.88,3.88,3.75,3.83,308400
SIGA,20211118,8.74,9.65,8.56,8.95,2441400
SIGI,20211118,78.97,79.13,77.87,78.89,178200
SIGIP,20211118,25.09,25.141,24.8988,24.97,5600
SILC,20211118,45.91,45.91,44.75,45.26,17000
SILK,20211118,48.07,48.07,44.795,46.5,547600
SIMO,20211118,69.23,69.52,67.91,68.67,160200
SINO,20211118,3.91,4.01,3.6501,3.77,637900
SINT,20211118,1,1,0.8993,0.9375,330800
SIOX,20211118,1.67,1.7,1.62,1.63,636400
SIRI,20211118,6.61,6.65,6.3,6.32,24323000
SISI,20211118,8.87,9.45,8.86,9.25,30300
SITM,20211118,279.85,286.455,270.88,283.36,222200
SIVB,20211118,750,754.835,742.49,744.97,209400
SIVBP,20211118,26.29,26.36,26.2,26.31,24500
SJ,20211118,6.66,6.8,6.08,6.2,186500
SKIN,20211118,28,28.17,27.18,27.5,2181000
SKOR,20211118,53.271,53.29,53.265,53.28,66900
SKYA,20211118,9.72,9.77,9.72,9.74,5900
SKYAU,20211118,9.97,9.97,9.93,9.93,222500
SKYAW,20211118,0.79,0.8,0.74,0.8,13800
SKYT,20211118,22.88,22.88,20.08,20.19,460800
SKYU,20211118,55.68,55.68,55.02,55.085,2700
SKYW,20211118,46.16,46.49,44.59,45.31,255000
SKYY,20211118,117.65,117.65,115.84,116.99,226300
SLAB,20211118,207.8,209.98,203.491,204.36,461600
SLAM,20211118,9.75,9.77,9.73,9.75,20000
SLAMU,20211118,9.9312,9.9312,9.9312,9.9312,300
SLAMW,20211118,0.79,0.8,0.7801,0.8,2300
SLCR,20211118,9.9,9.9,9.89,9.89,28100
SLCRU,20211118,10.25,10.25,10.25,10.25,100
SLCRW,20211118,0.7751,0.78,0.7504,0.78,3500
SLDB,20211118,2.11,2.12,1.98,2.02,2158800
SLGC,20211118,13.08,13.58,12.8,13.41,542600
SLGCW,20211118,4.75,4.75,4.5401,4.7,1300
SLGG,20211118,3.7,3.75,3.21,3.28,1037000
SLGL,20211118,9.0299,9.0299,8.57,8.57,8300
SLGN,20211118,42.97,43.05,42.19,42.35,376800
SLHG,20211118,1.92,1.92,1.625,1.71,249200
SLM,20211118,18.43,18.62,18.37,18.43,1589200
SLMBP,20211118,60.26,60.26,60,60.05,1300
SLN,20211118,24.29,24.75,24.29,24.75,7600
SLNG,20211118,5.82,6.11,5.6718,6.11,3500
SLNH,20211118,15.8,15.8148,14.3446,14.85,218400
SLNHP,20211118,24.7,24.97,24.55,24.55,4300
SLNO,20211118,0.75,0.75,0.73,0.7399,380400
SLP,20211118,57.27,57.69,55.12,56.41,201800
SLQD,20211118,51.22,51.26,51.22,51.24,127700
SLRC,20211118,19.09,19.17,18.905,19.1,281900
SLRX,20211118,0.71,0.72,0.67,0.688,602500
SLS,20211118,7.07,7.2,6.78,6.87,216000
SLVO,20211118,5.53,5.53,5.4901,5.5,504400
SLVR,20211118,9.7,9.71,9.69,9.71,22300
SLVRU,20211118,9.9,9.9,9.89,9.9,12600
SLVRW,20211118,0.68,0.69,0.66,0.66,11600
SMAP,20211118,9.88,9.92,9.83,9.88,287700
SMAPU,20211118,10.25,10.26,10.16,10.26,31200
SMAPW,20211118,0.5612,0.58,0.4673,0.5289,1033000
SMBC,20211118,55.38,56.85,55.35,55.53,21600
SMBK,20211118,27.3001,27.3001,26.66,26.98,27700
SMCI,20211118,42.56,42.93,41.9,42.86,160000
SMCP,20211118,32.45,32.45,32.45,32.45,0
SMED,20211118,8.47,8.69,8.09,8.15,80100
SMFR,20211118,7.1,7.22,6.88,7.06,1218800
SMFRW,20211118,2.07,2.2,2.06,2.19,31500
SMH,20211118,309.82,311.64,307.13,310.24,3802200
SMID,20211118,28.05,33.01,27.73,32.27,216900
SMIH,20211118,9.7,9.72,9.7,9.72,3900
SMIHU,20211118,10,10,10,10,0
SMIHW,20211118,0.6896,0.6896,0.6896,0.6896,0
SMIT,20211118,6.11,6.11,5.16,5.16,138000
SMLR,20211118,100.32,105,99.98,103.11,79600
SMMF,20211118,27.16,27.35,26.45,27.22,16500
SMMT,20211118,5.54,5.649,5.37,5.5,177200
SMPL,20211118,39.65,40.19,38.79,39.38,297800
SMSI,20211118,6.12,6.15,5.9752,6.11,472000
SMTC,20211118,91.61,92.11,89.61,90.85,278500
SMTI,20211118,33.32,33.96,31.03,31.03,18500
SNAX,20211118,4.22,4.4545,4.13,4.23,188400
SNAXW,20211118,0.7599,0.7699,0.71,0.73,261100
SNBR,20211118,80.45,81.7,79.21,79.87,185300
SNCE,20211118,12.84,13.61,12.57,12.69,157600
SNCR,20211118,3.06,3.07,2.735,2.75,552900
SNCRL,20211118,24.17,24.24,24.02,24.02,7400
SNCY,20211118,30.82,30.82,29.29,29.75,374100
SND,20211118,2.04,2.05,1.96,2.01,179600
SNDL,20211118,0.797,0.797,0.735,0.7452,128418200
SNDX,20211118,18.01,18.21,17.57,17.85,422500
SNES,20211118,1.52,1.52,1.41,1.41,356600
SNEX,20211118,68.29,68.7,67.835,68.08,37300
SNFCA,20211118,9.14,9.14,8.8,8.85,14100
SNGX,20211118,0.865,0.9218,0.855,0.855,323900
SNLN,20211118,15.995,15.9964,15.99,15.995,1700
SNOA,20211118,5.41,5.5,5.21,5.4,171200
SNPO,20211118,23.78,24.5,22.2,22.63,213800
SNPS,20211118,355,355.01,350.22,352.09,401400
SNPX,20211118,10.76,10.93,10.04,10.28,87400
SNRH,20211118,9.79,9.79,9.79,9.79,0
SNRHU,20211118,10.12,10.12,10.12,10.12,0
SNRHW,20211118,0.74,0.74,0.71,0.74,29900
SNSE,20211118,9.3,9.3,8.655,8.97,50200
SNSR,20211118,40.39,40.46,39.955,40.24,82000
SNT,20211118,3.95,3.95,3.81,3.87,77300
SNTG,20211118,2.02,2.02,1.9,2,141200
SNUG,20211118,28.12,28.21,28.12,28.1927,300
SNY,20211118,50.42,50.47,49.9839,50.17,1945200
SOCL,20211118,61.32,61.32,60.31,60.42,65300
SOFI,20211118,21.2,21.32,20.2,20.57,25447500
SOHO,20211118,2.43,2.4594,2.35,2.42,192800
SOHOB,20211118,14.26,14.26,14.26,14.26,0
SOHON,20211118,14.5,14.5,14.49,14.49,300
SOHOO,20211118,14.44,14.44,14.44,14.44,300
SOHU,20211118,17.61,18.04,17.18,17.68,428200
SOLO,20211118,3.75,3.75,3.3417,3.42,4487600
SOLOW,20211118,1.15,1.18,1.07,1.1,20100
SONM,20211118,1.83,1.86,1.64,1.69,1768600
SONN,20211118,0.6543,0.685,0.6229,0.6291,3645900
SONO,20211118,34.19,34.7,32.17,33.07,9088100
SOPA,20211118,41.8,43.9999,38.81,40.6,152700
SOPH,20211118,15.56,16.5,15,15.57,95600
SOTK,20211118,6.17,6.17,5.9038,6.05,17100
SOVO,20211118,15.65,15.89,14.99,15.58,194500
SOXQ,20211118,30.88,30.93,30.55,30.81,41600
SOXX,20211118,536.99,538.91,531.1,536.22,667300
SP,20211118,31.99,31.99,31.07,31.25,56600
SPBC,20211118,29.27,29.3,29.03,29.26,15100
SPC,20211118,20.4506,20.47,20.44,20.455,7400
SPCB,20211118,0.8069,0.8069,0.76,0.8,242200
SPFI,20211118,25.93,26.54,25.93,26.38,28200
SPI,20211118,6.93,7.22,6.12,6.82,6803300
SPK,20211118,9.9,9.915,9.8993,9.9,276700
SPKAR,20211118,0.4,0.4001,0.4,0.4001,26700
SPKAU,20211118,10.18,10.18,10.18,10.18,200
SPKB,20211118,9.8,9.8,9.8,9.8,0
SPKBU,20211118,10.01,10.01,10.01,10.01,500
SPKBW,20211118,1.03,1.03,1.02,1.02,1800
SPLK,20211118,139.33,139.99,135.9,136.06,2099000
SPNE,20211118,15.13,15.13,14.5,14.52,167000
SPNS,20211118,37.45,37.93,37.32,37.88,92300
SPOK,20211118,10.05,10.1,9.88,9.92,50900
SPPI,20211118,1.94,1.95,1.79,1.8,2957200
SPQQ,20211118,35.55,35.5742,35.55,35.5742,200
SPRB,20211118,3.1,3.23,2.89,2.94,415200
SPRO,20211118,16.39,16.45,15.805,16.39,69700
SPRX,20211118,23.47,23.47,23.17,23.17,1800
SPSC,20211118,150.41,150.41,147.15,150.11,127400
SPT,20211118,132.14,133.35,127.03,132.98,222500
SPTK,20211118,9.75,9.76,9.75,9.76,15400
SPTKU,20211118,10.02,10.02,10.02,10.02,0
SPTKW,20211118,0.6801,0.716,0.68,0.71,12900
SPTN,20211118,24.59,24.62,23.97,24.11,258800
SPWH,20211118,17.55,17.7,17.55,17.68,399800
SPWR,20211118,31,31.18,29.14,29.45,3116700
SQFT,20211118,3.7,3.71,3.6539,3.67,48600
SQFTP,20211118,24.465,24.465,24.3,24.3,5600
SQL,20211118,3.7,3.73,3.04,3.07,1239300
SQLLW,20211118,1.16,1.22,1.1,1.11,31100
SQLV,20211118,40.87,40.9449,40.87,40.9449,200
SQQQ,20211118,30.45,31,29.85,29.95,142344800
SRAD,20211118,22,22.06,20.8,21.16,322700
SRAX,20211118,5.1,5.28,5.04,5.2,254100
SRCE,20211118,49.96,50.19,49.52,50.06,50500
SRCL,20211118,62.01,62.49,60.42,60.56,239200
SRDX,20211118,49.53,49.53,48.05,48.29,55800
SRET,20211118,9.54,9.59,9.53,9.55,193500
SREV,20211118,1.17,1.19,1.15,1.16,189900
SRGA,20211118,0.84,0.8413,0.755,0.756,3753000
SRNE,20211118,6.2,6.2614,5.79,6.01,7982400
SRPT,20211118,81.78,82.975,80.52,80.91,1021600
SRRA,20211118,22.5,22.5,21.6,21.93,406700
SRRK,20211118,33.97,33.97,29.3,29.78,236600
SRSA,20211118,9.84,9.84,9.82,9.84,1600
SRSAU,20211118,10.3,10.3,10.3,10.3,0
SRSAW,20211118,1.5,1.5,1.5,1.5,0
SRTS,20211118,5.58,5.6996,5.32,5.52,75300
SRZN,20211118,9.99,9.99,9.8,9.8,25000
SRZNW,20211118,2.43,2.4681,1.94,2.18,8000
SSAA,20211118,9.73,9.79,9.72,9.78,200200
SSAAU,20211118,10.03,10.03,10.03,10.03,225300
SSAAW,20211118,0.78,0.8099,0.78,0.7998,16400
SSB,20211118,82.44,83.4,81.26,81.94,328000
SSBI,20211118,15.61,15.7,15.5,15.7,48500
SSBK,20211118,19.5303,19.98,19.5303,19.98,9400
SSKN,20211118,1.65,1.65,1.5764,1.63,17800
SSNC,20211118,79.2,79.33,78.6,79.09,1555500
SSNT,20211118,6.71,6.75,5.63,5.95,275400
SSP,20211118,20.15,20.62,19.71,20.59,395200
SSRM,20211118,19.66,19.91,19.47,19.89,1113200
SSSS,20211118,13.11,13.17,12.825,13,321600
SSTI,20211118,36.24,36.76,35.83,36.12,39600
SSYS,20211118,30.87,30.87,29.62,30.37,948100
STAA,20211118,114.38,114.38,109.68,111.45,310900
STAB,20211118,3.76,3.76,3.15,3.25,266500
STAF,20211118,1.62,1.62,1.53,1.55,194900
STBA,20211118,32.04,32.29,31.55,32.15,86200
STCN,20211118,1.69,1.7233,1.68,1.68,30100
STEP,20211118,48.89,49.42,46.45,47.01,784000
STER,20211118,26.79,27.9859,26.23,26.85,321300
STFC,20211118,51.45,51.45,51.37,51.42,44000
STGW,20211118,9.06,9.27,8.76,8.91,508000
STIM,20211118,4.38,4.429,4.08,4.12,195200
STKL,20211118,6.63,6.72,6.42,6.62,1359100
STKS,20211118,14.33,14.73,14.1,14.19,148500
STLD,20211118,62.6,63.96,62.5091,63.61,1189500
STNE,20211118,21.11,21.19,19.07,19.23,21385200
STOK,20211118,28.5,29.17,27.6622,28.06,218700
STRA,20211118,59.06,59.535,57.34,57.8,237400
STRC,20211118,8.19,8.59,8.14,8.48,204900
STRCW,20211118,1.12,1.12,1.04,1.1,17600
STRL,20211118,28.96,29.19,28.3,28.9,199900
STRM,20211118,1.68,1.7,1.61,1.65,133800
STRN,20211118,4.76,4.86,4.11,4.36,3238700
STRNW,20211118,1.11,1.1113,0.92,0.94,181900
STRO,20211118,18.6,18.735,18.09,18.09,258200
STRR,20211118,2.48,2.48,2.38,2.39,131500
STRRP,20211118,10.07,10.1,10.05,10.1,1100
STRS,20211118,35.14,35.14,34,34.97,12400
STRT,20211118,44.71,44.9331,42.73,43.53,18000
STSA,20211118,5.81,5.83,5.4796,5.57,37300
STTK,20211118,10.71,10.83,9.81,9.96,1152300
STX,20211118,101.43,101.9389,100.25,101.25,2736700
STXB,20211118,25.75,26.9799,25.75,26.75,83000
SUMO,20211118,15.67,15.7,14.88,15.26,1026100
SUMR,20211118,12.8,13.0922,12.4018,12.424,14100
SUNS,20211118,15.59,15.63,15.5,15.56,25600
SUNW,20211118,5.65,5.65,5.12,5.23,1513100
SUPN,20211118,33.76,33.89,32.71,32.85,479800
SURF,20211118,6.1,6.11,5.75,5.86,570200
SURG,20211118,2.6,2.671,2.32,2.36,325600
SURGW,20211118,0.7012,0.7012,0.65,0.68,29600
SUSB,20211118,25.74,25.76,25.73,25.75,136900
SUSC,20211118,27.34,27.4385,27.3359,27.41,90900
SUSL,20211118,84.08,84.08,83.6,83.9,22200
SV,20211118,9.94,9.97,9.94,9.94,186100
SVC,20211118,10.77,10.78,10.24,10.36,1277700
SVFA,20211118,10.4,10.45,10.2301,10.39,737400
SVFAU,20211118,10.711,10.765,10.6,10.7,7400
SVFAW,20211118,1.72,1.79,1.65,1.66,85900
SVFB,20211118,10.02,10.035,10.01,10.035,4000
SVFC,20211118,10.04,10.0598,9.94,10.01,22000
SVFD,20211118,7.92,8.03,7.37,7.8087,8100
SVNAU,20211118,10.14,10.15,10.07,10.15,6400
SVRA,20211118,1.1,1.12,1.06,1.1,1377900
SVSVU,20211118,10.26,10.28,10.26,10.27,12000
SVSVW,20211118,0.68,0.68,0.65,0.68,18800
SVVC,20211118,4.5,4.5,4.3844,4.44,6800
SWAG,20211118,9.88,9.9,9.88,9.9,79500
SWAGU,20211118,10.2,10.2,10.19,10.2,73500
SWAGW,20211118,0.7,0.7,0.6201,0.63,69400
SWAV,20211118,212.02,212.93,204.2,206.64,262700
SWBI,20211118,24.09,24.2,23.34,23.46,555600
SWET,20211118,9.75,9.75,9.75,9.75,0
SWETU,20211118,10.08,10.08,10.08,10.08,0
SWETW,20211118,0.6424,0.67,0.6251,0.6313,41600
SWIM,20211118,22.17,22.62,21.701,21.93,328800
SWIR,20211118,18.56,18.56,18.05,18.35,202900
SWKH,20211118,18.9035,19.0648,18.07,18.52,8300
SWKS,20211118,165.51,165.79,161.51,163.11,2038600
SWSS,20211118,9.81,9.81,9.81,9.81,1800
SWSSU,20211118,10.085,10.085,10.085,10.085,0
SWSSW,20211118,0.595,0.595,0.595,0.595,4500
SWTX,20211118,71.69,71.8,69.52,71.04,272300
SXTC,20211118,0.8233,0.8298,0.7636,0.8,181300
SY,20211118,4.64,4.85,4.48,4.5,740100
SYBT,20211118,65.15,65.75,65.07,65.19,57800
SYBX,20211118,2.68,2.71,2.51,2.51,194900
SYNA,20211118,270.81,274.89,266,274.08,759300
SYNH,20211118,102.01,103.43,100.12,101.43,625700
SYNL,20211118,13.11,13.44,12.7601,13.31,56200
SYPR,20211118,3.1,3.1763,2.79,3.02,256500
SYRS,20211118,4.11,4.13,3.86,3.96,612000
SYTA,20211118,4.5,4.65,3.99,4.07,658500
SYTAW,20211118,0.98,1.05,0.9616,1.02,126100
SZZLU,20211118,10.12,10.13,10.09,10.09,16600
TA,20211118,56.31,57.99,54.41,56.89,122900
TACO,20211118,8.48,8.5,8.28,8.32,205300
TACT,20211118,12.09,12.55,11.72,11.8,22600
TAIT,20211118,4.75,4.75,4.15,4.31,91700
TALK,20211118,2.28,2.292,2.1,2.2,3488100
TALKW,20211118,0.5,0.5,0.4012,0.4438,54300
TALS,20211118,15.02,15.315,14.05,14.3,85100
TANH,20211118,0.87,0.8785,0.8055,0.823,734400
TANNI,20211118,26.05,26.05,26.05,26.05,0
TANNL,20211118,26.08,26.08,25.8944,25.92,1500
TANNZ,20211118,26.02,26.02,26,26,2900
TAOP,20211118,3.14,3.142,2.97,3.06,93100
TARA,20211118,7.02,7.08,6.9,7.02,93500
TARS,20211118,25.61,25.61,24.48,25.15,16700
TASK,20211118,59.18,59.18,53.61,54.41,1011500
TAST,20211118,3.22,3.26,3.09,3.11,557600
TATT,20211118,6.51,6.53,6.346,6.47,9100
TAYD,20211118,11.26,11.26,11.26,11.26,0
TBBK,20211118,30.07,30.9,29.845,30.52,300800
TBCP,20211118,9.82,9.82,9.81,9.82,8900
TBCPU,20211118,9.9601,9.99,9.9601,9.98,4000
TBCPW,20211118,0.9299,0.95,0.89,0.9299,166200
TBK,20211118,132,135.57,132,132.2,158200
TBKCP,20211118,27.9674,27.9674,27.9674,27.9674,0
TBLA,20211118,9.89,9.9,9.42,9.45,329100
TBLAW,20211118,2.4,2.4,2.36,2.36,7700
TBLD,20211118,19.8,19.85,19.7077,19.73,22300
TBLT,20211118,0.45,0.46,0.4206,0.43,5042700
TBLTW,20211118,0.178,0.1897,0.178,0.1897,1200
TBNK,20211118,26.23,26.47,26.22,26.47,12500
TBPH,20211118,7.92,8.1,7.81,8,655400
TBSA,20211118,9.74,9.74,9.74,9.74,0
TBSAU,20211118,9.91,9.91,9.91,9.91,1000
TBSAW,20211118,0.79,0.79,0.79,0.79,0
TC,20211118,2.25,2.25,1.88,1.9375,40600
TCAC,20211118,9.82,9.88,9.82,9.875,34300
TCACU,20211118,10.2,10.25,10.2,10.25,8000
TCACW,20211118,0.8,0.8499,0.7702,0.8259,12200
TCBC,20211118,13.3,13.3,13.3,13.3,0
TCBI,20211118,61.74,62.09,60.09,60.33,293200
TCBIO,20211118,26.3,26.31,26.1,26.29,127000
TCBK,20211118,45.5,45.69,45.18,45.42,72400
TCBS,20211118,15.375,15.44,15.35,15.3873,10500
TCBX,20211118,28.14,28.95,27.655,27.86,81700
TCDA,20211118,7.65,7.98,7.45,7.84,485300
TCFC,20211118,39.78,40.39,39.31,40.39,3200
TCMD,20211118,26.8,26.8,24.7,24.83,233900
TCOM,20211118,28.61,29.56,28.61,29.45,3991600
TCON,20211118,3.16,3.1999,2.86,2.89,294500
TCPC,20211118,13.77,13.77,13.51,13.7,189500
TCRR,20211118,6.57,6.64,5.98,6.08,549000
TCRX,20211118,9,9,8.65,8.75,14900
TCVA,20211118,9.8957,10,9.8957,9.95,95200
TCX,20211118,89.02,90.2,89.02,89.55,15800
TDIV,20211118,60.46,60.73,60.1301,60.73,46600
TDUP,20211118,19.79,19.82,18.92,19.45,831700
TEAM,20211118,441,448,436.1839,440.69,742300
TECH,20211118,495.92,497.43,489.19,495.14,155900
TECTP,20211118,10.631,10.631,10.631,10.631,1000
TEDU,20211118,3.55,3.55,3,3.358,1001000
TEKK,20211118,9.82,9.83,9.82,9.83,6100
TEKKU,20211118,10.3156,10.3156,10.3156,10.3156,0
TEKKW,20211118,0.94,0.94,0.905,0.9077,50100
TELA,20211118,12.62,12.64,12.19,12.64,13400
TENB,20211118,53.59,54.25,52.76,54.21,735800
TENX,20211118,1.32,1.33,1.24,1.27,131600
TER,20211118,152.43,152.71,149.79,150.85,997700
TERN,20211118,8.54,8.65,8.205,8.39,29000
TESS,20211118,6.18,6.18,5.74,5.76,11600
TETC,20211118,9.7272,9.73,9.7272,9.73,1200
TETCU,20211118,9.91,9.95,9.91,9.95,900
TETCW,20211118,0.799,0.7997,0.7354,0.7997,12600
TFFP,20211118,7.81,7.825,7.4053,7.59,101600
TFSL,20211118,19.6,19.61,19.33,19.41,133300
TGA,20211118,3.35,3.48,3.06,3.07,944200
TGLS,20211118,33.06,33.79,31.67,32.5,416700
TGTX,20211118,27.22,27.63,22.69,24.86,2824900
TGVCU,20211118,10.28,10.28,10.28,10.28,15200
TH,20211118,4.28,4.41,3.96,4.08,118600
THACU,20211118,10.162,10.162,10.11,10.11,23100
THCA,20211118,10.1501,10.1522,10.15,10.15,4000
THCAW,20211118,0.6502,0.6896,0.6501,0.6601,4900
THCP,20211118,9.7,9.71,9.7,9.71,14600
THCPU,20211118,9.85,9.85,9.85,9.85,0
THCPW,20211118,0.871,0.871,0.871,0.871,0
THFF,20211118,44.34,44.95,44.31,44.8,51500
THMO,20211118,1.5,1.5,1.35,1.36,296000
THRM,20211118,85.34,85.8,83.605,85.33,167400
THRN,20211118,9.86,10.07,9.21,9.57,169700
THRX,20211118,18.54,19.37,17.68,19.04,330000
THRY,20211118,41.32,41.86,37.41,37.98,2066400
