RMBS,20211217,27.37,28.16,27.3,27.43,2980500
RMCF,20211217,8.01,8.2854,8.01,8.2,9800
RMGC,20211217,9.77,9.77,9.76,9.76,1800
RMNI,20211217,5.57,5.63,5.46,5.57,595100
RMR,20211217,33.84,34.15,33.0801,34.04,147800
RMTI,20211217,0.4,0.4185,0.389,0.41,562200
RNA,20211217,22.05,24,21.965,23.2,664700
RNAZ,20211217,2.6,2.7157,2.4811,2.58,30900
RNDB,20211217,22.75,26.1,22.75,25.03,40900
RNDM,20211217,54.87,54.87,54.8,54.8,400
RNDV,20211217,30.4783,30.4783,30.4783,30.4783,400
RNLC,20211217,34.3188,34.375,34.2209,34.2209,2400
RNLX,20211217,14.1,14.57,13.752,14.02,153000
RNMC,20211217,29.3593,29.37,29.2968,29.2968,500
RNRG,20211217,15.42,15.639,15.41,15.6,31300
RNSC,20211217,28.88,28.88,28.8266,28.8266,400
RNST,20211217,37,37.515,35.47,36.86,1662600
RNW,20211217,8,8.11,7.85,8.06,1208800
RNWK,20211217,0.99,1.03,0.98,1.01,272000
RNWWW,20211217,1.685,1.69,1.675,1.69,500
RNXT,20211217,5.29,5.88,5.2642,5.5,249900
ROAD,20211217,31.5,31.635,29.85,29.92,418500
ROBT,20211217,53.43,54.185,53,53.83,49500
ROCAU,20211217,10.07,10.07,10.045,10.05,238400
ROCC,20211217,25.75,26.07,24.43,25.38,3493600
ROCG,20211217,9.88,9.89,9.88,9.89,71200
ROCK,20211217,68.24,68.79,64.4,66.67,1160400
ROCLU,20211217,10.08,10.0829,10.07,10.07,3400
ROCRU,20211217,10.1,10.1,10.1,10.1,100
ROCRW,20211217,1.26,1.26,1.22,1.22,300
ROIC,20211217,18.56,18.93,18.56,18.58,3310800
ROIV,20211217,9.25,11.49,9,10.95,9288500
ROIVW,20211217,2.12,2.21,2.06,2.1594,1555900
ROKU,20211217,216.84,237.18,208.07,236.46,9604400
ROLL,20211217,200.26,203.705,196.7398,200.31,233300
ROLLP,20211217,106.03,106.3688,105.2001,105.2001,800
ROOT,20211217,3.14,3.45,3.08,3.1,8384500
ROSE,20211217,9.89,9.89,9.78,9.89,800
ROSEU,20211217,10.09,10.2,10.09,10.2,2300
ROSEW,20211217,0.5,0.5,0.5,0.5,500
ROST,20211217,108.83,110.09,107.1,108.07,3548300
ROVR,20211217,9.77,10.25,9.31,10.12,1681100
ROVRW,20211217,2.43,2.54,2.33,2.51,166200
RPAY,20211217,17.17,17.86,16.5506,17.75,1118700
RPD,20211217,113.09,119.46,112.26,118.15,940100
RPHM,20211217,7.08,7.8,6.71,6.92,130700
RPID,20211217,11,11.725,10.5,11.23,516300
RPRX,20211217,38.2,38.83,37.49,38.54,2910600
RPTX,20211217,19.38,21.65,19.1,21.09,204000
RRBI,20211217,54.25,54.25,53,53.01,27600
RRGB,20211217,15,15.97,14.36,15.83,659000
RRR,20211217,47.3,49.62,46.71,48.97,1134700
RSLS,20211217,2.04,2.12,1.98,1.99,607200
RSSS,20211217,2.18,2.3,2.18,2.25,83300
RSVR,20211217,7.46,7.94,7.22,7.77,120800
RSVRW,20211217,1.54,1.55,1.505,1.505,700
RTH,20211217,190.36,191.48,190.33,190.44,25800
RTLR,20211217,10.51,11.03,10.51,10.87,379200
RUBY,20211217,12.41,13,12.35,12.58,2188400
RUN,20211217,32.36,34.4,32.03,34.23,10117300
RUSHA,20211217,53.64,53.78,52.28,52.55,356800
RUSHB,20211217,51.7,52.41,49.7,50.25,91700
RUTH,20211217,18.06,18.75,17.52,18.48,888100
RVAC,20211217,9.72,9.73,9.72,9.73,20100
RVACU,20211217,10.01,10.01,9.99,9.99,7100
RVACW,20211217,0.5131,0.5274,0.513,0.5274,2800
RVMD,20211217,24.55,26.49,24.16,25.87,2073300
RVNC,20211217,15.84,16.67,15.5,16.63,1117600
RVPH,20211217,3.31,3.53,2.85,2.89,213700
RVPHW,20211217,0.4399,0.4399,0.4399,0.4399,100
RVSB,20211217,7.55,7.65,7.46,7.55,55900
RWAY,20211217,12.96,13.435,12.94,13.04,130600
RWLK,20211217,1.24,1.33,1.2101,1.32,1626200
RXDX,20211217,31.69,32.13,28.7401,29.81,2989600
RXRA,20211217,9.7,9.73,9.7,9.72,8700
RXRX,20211217,17.86,19.08,16.69,18.16,16947300
RXST,20211217,9.72,10.64,9.3827,10.26,103900
RXT,20211217,13.02,13.53,12.88,13.52,3010600
RYAAY,20211217,100.43,102.36,99.92,100.69,628300
RYTM,20211217,9.57,10.9,9.49,10.34,1602800
RZLT,20211217,4.4,4.97,4.136,4.44,148500
SABR,20211217,7.68,8.11,7.42,7.95,20351700
SABRP,20211217,106.49,108.32,106.49,108.32,33800
SABS,20211217,9,9.13,8.51,8.78,1588300
SABSW,20211217,2.11,2.155,2.01,2.07,78500
SAFM,20211217,189.86,191.5,189.5,190.4,418300
SAFT,20211217,81.86,82.5,79.715,80.64,251000
SAGE,20211217,38.88,41.77,38.55,41.48,1120500
SAIA,20211217,310.09,313.85,301.35,305.03,481900
SAL,20211217,51,51,50.79,50.79,800
SALM,20211217,2.85,2.98,2.77,2.93,226900
SAMA,20211217,9.787,10.47,9.787,10.2,689800
SAMAU,20211217,10.04,10.3,10.04,10.12,100200
SAMAW,20211217,0.5005,0.5005,0.45,0.45,41200
SAMG,20211217,16.35,16.6748,16.1,16.52,11500
SANA,20211217,16.47,17.39,15.85,16.81,3358900
SANB,20211217,9.92,9.92,9.9,9.9,10800
SANG,20211217,16.6,16.6,16.5,16.55,8300
SANM,20211217,39.1,39.53,38.54,38.54,1102000
SANW,20211217,2.77,2.9,2.73,2.76,116900
SARK,20211217,39.52,39.93,36.56,36.64,1306400
SASR,20211217,48.25,48.25,45.81,46.92,1000600
SATS,20211217,25.85,26.26,25.43,25.95,1184500
SAVA,20211217,43.03,46.52,42.21,43.27,3765200
SBAC,20211217,374.97,381.12,371.745,375.88,1383500
SBCF,20211217,33.66,34.2,32.38,33.29,2080600
SBEA,20211217,10.09,10.14,10.06,10.08,442300
SBEAU,20211217,10.53,10.54,10.5,10.5,4000
SBEAW,20211217,1.4001,1.4207,1.33,1.34,61000
SBET,20211217,2.3,2.3999,2.17,2.33,275300
SBFG,20211217,18.9,18.95,18.53,18.95,7900
SBGI,20211217,26.59,27.19,26.335,26.49,751800
SBLK,20211217,19.21,19.96,18.8316,19.86,1509900
SBNY,20211217,301.29,304.13,288.15,303.47,12060200
SBNYP,20211217,25.5,25.57,25.34,25.4,89800
SBRA,20211217,13.14,13.385,12.94,13.25,5813600
SBSI,20211217,41.16,41.85,39.96,40.8,1005200
SBT,20211217,5.47,5.47,5.26,5.44,35700
SBTX,20211217,6.28,6.93,6.14,6.81,977900
SBUX,20211217,111.27,111.8,108.22,108.63,13720700
SCAQU,20211217,9.89,9.89,9.89,9.89,100
SCHL,20211217,39.05,39.82,35.94,38.05,761500
SCHN,20211217,48.62,50.87,47.85,49.67,1109600
SCKT,20211217,4.56,4.84,4.5449,4.82,46000
SCLE,20211217,9.85,9.9,9.81,9.82,136300
SCLEU,20211217,10.01,10.12,10,10.12,2300
SCLEW,20211217,1.04,1.04,0.99,0.9901,4700
SCOA,20211217,9.74,9.7561,9.74,9.75,7400
SCOAU,20211217,9.94,9.97,9.93,9.93,2200
SCOAW,20211217,0.6302,0.68,0.6301,0.645,42500
SCOB,20211217,9.75,9.75,9.74,9.74,1700
SCOBW,20211217,0.6899,0.6899,0.6591,0.6899,1000
SCOR,20211217,3.16,3.3,3.09,3.27,431100
SCPH,20211217,4.69,4.9,4.5,4.85,130700
SCPL,20211217,14.53,15.34,14.1001,14.98,415200
SCPS,20211217,1.9,2,1.84,1.99,162900
SCSC,20211217,32.56,34.03,32.33,33.21,621400
SCVL,20211217,36.76,38.19,36.27,37.97,1221500
SCWX,20211217,15.34,17.67,15.22,17.41,623700
SCYX,20211217,6.97,7.15,6.79,7.06,307900
SCZ,20211217,70.62,71.07,70.5,70.59,1765400
SDAC,20211217,9.7,9.75,9.7,9.75,1500
SDACU,20211217,10,10,10,10,6200
SDACW,20211217,0.61,0.61,0.6,0.6001,169300
SDC,20211217,2.53,2.77,2.46,2.73,10126400
SDG,20211217,89.37,89.6125,88.8,88.82,43200
SDGR,20211217,35.01,38.4,34.12,38.19,1066600
SDH,20211217,1.96,2.02,1.83,1.88,24600
SDIG,20211217,15.175,15.175,12.51,12.59,2392400
SDVY,20211217,29.57,29.6468,29.1326,29.21,200500
SEAC,20211217,1.59,1.63,1.46,1.54,14110700
SEAT,20211217,9.64,9.98,9.38,9.7,2546000
SEATW,20211217,2.25,2.3999,2.2,2.27,14800
SECO,20211217,0.386,0.45,0.3803,0.4297,494300
SEDG,20211217,283.05,289.36,273.97,288.85,10294300
SEED,20211217,7.2,8.04,6.8586,8.04,79600
SEEL,20211217,1.62,1.69,1.56,1.65,1690700
SEER,20211217,22.5,23.75,21.25,22.81,1563600
SEIC,20211217,62,63.27,60.28,60.32,2056700
SELB,20211217,3.085,3.3107,3.04,3.1,8768000
SELF,20211217,5.38,5.38,5.26,5.33,45400
SENEA,20211217,47.33,48.03,45.01,45.01,191400
SENEB,20211217,47.75,48.13,45.08,47.98,12400
SERA,20211217,8.28,9.1,7.95,8.34,94800
SESN,20211217,0.85,0.8783,0.79,0.8774,7240300
SEV,20211217,11.78,11.95,11.18,11.35,914400
SEVN,20211217,10.61,10.675,10.29,10.32,620200
SFBC,20211217,42.5,43.3,41.56,42.51,6400
SFET,20211217,0.8693,0.9094,0.85,0.9001,166200
SFIX,20211217,17.92,19.23,17.87,18.71,6835600
SFM,20211217,28.35,29.045,28.15,28.31,3527600
SFNC,20211217,29.38,29.47,28.04,28.62,4809000
SFST,20211217,60,64.05,58.39,63.27,125800
SFT,20211217,3.23,3.34,3.09,3.26,6307900
SGA,20211217,23.81,24.99,23.01,24.31,31600
SGBX,20211217,2.09,2.1799,2.02,2.13,150800
SGC,20211217,21.34,21.63,21,21.02,84800
SGEN,20211217,147.47,153.24,146.52,150.15,1326700
SGH,20211217,57.32,60.4718,57.295,58.88,931300
SGHT,20211217,19.06,20.04,18.47,19.02,835000
SGII,20211217,9.85,9.85,9.85,9.85,1600
SGIIU,20211217,10.04,10.04,10.04,10.04,100
SGLB,20211217,1.81,1.92,1.7901,1.92,65100
SGLBW,20211217,0.0533,0.074,0.05,0.0531,18200
SGMA,20211217,12.32,12.69,11.32,11.32,1080000
SGML,20211217,10.02,10.67,10,10.11,277500
SGMO,20211217,7.65,8.28,7.53,8.17,2466600
SGMS,20211217,57.56,61.73,56.79,60.41,1349100
SGRP,20211217,1.2,1.22,1.18,1.19,31700
SGRY,20211217,45.43,47.95,43.97,46.87,639100
SGTX,20211217,2.63,2.9182,2.56,2.81,552900
SHAC,20211217,9.79,9.79,9.79,9.79,100
SHACW,20211217,0.55,0.556,0.55,0.5501,1900
SHBI,20211217,19.84,20.03,19.5,19.73,74200
SHC,20211217,20.93,22.335,20.68,22.11,1066300
SHCR,20211217,4.85,5.12,4.73,5,2458400
SHCRW,20211217,0.88,1.03,0.86,1.0297,31200
SHEN,20211217,26.43,26.6,25.4,26.18,1831600
SHIP,20211217,0.9277,0.9277,0.9001,0.91,1307900
SHIPZ,20211217,0.051,0.051,0.0499,0.051,27300
SHLS,20211217,25.74,26.62,24.855,25.52,3000400
SHOO,20211217,44.61,45.72,44.42,44.6,1852500
SHQAU,20211217,10.03,10.03,10.03,10.03,600
SHV,20211217,110.42,110.43,110.42,110.42,1680600
SHY,20211217,85.62,85.65,85.57,85.59,2459200
SHYF,20211217,46.14,46.66,45.02,46.24,438600
SIBN,20211217,18.86,19.9958,18.74,19.73,478700
SIDU,20211217,12.23,12.5,10.02,11.63,1635900
SIEB,20211217,2.23,2.32,2.21,2.21,72400
SIEN,20211217,3.855,3.855,3.6,3.74,594800
SIER,20211217,9.78,9.79,9.78,9.79,51500
SIERU,20211217,9.99,10.01,9.99,10.01,19900
SIERW,20211217,0.4511,0.467,0.4251,0.4669,15100
SIFY,20211217,2.95,3.12,2.88,3.04,515000
SIGA,20211217,7.36,7.54,7.26,7.4,919200
SIGI,20211217,82.77,83.18,81,81.17,539700
SIGIP,20211217,25.55,25.56,25.39,25.52,12500
SILC,20211217,47.65,48.04,46.34,47.33,34000
SILK,20211217,39.3,40.68,38.43,39.58,531500
SIMO,20211217,84.01,88.22,82.8,87.69,551200
SINO,20211217,3.68,3.8,3.6,3.76,765700
SINT,20211217,0.7094,0.72,0.6716,0.695,352900
SIOX,20211217,1.31,1.41,1.281,1.37,522700
SIRI,20211217,6.34,6.45,6.32,6.38,24369000
SISI,20211217,6.62,6.9,6.2401,6.7,23400
SITM,20211217,248.87,265.17,245.0301,261.39,688300
SIVB,20211217,681.93,681.93,647.79,654.01,805200
SIVBP,20211217,26.39,26.3934,26.17,26.17,23100
SJ,20211217,4.79,4.91,4.65,4.91,8400
SKIN,20211217,20.62,22.1,20.42,21.8,2495900
SKOR,20211217,52.83,52.85,52.7879,52.81,6700
SKYAU,20211217,10,10,10,10,2000
SKYAW,20211217,0.8201,0.8201,0.8201,0.8201,300
SKYT,20211217,14.81,15.53,14.67,14.99,488900
SKYU,20211217,40.4,42.285,40.32,42.285,8900
SKYW,20211217,37.36,39.21,37.01,38.09,916300
SKYY,20211217,100.59,103.42,99.77,103.16,549400
SLAB,20211217,195.82,200.45,194.02,197.87,1432000
SLAM,20211217,9.73,9.75,9.73,9.75,4000
SLAMU,20211217,9.91,9.91,9.9,9.9,1900
SLAMW,20211217,0.71,0.7475,0.71,0.73,14200
SLCR,20211217,9.79,9.85,9.79,9.85,7600
SLCRW,20211217,0.59,0.6164,0.5499,0.555,77400
SLDB,20211217,1.87,2.03,1.8254,1.97,2160700
SLDP,20211217,9.69,9.7,9.05,9.16,2951700
SLDPW,20211217,3.07,3.18,2.8,2.88,202300
SLGC,20211217,10.49,11.33,10.06,10.88,10963800
SLGCW,20211217,3.64,3.73,3.63,3.63,1700
SLGG,20211217,2.36,2.5599,2.27,2.27,2286900
SLGL,20211217,7.28,7.31,6.88,7.19,17000
SLGN,20211217,42.48,42.83,41.71,42.32,1394500
SLHG,20211217,1.41,1.43,1.35,1.38,43300
SLHGP,20211217,17.5,17.5,17.5,17.5,200
SLM,20211217,18.59,18.73,18.12,18.3,5596700
SLMBP,20211217,59.6,59.6,59.5,59.5,400
SLN,20211217,23.02,24.0135,23,23.78,8500
SLNG,20211217,4.19,4.3999,4.14,4.32,1300
SLNH,20211217,10.02,10.9,9.6684,10.38,498100
SLNHP,20211217,22,22,21.375,21.4889,8200
SLNO,20211217,0.53,0.547,0.52,0.5464,159200
SLP,20211217,45.98,48.61,45.37,47.83,634200
SLQD,20211217,51.03,51.07,51.02,51.02,864000
SLRC,20211217,17.77,17.8391,17.51,17.55,347600
SLRX,20211217,0.54,0.5943,0.5311,0.565,263500
SLS,20211217,5.94,6.63,5.85,6.39,175900
SLVO,20211217,5.03,5.03,4.99,5,494500
SLVR,20211217,9.66,9.68,9.65,9.67,2100
SLVRW,20211217,0.6501,0.73,0.5964,0.73,7300
SMAP,20211217,9.83,9.83,9.83,9.83,7700
SMAPU,20211217,10.21,10.645,10.14,10.22,126400
SMAPW,20211217,0.4727,0.5183,0.4727,0.5183,1600
SMBC,20211217,50.38,50.805,48.93,50.27,86100
SMBK,20211217,26.4,28.03,25.68,27.32,214900
SMCI,20211217,41.41,41.8,40.64,40.94,405200
SMCP,20211217,30.15,30.15,30.0695,30.0695,100
SMED,20211217,7.13,7.209,6.745,6.91,560000
SMFR,20211217,4.63,4.98,4.52,4.8,4193100
SMFRW,20211217,1.24,1.49,1.2,1.49,20200
SMH,20211217,294.06,300.05,293.32,295.29,5639600
SMID,20211217,37.97,41.84,37.97,41.84,53600
SMIHU,20211217,9.96,9.96,9.96,9.96,1000
SMIHW,20211217,0.65,0.65,0.65,0.65,700
SMIT,20211217,5.107,5.2469,5.1,5.24,15500
SMLR,20211217,93.55,94.435,90.02,92.97,412600
SMMF,20211217,27.19,27.32,26.2371,27.08,33900
SMMT,20211217,4.7,5.03,4.54,4.98,386600
SMPL,20211217,37.76,40,37.61,38.91,2374900
SMSI,20211217,5.03,5.16,4.93,5.02,396700
SMTC,20211217,82.3,86.2376,82.03,84.79,1008400
SMTI,20211217,26.485,27.17,25.0295,26.53,12300
SNAX,20211217,3.68,3.87,3.45,3.84,1346800
SNAXW,20211217,0.5944,0.6485,0.5944,0.61,55300
SNBR,20211217,74.52,77.315,74.025,76.17,755000
SNCE,20211217,9.99,12.6,9.99,12.17,3099600
SNCR,20211217,2.37,2.55,2.35,2.53,2314200
SNCRL,20211217,23.94,24.24,23.72,23.8184,10900
SNCY,20211217,24.51,26.08,23.97,24.91,1457200
SND,20211217,1.79,1.89,1.75,1.78,35900
SNDL,20211217,0.5717,0.6245,0.57,0.6041,92266800
SNDX,20211217,18.76,20.42,18.43,20.19,1522300
SNES,20211217,1.03,1.05,1.02,1.05,44900
SNEX,20211217,61.83,61.83,55.87,58.8,976000
SNFCA,20211217,8.53,8.73,8.51,8.7,54200
SNGX,20211217,0.75,0.7599,0.682,0.7476,348600
SNLN,20211217,15.9,15.94,15.831,15.88,5400
SNOA,20211217,4.6,4.83,4.51,4.81,73600
SNPO,20211217,19.63,20.345,18.67,19.9,420000
SNPS,20211217,346.72,355,342.2,348.04,2170800
SNPX,20211217,8.4,8.895,8.35,8.5,39500
SNRH,20211217,9.75,9.75,9.73,9.73,7700
SNSE,20211217,5.29,6.07,5.155,6.05,379100
SNSR,20211217,37.5,38.0199,37.29,37.8,76600
SNT,20211217,2.85,2.985,2.8101,2.94,57700
SNTG,20211217,1.34,1.35,1.05,1.28,314800
SNUG,20211217,27.8331,27.8331,27.7478,27.7478,2000
SNY,20211217,49.31,49.38,48.625,48.88,1563700
SOCL,20211217,52.84,53.79,52.27,53.49,101400
SOFI,20211217,14.08,14.77,13.66,14.65,44408600
SOHO,20211217,2.02,2.11,1.98,2.03,115400
SOHOB,20211217,16.5005,16.71,16.5005,16.7,2300
SOHON,20211217,16.82,17.28,16.8116,17.28,2100
SOHOO,20211217,16.5,16.7717,16.5,16.7717,3200
SOHU,20211217,16.29,16.6,16.02,16.31,873600
SOLO,20211217,2.48,2.61,2.39,2.53,4275700
SOLOW,20211217,0.91,0.9299,0.85,0.86,6800
SONM,20211217,1,1.0791,0.96,0.9936,2167000
SONN,20211217,0.496,0.5195,0.43,0.47,1932700
SONO,20211217,28.62,30.05,28.495,29.71,2427900
SOPA,20211217,3.46,3.69,3.27,3.31,683700
SOPH,20211217,12.37,13.18,12.19,12.995,28900
SOTK,20211217,7.92,8.085,6.77,6.82,242600
SOVO,20211217,15.01,15.68,13.95,14.37,5859400
SOXQ,20211217,29.59,30.019,29.46,29.97,28200
SOXX,20211217,511.83,523.92,510.12,515.7,900700
SP,20211217,25.75,27.17,25.29,27.04,184400
SPBC,20211217,27.54,27.955,27.48,27.848,8400
SPC,20211217,20.486,20.52,20.4824,20.5,17100
SPCB,20211217,0.54,0.5684,0.5265,0.5598,207900
SPFI,20211217,26.4,28.02,25.73,27.8,306600
SPI,20211217,3.72,4.05,3.61,4.02,371200
SPKAR,20211217,0.362,0.362,0.362,0.362,200
SPKB,20211217,9.74,9.8,9.74,9.8,1600
SPLK,20211217,107.66,111.64,105.45,111.34,3720300
SPNE,20211217,12.59,12.92,12.08,12.69,453500
SPNS,20211217,34.05,34.44,33.26,34.13,161800
SPOK,20211217,8.8,9.005,8.61,8.89,176600
SPPI,20211217,1.49,1.6,1.4701,1.52,36550600
SPQQ,20211217,33.94,33.94,33.8675,33.8675,1000
SPRB,20211217,2.87,5.8,2.74,5.03,114204400
SPRO,20211217,13.05,13.89,12.8819,13.59,169300
SPRX,20211217,20.944,20.98,20.843,20.843,1000
SPSC,20211217,130.81,136.78,130.81,135.61,423800
SPT,20211217,81.04,89.44,79.13,88.3,1003900
SPTK,20211217,9.71,9.71,9.71,9.71,500
SPTKU,20211217,10.02,10.07,9.99,9.99,2000
SPTKW,20211217,0.61,0.61,0.61,0.61,100
SPTN,20211217,25.18,25.57,24.76,24.94,1061800
SPWH,20211217,11.73,11.79,11.015,11.06,1960900
SPWR,20211217,20.29,21.54,20.08,21.44,5025200
SQFT,20211217,3.95,3.95,3.78,3.87,101600
SQFTP,20211217,22.75,22.99,22.3,22.5813,16200
SQL,20211217,2.15,2.33,2.05,2.05,221500
SQLLW,20211217,0.9799,0.9799,0.88,0.9199,22800
SQLV,20211217,38.33,38.75,38.33,38.6487,400
SQQQ,20211217,33.5,33.85,31.95,33,206110800
SRAD,20211217,16.51,17.791,15.8,17.7,660000
SRAX,20211217,4.28,4.57,4.26,4.56,143800
SRCE,20211217,48.72,48.73,47.41,47.8,154700
SRCL,20211217,58.11,59.14,57.82,58.45,1278700
SRDX,20211217,44.58,45.94,42.47,45.24,188700
SRET,20211217,9.23,9.29,9.19,9.21,192700
SREV,20211217,1.02,1.03,0.9994,1.03,114200
SRGA,20211217,0.7559,0.785,0.73,0.75,4200700
SRNE,20211217,5.9,6.3,5.82,6.1,11263300
SRPT,20211217,86.44,90.5,85.54,87.9,1577300
SRRA,20211217,22.26,23,22.26,22.5,50100
SRRK,20211217,24.05,25.61,24.05,25.13,417400
SRSA,20211217,9.76,9.9,9.72,9.9,5400
SRSAW,20211217,1.55,1.55,1.48,1.48,18500
SRTS,20211217,6.85,7.51,6.72,7.44,467200
SRZN,20211217,6.85,7.15,6.45,6.55,69600
SSAA,20211217,9.76,9.8,9.76,9.8,1800
SSAAU,20211217,9.9,10,9.9,9.91,4800
SSAAW,20211217,0.6,0.6,0.52,0.58,65300
SSB,20211217,78.93,79.08,76.44,78.06,1110900
SSBI,20211217,15.27,15.38,15.1,15.14,9100
SSBK,20211217,19.5,20,19.01,20,15900
SSKN,20211217,1.38,1.41,1.38,1.4,7700
SSNC,20211217,79.47,81.05,78.68,79.96,2347800
SSNT,20211217,4.26,4.33,4.19,4.32,25900
SSP,20211217,19.01,19.18,18.57,18.7,1677200
SSRM,20211217,17.26,17.46,16.81,17,4315300
SSSS,20211217,11.61,11.84,11.52,11.7,201700
SSSSL,20211217,24.99,25.4,24.8986,25.3,48400
SSTI,20211217,30.25,32.04,29.52,31.39,80000
SSYS,20211217,22.76,24.46,22.52,24.45,1761300
STAA,20211217,87.78,92.77,86.7173,91.85,981700
STAB,20211217,2.37,2.37,2.1054,2.2,319000
STAF,20211217,0.9159,0.9439,0.89,0.901,251200
STBA,20211217,30.32,31.8,29.5,31.42,891100
STCN,20211217,1.44,1.55,1.4054,1.55,150400
STEP,20211217,40.19,40.635,39.221,39.88,825100
STER,20211217,19.65,20.02,18.78,19.38,3752900
STFC,20211217,51.47,51.71,51.3,51.57,132900
STGW,20211217,8.38,8.5,8.09,8.19,2002400
STIM,20211217,4.06,4.42,3.97,4.33,237400
STKL,20211217,6.35,6.72,6.34,6.6,905000
STKS,20211217,11.64,12.315,11.53,11.93,271200
STLD,20211217,61.76,63.84,60.61,62.34,5060700
STNE,20211217,15.445,16.0229,15.25,15.64,8214800
STOK,20211217,18.87,20.17,18.51,19.64,809300
STRA,20211217,57.78,59.58,56.01,58.3,572500
STRC,20211217,8.12,8.7,7.721,8.44,4161300
STRCW,20211217,1.28,1.4,1.12,1.39,106600
STRL,20211217,26.46,26.74,25.42,25.5,257100
STRM,20211217,1.49,1.52,1.36,1.44,132400
STRN,20211217,5.94,6.99,5.9301,6.5,2719600
STRNW,20211217,1.17,1.65,1.16,1.42,534800
STRO,20211217,14.3,16.6,14.3,15.81,885600
STRR,20211217,2.52,2.67,2.51,2.63,54500
STRRP,20211217,10.15,10.15,10.1399,10.14,3600
STRS,20211217,33.61,35.4,33.06,35.4,13400
STRT,20211217,38.23,38.76,36.7,36.8,9700
STSA,20211217,4.28,4.67,4.18,4.67,95000
STTK,20211217,8.54,8.96,8.1,8.85,612500
STX,20211217,103.94,105.305,102.5401,104.51,4205400
STXB,20211217,28.41,28.72,27.11,27.63,108200
SUMO,20211217,13.61,14.5,13.22,14.45,3903200
SUMR,20211217,10.9,10.95,10.9,10.91,2700
SUNS,20211217,13.77,13.77,13.4102,13.65,86400
SUNW,20211217,3.22,3.63,3.05,3.51,4116900
SUPN,20211217,28.26,29.2,27.17,28.69,1721800
SURF,20211217,5.15,5.35,5.0455,5.29,905300
SURG,20211217,2.34,2.4299,2.13,2.13,279600
SURGW,20211217,0.63,0.6501,0.4872,0.5,15500
SUSB,20211217,25.65,25.6749,25.6369,25.64,332700
SUSC,20211217,27.37,27.48,27.37,27.42,154700
SUSL,20211217,81.82,82.2081,81.1464,81.42,25300
SV,20211217,10.04,10.05,10,10.01,317800
SVC,20211217,8.29,8.62,8.11,8.53,3583200
SVFA,20211217,9.94,10.05,9.92,10,592900
SVFAU,20211217,10.16,10.295,10.16,10.23,13000
SVFAW,20211217,1.32,1.33,1.26,1.33,36100
SVFB,20211217,9.91,9.94,9.8801,9.94,3900
SVFC,20211217,10,10,9.92,9.96,154400
SVFD,20211217,4.37,4.4997,4.01,4.2001,6500
SVRA,20211217,1.12,1.18,1.08,1.18,550300
SVSVU,20211217,10.72,10.72,10.6,10.6,3100
SVSVW,20211217,1.18,1.27,1.0401,1.2,301200
SVVC,20211217,4.15,4.32,4.0503,4.2907,30300
SWAGW,20211217,0.56,0.585,0.56,0.585,20800
SWAV,20211217,166.87,176.315,163,171.97,444100
SWBI,20211217,18.03,18.275,17.77,17.95,1400900
SWETU,20211217,10.0101,10.05,10.0101,10.05,400
SWETW,20211217,0.604,0.605,0.5951,0.5988,4700
SWIM,20211217,22.39,23.14,21.6,22.17,1450400
SWIR,20211217,15.8,16.32,15.78,16.1,205500
SWKH,20211217,19.5,19.5,18.98,19.16,31900
SWKS,20211217,144.77,152.8,144.59,151.7,5005200
SWSS,20211217,9.78,9.8,9.78,9.8,1300
SWSSU,20211217,10.01,10.06,10.01,10.02,1000
SWSSW,20211217,0.5298,0.5399,0.52,0.5399,2300
SWTX,20211217,67.36,72.75,66.41,70.19,822100
SXTC,20211217,0.63,0.64,0.585,0.6257,39600
SY,20211217,3.27,3.42,3.195,3.31,1068900
SYBT,20211217,62.38,62.68,60.36,60.79,214700
SYBX,20211217,2.38,2.49,2.22,2.27,551200
SYNA,20211217,261.92,269.04,257.42,262.22,2047500
SYNH,20211217,97.16,99.5,96.555,98.15,1995300
SYNL,20211217,13.67,14.03,13.67,13.84,33600
SYPR,20211217,2.29,2.52,2.2601,2.46,38800
SYRS,20211217,3.35,3.65,3.3,3.52,808200
SYTA,20211217,3.39,3.44,3.28,3.35,288800
SYTAW,20211217,0.75,0.7699,0.7255,0.73,42800
TA,20211217,47.89,51.82,46.81,50.62,316200
TACO,20211217,12.45,12.495,12.43,12.43,2260200
TACT,20211217,10.43,10.61,10.01,10.16,22900
TAIT,20211217,3.71,4.01,3.7,3.93,19800
TALK,20211217,1.85,2,1.775,1.88,2131700
TALKW,20211217,0.209,0.24,0.1901,0.205,148100
TALS,20211217,12.88,13.405,12.01,12.66,1624200
TANH,20211217,0.4666,0.4817,0.41,0.435,4527600
TANNI,20211217,26.06,26.24,25.7828,26.24,3600
TANNL,20211217,25.715,25.831,25.59,25.673,7900
TANNZ,20211217,26,26.16,26,26.14,900
TAOP,20211217,2.12,2.2443,2.12,2.16,15000
TARA,20211217,6.42,6.8,6.4,6.67,57200
TARS,20211217,25.36,26.545,25.07,25.79,31300
TASK,20211217,43.7,48.93,43.3145,48.46,915900
TAST,20211217,2.8,2.96,2.73,2.9,345400
TATT,20211217,6.1854,6.2766,6.1854,6.26,1600
TAYD,20211217,10.3805,10.3805,10.25,10.25,1500
TBBK,20211217,24.58,24.78,23.33,24.21,2175400
TBCP,20211217,9.76,9.77,9.76,9.77,8600
