RRBI,20211203,53,53,53,53,2200
RRGB,20211203,16.76,16.885,15.91,16.3,411900
RRR,20211203,48.36,48.5,45.53,46.06,1107500
RSLS,20211203,1.76,1.81,1.61,1.69,439500
RSSS,20211203,2.2,2.21,2.145,2.15,48900
RSVR,20211203,7.25,8.4999,7.09,7.61,513800
RSVRW,20211203,1.88,1.88,1.58,1.7,23700
RTH,20211203,192.64,192.99,189.95,191.15,6500
RTLR,20211203,11.1,11.17,10.76,10.84,192400
RUBY,20211203,12.61,12.61,11.93,12.07,465100
RUN,20211203,42.21,42.3999,38.68,39.95,6415800
RUSHA,20211203,53.36,53.6,52.67,53.34,221400
RUSHB,20211203,52.96,53.09,52.19,52.75,15100
RUTH,20211203,18.39,18.45,17.95,18.26,547800
RVAC,20211203,9.74,9.74,9.73,9.73,41800
RVACU,20211203,10,10.03,9.93,10.03,3100
RVACW,20211203,0.58,0.58,0.5122,0.551,22000
RVMD,20211203,27.79,27.79,25.6,26.1,726700
RVNC,20211203,14.82,14.82,14.3,14.6,709300
RVPH,20211203,3.55,3.68,3.44,3.65,155500
RVPHW,20211203,0.4401,0.4798,0.44,0.4774,10500
RVSB,20211203,7.82,7.89,7.59,7.77,22100
RWAY,20211203,13.99,13.99,13,13.32,108000
RWLK,20211203,1.26,1.27,1.16,1.2,2420700
RXDX,20211203,28.69,28.83,26.18,27.41,245000
RXRAU,20211203,9.87,9.92,9.87,9.92,200
RXRAW,20211203,0.74,0.75,0.7131,0.75,36300
RXRX,20211203,19.03,19.11,16.85,17.72,1401600
RXST,20211203,11.46,11.877,11.01,11.17,61400
RXT,20211203,13.7,13.789,13.146,13.35,648900
RYAAY,20211203,100.69,101.53,98.82,100.58,341500
RYTM,20211203,9.19,9.24,8.73,8.83,437800
RZLT,20211203,4.44,4.51,4.15,4.21,9200
SABR,20211203,8.41,8.42,7.99,8.1,8983500
SABRP,20211203,113.04,113.04,108.87,108.87,12000
SABS,20211203,10.26,10.3709,9.0601,9.88,442700
SABSW,20211203,2.6,2.75,2.435,2.63,103600
SAFM,20211203,188,188.83,187.62,188.68,237900
SAFT,20211203,78.38,79.3931,78.3,79.05,68200
SAGE,20211203,38.6,38.8102,36.69,37.06,428800
SAIA,20211203,321.63,324.38,313.97,318.67,206600
SAL,20211203,50.5,50.5,50.5,50.5,500
SALM,20211203,2.94,2.94,2.8,2.82,227800
SAMA,20211203,9.7217,9.87,9.7217,9.83,900
SAMAU,20211203,10,10,10,10,25400
SAMAW,20211203,0.5,0.5001,0.5,0.5001,14800
SAMG,20211203,16.1,16.1,16,16.06,10600
SANA,20211203,18.5,18.5,16.63,16.67,616400
SANB,20211203,9.95,9.95,9.95,9.95,156800
SANBW,20211203,0.5,0.5199,0.49,0.515,209500
SANM,20211203,37.94,38.31,37.42,37.71,733800
SANW,20211203,2.85,2.94,2.8007,2.89,32100
SARK,20211203,37.03,39.58,36.91,38.75,1760000
SASR,20211203,49.61,49.63,48.025,48.28,228800
SATS,20211203,26.3,26.89,26.065,26.38,279600
SAVA,20211203,49.13,49.8999,43.49,45.85,2977100
SBAC,20211203,348.49,354.14,345.24,348.69,740200
SBCF,20211203,35.74,35.74,34.51,34.8,246300
SBEA,20211203,10.23,10.23,10.07,10.1,980900
SBEAU,20211203,10.77,10.7999,10.59,10.59,1900
SBEAW,20211203,1.61,1.65,1.41,1.59,128200
SBET,20211203,2.75,2.75,2.2458,2.29,1282100
SBFG,20211203,18.7875,18.95,18.7802,18.95,3100
SBGI,20211203,25.07,26.1165,24.94,25.15,1056000
SBLK,20211203,21.31,21.69,20.74,21.66,2059900
SBNY,20211203,320.82,321.6808,302.41,305.73,668200
SBNYP,20211203,25.5,25.575,25.4109,25.5,39900
SBRA,20211203,13.17,13.23,12.95,13.06,2133000
SBSI,20211203,42.34,42.34,40.93,41.22,72300
SBT,20211203,5.31,5.4,5.2,5.25,15600
SBTX,20211203,7.3,7.3,6.71,6.78,2493100
SBUX,20211203,111.85,112.8463,110.08,111.24,7014000
SCAQU,20211203,9.88,9.88,9.88,9.88,200
SCAQW,20211203,0.6101,0.6102,0.6101,0.6102,1800
SCHL,20211203,37.69,37.69,37,37.49,107600
SCHN,20211203,48.57,49.14,46.59,47.14,239200
SCKT,20211203,5.18,5.2,4.765,4.88,81700
SCLE,20211203,9.91,9.91,9.82,9.85,341100
SCLEU,20211203,10.01,10.14,10.01,10.1099,3600
SCLEW,20211203,1.2,1.24,1.09,1.17,215500
SCMAU,20211203,10,10.07,10,10.07,400
SCOA,20211203,9.76,9.8,9.76,9.8,1400
SCOAW,20211203,0.7203,0.7599,0.7203,0.7225,8500
SCOB,20211203,9.78,9.78,9.74,9.76,5100
SCOBU,20211203,9.979,9.979,9.979,9.979,300
SCOBW,20211203,0.67,0.7001,0.66,0.69,21400
SCOR,20211203,3.43,3.45,3.29,3.31,425000
SCPH,20211203,4.2696,4.375,3.48,3.88,164100
SCPL,20211203,15.31,15.52,14.53,14.79,550300
SCPS,20211203,2.24,2.24,2.05,2.09,54400
SCSC,20211203,32.22,32.46,31.56,31.72,101600
SCVL,20211203,39.06,40.03,37.6352,38.63,615300
SCWX,20211203,16.29,16.755,15.53,15.65,179100
SCYX,20211203,6.6,6.6358,6,6.38,504300
SCZ,20211203,72.29,72.34,71.33,71.8,1197000
SDAC,20211203,9.74,9.78,9.74,9.78,1200
SDACU,20211203,10.03,10.03,10.026,10.026,300
SDACW,20211203,0.6689,0.6689,0.5869,0.62,423100
SDC,20211203,3,3,2.67,2.71,9327600
SDG,20211203,91.31,91.31,90.2,90.48,34700
SDGR,20211203,38.3,38.395,35.23,36.33,956800
SDH,20211203,2.1,2.1,1.98,1.9901,55500
SDIG,20211203,19.88,20.16,17.75,18.08,1081700
SDVY,20211203,29.54,29.6,28.8901,29.13,150600
SEAC,20211203,0.725,0.7377,0.657,0.7154,613000
SEAT,20211203,10.6,10.78,9.7,10.07,565000
SEATW,20211203,2.53,2.57,2.34,2.54,24900
SECO,20211203,0.53,0.53,0.4501,0.4552,347700
SEDG,20211203,321.58,323.1,299.3,307,674100
SEED,20211203,8.67,8.72,7.72,7.8,85700
SEEL,20211203,1.76,1.76,1.59,1.64,5456600
SEER,20211203,21.78,21.78,19.92,21.14,382300
SEIC,20211203,60.77,60.95,59.2,59.9,571800
SELB,20211203,3.09,3.09,2.885,2.89,1193100
SELF,20211203,5.3,5.4,5.3,5.36,21300
SENEA,20211203,45.57,46.05,44.705,45.68,29900
SENEB,20211203,46,47,46,47,500
SERA,20211203,10.33,10.4,10,10.08,6800
SESN,20211203,1.01,1.0178,0.91,0.9129,5006300
SEV,20211203,13.96,14.8699,13.22,14.57,1807300
SEVN,20211203,10.27,10.36,10.21,10.36,30300
SFET,20211203,0.83,0.8911,0.8,0.83,464400
SFIX,20211203,23.39,23.77,22.09,23.17,4302000
SFM,20211203,26.65,26.978,26.25,26.42,2200300
SFNC,20211203,29.94,30.18,29.66,29.81,598700
SFST,20211203,61.6,61.9,59.5,59.75,24800
SFT,20211203,4.37,4.39,4.08,4.29,4635200
SGA,20211203,23.5,23.5,22.39,22.39,4100
SGBX,20211203,2.24,2.24,2.03,2.1,236300
SGC,20211203,22.48,22.92,21.8,22.16,22800
SGEN,20211203,158.65,159.5175,148.04,150.74,1546600
SGH,20211203,59.68,63.15,56.75,57.89,584000
SGHT,20211203,21.55,21.71,20.2862,20.9,210200
SGIIU,20211203,10.06,10.07,10.06,10.07,3800
SGIIW,20211203,0.52,0.52,0.46,0.5199,255200
SGLB,20211203,2.17,2.17,2.026,2.03,98900
SGLBW,20211203,0.1201,0.1488,0.0516,0.0835,122400
SGMA,20211203,7.62,7.82,7.18,7.31,53600
SGML,20211203,9.44,9.44,8.56,9.07,271800
SGMO,20211203,8.5,8.5,8.03,8.1,1357700
SGMS,20211203,62.18,62.18,57.92,59.1,2399500
SGRP,20211203,1.38,1.38,1.28,1.29,126000
SGRY,20211203,46.66,47.05,44.58,45.26,423700
SGTX,20211203,3.08,3.32,2.63,2.72,362700
SHAC,20211203,9.74,9.76,9.68,9.75,121100
SHACU,20211203,9.95,10.01,9.94,10.01,110400
SHACW,20211203,0.5201,0.5896,0.48,0.5599,142000
SHBI,20211203,20.1,20.15,19.74,19.9,20400
SHC,20211203,21.03,21.1,20.5,20.89,602600
SHCAU,20211203,10.09,10.09,10.08,10.09,25100
SHCR,20211203,5.74,5.9615,5.53,5.84,1096600
SHCRW,20211203,1.08,1.0899,1.01,1.03,50200
SHEN,20211203,25.39,25.56,24.88,25.24,192500
SHIP,20211203,0.91,0.9278,0.8652,0.8887,3557300
SHIPZ,20211203,0.0637,0.065,0.0487,0.0631,19400
SHLS,20211203,28.16,28.39,25.88,26.66,1192700
SHOO,20211203,47.06,47.09,45.63,46.03,594400
SHV,20211203,110.42,110.43,110.42,110.42,1439400
SHY,20211203,85.6,85.71,85.585,85.69,2931500
SHYF,20211203,49.53,49.7,47.69,48.41,153800
SIBN,20211203,19.43,19.51,18.69,18.9,344900
SIEB,20211203,2.62,2.62,2.46,2.49,83400
SIEN,20211203,4.06,4.06,3.73,3.81,321800
SIER,20211203,9.82,9.96,9.79,9.79,400
SIERU,20211203,10.03,10.07,10.03,10.07,300
SIERW,20211203,0.52,0.57,0.5181,0.54,186100
SIFY,20211203,3.4,3.42,3.2,3.2,362800
SIGA,20211203,7.82,7.91,7.59,7.65,324000
SIGI,20211203,77.95,78.2069,75.875,76.81,200400
SIGIP,20211203,25.2517,25.33,25.1495,25.33,2500
SILC,20211203,44.89,44.89,43.2,44.14,9000
SILK,20211203,43.92,44.01,39.82,41,612400
SIMO,20211203,72.9,75.995,72.54,75.04,697900
SINO,20211203,3.27,3.29,3.03,3.05,259900
SINT,20211203,0.78,0.9048,0.7025,0.747,1984800
SIOX,20211203,1.45,1.48,1.38,1.41,634800
SIRI,20211203,6.25,6.35,6.19,6.21,24619700
SISI,20211203,9.15,9.3,8.29,9.1,58300
SITM,20211203,291.79,296.33,272.72,279.03,297100
SIVB,20211203,713.79,719.22,661.64,674.57,514800
SIVBP,20211203,26.36,26.36,26.05,26.11,23600
SJ,20211203,5.64,5.71,4.72,4.76,106800
SKIN,20211203,24.13,24.15,21.9,22.35,2547900
SKOR,20211203,53.11,53.3401,53.11,53.3401,19100
SKYA,20211203,9.78,9.8,9.78,9.79,3400
SKYAU,20211203,9.91,9.91,9.91,9.91,700
SKYT,20211203,18.23,18.89,17.0704,17.46,251900
SKYU,20211203,41.2,41.2001,40.4,40.75,15200
SKYW,20211203,39.7,40.3399,38.11,38.86,315300
SKYY,20211203,105.44,105.44,100.03,101.83,565500
SLAB,20211203,199.34,202.02,190.66,193.14,405400
SLAM,20211203,9.74,9.75,9.74,9.75,6400
SLAMU,20211203,9.8707,9.93,9.8707,9.9,700
SLAMW,20211203,0.75,0.75,0.73,0.75,67000
SLCR,20211203,9.78,9.8142,9.77,9.81,23600
SLCRU,20211203,10.1,10.1,10.1,10.1,600
SLCRW,20211203,0.65,0.65,0.63,0.6478,43900
SLDB,20211203,1.81,1.83,1.69,1.69,2987400
SLGC,20211203,12.08,12.3,11.09,11.31,901900
SLGCW,20211203,3.8,4.22,3.7501,4,1600
SLGG,20211203,2.96,2.9898,2.71,2.8,665300
SLGL,20211203,8,8,7.2447,7.43,16400
SLGN,20211203,41.73,42.55,41.67,41.86,247000
SLHG,20211203,1.43,1.45,1.33,1.4,251400
SLHGP,20211203,20,20.15,20,20.05,11600
SLM,20211203,18.24,18.6,17.875,18.07,2645500
SLN,20211203,25.11,26.84,23,25.71,256700
SLNG,20211203,4.76,5.19,4.66,4.77,30500
SLNH,20211203,10.86,10.9647,9.687,10.08,230800
SLNHP,20211203,23.22,23.99,22.5,23.5,9600
SLNO,20211203,0.63,0.63,0.5556,0.5712,633900
SLP,20211203,46.03,47.26,42.25,43.34,196900
SLQD,20211203,51,51.1,50.9801,51.07,483200
SLRC,20211203,19.3,19.38,19.17,19.32,136200
SLRX,20211203,0.6219,0.6486,0.5565,0.605,749300
SLS,20211203,6.31,6.3766,6.0501,6.14,101400
SLVO,20211203,4.97,5,4.9,4.99,458300
SMAP,20211203,9.88,9.9,9.88,9.9,3000
SMAPU,20211203,10.2,10.39,10.2,10.2001,1500
SMAPW,20211203,0.5,0.52,0.4803,0.4899,199500
SMBC,20211203,54.55,54.7,52.775,54,15300
SMBK,20211203,26.25,26.25,25.61,25.71,15400
SMCI,20211203,42.89,43.5,41.88,43.23,188800
SMED,20211203,7.4,7.4,6.86,6.94,130100
SMFR,20211203,5.88,6,5.44,5.55,1450700
SMFRW,20211203,1.9,1.9,1.53,1.67,58100
SMH,20211203,306.75,309.44,297.54,301.15,6773700
SMID,20211203,34.65,35.24,30.3801,31.29,64400
SMIH,20211203,9.68,9.685,9.67,9.68,2800
SMIHU,20211203,10.04,10.04,10.02,10.03,2800
SMIHW,20211203,0.75,0.7501,0.7441,0.75,18500
SMIT,20211203,6.15,6.3407,6.1,6.1,2400
SMLR,20211203,96.43,96.43,91.5,93.93,46900
SMMF,20211203,26.8,26.9,26.15,26.15,13100
SMMT,20211203,5.18,5.18,4.93,5,307900
SMPL,20211203,37.67,37.675,36.06,36.81,428600
SMSI,20211203,5.29,5.3,4.99,5.1,602200
SMTC,20211203,90.82,91.34,84.775,85.94,474100
SMTI,20211203,28.4,28.4,25,26.79,22100
SNAX,20211203,4,4.09,3.73,3.85,108400
SNAXW,20211203,0.53,0.5894,0.52,0.5698,87100
SNBR,20211203,79.41,79.41,76.17,77.12,253600
SNCE,20211203,9.9,10.32,9.34,9.9,136300
SNCR,20211203,2.66,2.69,2.615,2.67,630100
SNCRL,20211203,24.07,24.1999,24,24,7500
SNCY,20211203,26.92,26.92,25.15,26.21,567000
SND,20211203,1.89,1.89,1.82,1.82,45300
SNDL,20211203,0.5993,0.6,0.5511,0.564,105392500
SNDX,20211203,16.32,16.44,15.71,16.1,459000
SNES,20211203,1.12,1.12,0.99,1.05,474100
SNEX,20211203,62.46,62.71,60.82,61.87,83600
SNFCA,20211203,8.87,8.925,8.51,8.62,22000
SNGX,20211203,0.78,0.818,0.75,0.8,400900
SNOA,20211203,4.64,4.705,4.3,4.32,124400
SNPO,20211203,22.15,22.74,20.1,20.85,357600
SNPS,20211203,350.2,352.1325,339.0961,344.56,1098700
SNPX,20211203,8.75,8.99,8.2276,8.78,112400
SNRH,20211203,9.77,9.79,9.75,9.78,231800
SNRHW,20211203,0.7,0.7,0.6511,0.68,2500
SNSE,20211203,6.4,6.83,6.03,6.1,48000
SNSR,20211203,38.11,38.28,37.18,37.39,26700
SNT,20211203,3.4,3.53,3.2,3.23,77600
SNTG,20211203,1.52,1.57,1.39,1.56,273100
SNUG,20211203,27.76,27.81,27.73,27.81,1200
SNY,20211203,47.44,47.53,46.925,47.07,2043100
SOCL,20211203,54.98,54.98,52.89,53.71,26000
SOFI,20211203,16.43,16.44,14.62,15.19,64350600
SOHO,20211203,2.34,2.42,2.24,2.28,62200
SOHOB,20211203,15.92,16.3,15.4,16.3,1300
SOHON,20211203,15.92,16.75,15.7559,16.75,7500
SOHOO,20211203,15.15,16.35,15.11,16.35,3800
SOHU,20211203,16.13,16.13,15,15.3,758000
SOLO,20211203,2.77,2.77,2.545,2.61,4161500
SOLOW,20211203,0.9,0.98,0.8701,0.8899,5400
SONM,20211203,1.36,1.37,1.25,1.29,594300
SONN,20211203,0.535,0.535,0.48,0.4814,2277700
SONO,20211203,31.8,31.8,30.28,30.4,5339800
SOPA,20211203,7.21,7.32,6.35,6.81,388000
SOPH,20211203,13.25,13.25,11.71,12.91,43100
SOTK,20211203,6.4,7.2204,6.36,6.9,216800
SOVO,20211203,15.2,15.63,14.85,15.42,501100
SOXQ,20211203,30.63,30.86,29.7201,30.1,64000
SOXX,20211203,533.21,538.49,518.55,524.44,830300
SP,20211203,27.83,27.89,26.56,26.88,49200
SPBC,20211203,28.4,28.4,27.61,27.9199,43200
SPC,20211203,20.4706,20.51,20.4706,20.495,1500
SPCB,20211203,0.6298,0.6549,0.56,0.61,484800
SPFI,20211203,25.75,25.75,25.34,25.4,24400
SPI,20211203,4.66,4.75,4.07,4.07,1078200
SPK,20211203,9.9,10.05,9.89,10,65500
SPKAR,20211203,0.4,0.42,0.4,0.42,62800
SPKAU,20211203,10.25,10.25,10.25,10.25,10000
SPKB,20211203,9.79,9.79,9.76,9.78,8500
SPKBU,20211203,10,10.05,10,10.05,4400
SPKBW,20211203,1.02,1.02,1,1,11700
SPLK,20211203,116.7,116.89,108.08,114.21,4162800
SPNE,20211203,13.39,14.035,12.75,12.97,115900
SPNS,20211203,35.91,35.91,34.12,34.63,55300
SPOK,20211203,9.4,9.57,9.15,9.53,79700
SPPI,20211203,1.58,1.58,1.35,1.37,3553000
SPRB,20211203,2.48,2.49,2.28,2.33,192800
SPRO,20211203,14,14,13.181,13.56,123800
SPRX,20211203,21.92,21.92,21,21.2956,1200
SPSC,20211203,139.37,140.885,135.65,139.15,111900
SPT,20211203,103.12,106.21,92.21,97.18,1136000
SPTK,20211203,9.7101,9.76,9.7101,9.76,200
SPTKU,20211203,10.02,10.0404,10,10,1100
SPTKW,20211203,0.65,0.65,0.6301,0.65,2100
SPTN,20211203,24.19,24.22,23.78,24.07,185800
SPWH,20211203,15.5,15.5,13.5,13.61,8494000
SPWR,20211203,27.07,27.33,24.18,24.44,3934300
SQFT,20211203,3.81,3.81,3.56,3.68,84800
SQFTP,20211203,23.88,23.96,23.22,23.43,6900
SQL,20211203,2.39,2.46,2.3,2.38,193400
SQLLW,20211203,0.9501,0.9883,0.9311,0.94,12700
SQQQ,20211203,32.1,35.2,31.85,34.1,256362500
SRAD,20211203,16.4,16.49,15.25,15.8,718400
SRAX,20211203,4.97,4.97,4.27,4.32,370900
SRCE,20211203,48.31,48.31,47.245,47.47,33300
SRCL,20211203,58.14,58.5,56.88,57.33,271400
SRDX,20211203,44.28,44.85,43.07,43.43,47500
SRET,20211203,9.21,9.2122,9.085,9.14,360600
SREV,20211203,1.06,1.06,1.02,1.02,162000
SRGA,20211203,0.7598,0.766,0.71,0.7259,2408700
SRNE,20211203,5.51,5.58,4.92,4.945,9651000
SRPT,20211203,83.39,83.39,76.23,78.5,1722200
SRRA,20211203,23.46,23.6,22.6901,23.2,37900
SRRK,20211203,25.75,25.84,24.49,25.1,209900
SRSA,20211203,9.81,9.85,9.8,9.825,1500
SRTS,20211203,7.31,7.4,6.9,7.02,268800
SRZN,20211203,9.24,9.5,8.85,9.36,55200
SSAA,20211203,9.79,9.81,9.79,9.79,1400
SSB,20211203,79.54,79.73,77.66,78.02,385700
SSBI,20211203,16.15,16.15,16.15,16.15,700
SSBK,20211203,19.68,19.68,19.68,19.68,400
SSKN,20211203,1.47,1.48,1.37,1.4,133100
SSNC,20211203,75.97,76.41,74.32,75.03,1412500
SSNT,20211203,4.57,4.67,4,4.35,94600
SSP,20211203,19,19.28,18.84,18.98,255600
SSRM,20211203,17.33,17.38,16.99,17.27,1227700
SSSS,20211203,12.38,12.4201,11.98,12.07,329100
SSTI,20211203,35.21,35.21,32.38,33.28,62600
SSYS,20211203,25.68,25.77,23.85,24.22,1564600
STAA,20211203,92.84,92.84,88.05,89.37,362900
STAB,20211203,2.46,2.5,2.26,2.3,205000
STAF,20211203,1.03,1.03,0.98,0.9956,377900
STBA,20211203,30.76,30.76,29.925,30.07,79700
STCN,20211203,1.56,1.58,1.52,1.52,60200
STEP,20211203,43.87,44.045,41.59,42.58,1133900
STER,20211203,22.96,22.96,20.42,22.15,376300
STFC,20211203,51.51,51.6,51.42,51.6,61000
STGW,20211203,8.22,8.46,7.83,8,3363600
STIM,20211203,4.19,4.2,3.85,3.95,215000
STKL,20211203,6.14,6.17,5.9,5.93,1074800
STKS,20211203,12.81,12.9,12.23,12.37,91700
STLD,20211203,59.95,61.46,58.89,59.37,1721100
STNE,20211203,16.12,16.12,15.07,15.25,6661000
STOK,20211203,25.12,25.12,19.835,20.31,1019300
STRA,20211203,53.84,54.32,52.69,53.9,159300
STRC,20211203,7.32,7.38,7.0604,7.36,232800
STRCW,20211203,0.8606,0.93,0.8606,0.93,14700
STRL,20211203,26.29,26.29,25.37,25.9,139500
STRM,20211203,1.42,1.42,1.28,1.38,105300
STRN,20211203,4.5,4.9,4.42,4.72,2037800
STRNW,20211203,1.03,1.13,0.92,0.9999,104800
STRO,20211203,16.24,16.24,15.42,15.56,276900
STRR,20211203,2.46,2.46,2.26,2.31,122200
STRRP,20211203,9.8499,9.9,9.8171,9.8997,6500
STRS,20211203,36.44,36.6,35.78,36.59,5500
STRT,20211203,37.3,37.4,35.79,36.47,7500
STSA,20211203,4.61,4.85,4.41,4.47,31600
STTK,20211203,9.13,9.13,8.44,8.63,2016600
STX,20211203,103.77,106.32,103.09,105.41,3038400
STXB,20211203,28.77,29.08,28.59,28.69,132700
SUMO,20211203,14.35,14.36,13.34,13.59,1973300
SUMR,20211203,10.42,10.91,10.4,10.5981,4500
SUNS,20211203,15.3844,15.3844,14.73,14.95,47900
SUNW,20211203,4.24,4.2754,3.795,3.865,1340100
SUPN,20211203,31.2,31.4,29.35,30.39,642600
SURF,20211203,5.57,5.64,5.18,5.24,697000
SURG,20211203,2.35,2.48,2.21,2.23,140200
SURGW,20211203,0.6401,0.6802,0.4712,0.49,75000
SUSB,20211203,25.619,25.69,25.619,25.66,166300
SUSC,20211203,27.44,27.71,27.44,27.65,129100
SUSL,20211203,82.02,82.02,80.08,80.75,18500
SV,20211203,9.94,9.96,9.94,9.95,47100
SVC,20211203,8.54,8.61,8.28,8.54,3838500
SVFA,20211203,10.02,10.07,9.975,9.98,334800
SVFAU,20211203,10.24,10.33,10.23,10.24,53700
SVFAW,20211203,1.35,1.39,1.3201,1.33,48900
SVFB,20211203,9.9,9.9,9.87,9.89,1200
SVFC,20211203,9.9001,10.04,9.8318,10.02,97100
SVFD,20211203,5.6,5.65,5,5.02,33700
SVRA,20211203,1.08,1.09,1.06,1.06,675700
SVSVU,20211203,10.23,10.23,10.21,10.21,2100
SVSVW,20211203,0.62,0.62,0.59,0.59,31600
SVVC,20211203,4.46,4.46,4.3,4.33,10300
SWAG,20211203,9.85,9.85,9.85,9.85,200
SWAGU,20211203,10.13,10.13,10.12,10.12,800
SWAGW,20211203,0.6198,0.62,0.6,0.6071,7800
SWAV,20211203,172.86,173.875,161.39,165.13,339500
SWBI,20211203,18.34,18.67,16,16.33,9093200
SWET,20211203,9.77,9.78,9.77,9.78,600
SWETW,20211203,0.6297,0.6298,0.6296,0.6296,2000
SWIM,20211203,26.18,26.4217,24.42,25.1,585800
SWIR,20211203,16.85,16.98,16.15,16.23,197800
SWKH,20211203,19.12,19.12,19.06,19.06,1100
SWKS,20211203,151.51,152.88,147.74,149.41,1692200
SWSSW,20211203,0.55,0.55,0.52,0.55,2000
SWTX,20211203,71.43,71.43,65.76,66.21,468100
SXTC,20211203,0.6685,0.6685,0.505,0.578,395700
SY,20211203,3.42,3.73,3.2573,3.62,1147800
SYBT,20211203,62.5,62.5,60.79,61.09,41500
SYBX,20211203,2.34,2.44,2.24,2.27,546700
SYNA,20211203,292,293.19,277.08,280.06,416000
SYNH,20211203,99.4,99.4,96.21,97.23,385100
SYNL,20211203,14.56,15,14.46,14.6,41500
SYPR,20211203,2.58,2.58,2.36,2.48,211200
SYRS,20211203,3.83,3.83,3.51,3.55,342900
SYTA,20211203,2.98,3.1299,2.67,2.78,128800
SYTAW,20211203,0.7806,0.8243,0.75,0.8243,35700
SZZLU,20211203,10.15,10.15,10.1,10.1,274600
TA,20211203,52.8,53.3098,49.76,50.54,92200
TACO,20211203,7.53,7.551,7.41,7.53,272600
TACT,20211203,10.5,10.8247,9.11,9.66,44000
TAIT,20211203,4.05,4.05,3.84,3.94,32900
TALK,20211203,2.09,2.09,1.995,2.03,1671700
TALKW,20211203,0.25,0.3,0.25,0.2501,119500
TALS,20211203,13.67,13.8699,12.21,12.75,113100
TANH,20211203,0.61,0.6697,0.56,0.6482,9293200
TANNI,20211203,26.05,26.0774,25.92,26.0643,4100
TANNL,20211203,25.78,26.3129,25.78,26.03,1000
TANNZ,20211203,25.8547,25.9599,25.8172,25.94,5500
TAOP,20211203,2.98,3,2.69,2.69,101700
TARA,20211203,6.58,6.66,6.25,6.29,105900
TARS,20211203,25.83,25.93,24.37,24.72,14600
TASK,20211203,41.49,41.982,36.64,37.81,1650100
TAST,20211203,2.75,2.89,2.65,2.87,457600
TATT,20211203,6.2,6.28,6.0001,6.24,7400
TAYD,20211203,11,11,10.7,10.7,10300
TBBK,20211203,29.17,29.43,26.73,26.98,413300
TBCP,20211203,9.8,9.84,9.79,9.83,182000
TBCPU,20211203,10.01,10.02,9.995,9.995,57800
TBCPW,20211203,1,1,0.9051,0.9051,3800
TBK,20211203,135.08,135.08,127.35,128.7,149800
TBKCP,20211203,27.97,27.97,27.75,27.75,800
TBLA,20211203,7.32,7.51,6.91,7.12,1254800
TBLAW,20211203,1.5,1.51,1.4,1.44,37800
TBLD,20211203,18.11,18.24,17.064,18,165000
TBLT,20211203,0.38,0.39,0.3606,0.3728,1818200
TBLTW,20211203,0.1425,0.1497,0.1075,0.1497,29100
TBNK,20211203,26.26,26.26,25.72,25.72,17600
TBPH,20211203,8.32,8.6,7.76,7.77,441500
TBSA,20211203,9.72,9.725,9.72,9.725,11900
TC,20211203,2.28,3.3,2.09,3.3,354300
TCAC,20211203,9.86,9.88,9.82,9.88,33600
TCACW,20211203,0.6301,0.6301,0.5811,0.61,16300
TCBC,20211203,13.1307,13.27,13.1307,13.27,400
TCBI,20211203,58.66,58.81,56.79,57.33,598500
TCBIO,20211203,26.13,26.15,25.67,25.8,22700
TCBK,20211203,43.61,43.61,42.5,42.75,41600
TCBS,20211203,15.14,15.49,15.14,15.15,2400
TCBX,20211203,26.8,27.48,26.5,27.3,104000
TCDA,20211203,7.7,7.7,7.225,7.33,192300
TCFC,20211203,37.41,37.41,37.41,37.41,300
TCMD,20211203,19.3,19.65,18.83,19,1563400
TCOM,20211203,27.99,28.29,24.935,25.26,9609400
TCON,20211203,2.39,2.49,2.22,2.24,244100
TCPC,20211203,13.65,13.65,13.49,13.59,155800
TCRR,20211203,5.23,5.28,4.96,5.01,676100
TCRX,20211203,6.75,7.0499,6.21,6.42,20800
TCVA,20211203,9.89,9.89,9.84,9.845,6200
TCX,20211203,83.54,83.54,79.89,80.8,45100
TDIV,20211203,60.24,60.33,59.16,59.66,87100
TDUP,20211203,15.37,15.835,14.71,15.24,1384400
TEAM,20211203,368.95,368.95,339.97,349.5,2197000
TECH,20211203,469.57,469.57,449.745,456.15,259300
TECTP,20211203,10.6,10.645,10.6,10.6,33000
TEDU,20211203,3.5,3.5175,3.3505,3.483,536000
TEKK,20211203,9.82,9.85,9.82,9.84,1300
TEKKW,20211203,0.865,0.8699,0.7922,0.85,81400
TELA,20211203,12.36,12.85,12.34,12.34,10400
TENB,20211203,48.75,49,45.05,46.23,950800
TENX,20211203,1.22,1.24,1.12,1.17,61600
TER,20211203,153.05,155,149.07,150.56,1565300
TERN,20211203,7.58,7.785,7.1508,7.31,100700
TESS,20211203,5.3,5.43,5.2,5.33,4700
TETC,20211203,9.72,9.75,9.72,9.75,15000
TETCU,20211203,9.96,9.96,9.95,9.95,300
TETCW,20211203,0.849,0.849,0.75,0.75,10700
TFFP,20211203,7.36,7.3755,6.85,7.07,251100
TFSL,20211203,18.23,18.23,17.93,18.03,145600
TGA,20211203,2.68,2.76,2.56,2.62,430300
TGLS,20211203,32.55,32.9999,31.06,31.77,313900
TGTX,20211203,16.77,16.7798,15.18,15.64,2634000
TGVCU,20211203,10.38,10.38,10.38,10.38,400
TGVCW,20211203,0.45,0.46,0.442,0.442,28200
