IZEA,20211109,2.12,2.128,2,2.05,604000
JACK,20211109,104.14,105.98,103.395,104.89,255000
JAGX,20211109,2,2.03,1.945,2.01,1599500
JAKK,20211109,12.99,12.99,12.05,12.88,117000
JAMF,20211109,48.32,48.98,47.19,48.66,765600
JAN,20211109,6.35,6.35,5.98,6.03,96200
JANX,20211109,24.7,25.48,21.9,22.61,67900
JAQC,20211109,9.6559,9.72,9.6559,9.69,111900
JAQCU,20211109,9.95,10,9.95,9.97,69200
JAQCW,20211109,0.58,0.59,0.58,0.58,28300
JAZZ,20211109,132.18,133.275,131.06,132,424900
JBHT,20211109,194.58,196.37,194.02,195.28,271200
JBLU,20211109,15.89,16,15.71,15.91,4843800
JBSS,20211109,87.09,87.79,86.68,87.37,18400
JCIC,20211109,9.76,9.78,9.75,9.77,22600
JCICU,20211109,10.0877,10.0928,10.08,10.0928,800
JCICW,20211109,0.69,0.71,0.6801,0.6851,14000
JCS,20211109,3.75,3.8331,3.75,3.82,53100
JCTCF,20211109,11.18,11.24,11.18,11.21,1200
JD,20211109,77.04,79.57,76.6301,77.19,5250200
JFIN,20211109,3.97,3.97,3.82,3.89,111900
JFU,20211109,1.42,1.44,1.37,1.42,262300
JG,20211109,1.5,1.505,1.465,1.5,185900
JJSF,20211109,155.95,156.07,154.7802,155.48,31300
JKHY,20211109,153.91,159.7583,153.74,159.04,920700
JMACU,20211109,10.18,10.18,10.18,10.18,0
JNCE,20211109,8.92,9.09,8.88,8.91,296000
JOAN,20211109,11.17,11.29,11,11.25,318400
JOBS,20211109,54.25,54.95,53.65,54.03,685900
JOET,20211109,32.8,32.92,32.7,32.8421,17600
JOFF,20211109,9.75,9.76,9.75,9.75,16500
JOFFU,20211109,10,10.03,10,10.01,1000
JOFFW,20211109,0.8401,0.8457,0.84,0.8401,2700
JOUT,20211109,114.08,114.64,112.8885,113.36,24400
JRJC,20211109,6.3,6.7245,6.3,6.6,88700
JRSH,20211109,7.22,7.44,7.22,7.4,17500
JRVR,20211109,30.19,30.2,28.351,29.38,918500
JSM,20211109,25.58,25.8,25.4228,25.75,8200
JSMD,20211109,70.31,70.44,69.94,70.39,9400
JSML,20211109,70.2,70.42,69.93,70.11,7000
JSPR,20211109,9.15,9.34,8.71,8.76,234000
JSPRW,20211109,1.19,1.23,1.17,1.23,6900
JUGG,20211109,9.85,9.86,9.85,9.86,603900
JUGGU,20211109,10.2,10.2,10.11,10.11,500
JUGGW,20211109,1.25,1.295,1.2,1.2,58200
JUPW,20211109,1.81,1.99,1.6,1.96,1899400
JUPWW,20211109,1.1,1.34,1.1,1.12,7600
JVA,20211109,4.72,4.75,4.5902,4.6884,27500
JWEL,20211109,6.1,6.57,6.1,6.33,135000
JYAC,20211109,9.7801,9.7801,9.7801,9.7801,0
JYNT,20211109,95.17,100.57,95.17,99.5,159300
JZXN,20211109,2.26,2.35,2.171,2.26,268600
KAII,20211109,9.73,9.73,9.72,9.72,5000
KAIIU,20211109,9.9,9.9,9.9,9.9,1800
KAIIW,20211109,0.6,0.61,0.575,0.59,16100
KAIR,20211109,9.75,9.75,9.75,9.75,0
KAIRU,20211109,10,10,10,10,0
KAIRW,20211109,0.5525,0.6096,0.5525,0.6096,600
KALA,20211109,2.26,2.26,2.06,2.15,1268800
KALU,20211109,109.46,110.75,106.39,106.87,127700
KALV,20211109,18,18.24,17.55,18.03,115200
KARO,20211109,34.3002,34.625,34.3,34.625,1700
KAVL,20211109,1.71,1.71,1.61,1.65,700300
KBAL,20211109,11,11.04,10.75,10.93,188500
KBNT,20211109,3.17,3.38,3.05,3.36,285000
KBNTW,20211109,0.9898,1.25,0.9798,1.1301,15000
KBWB,20211109,71.51,71.91,71.15,71.69,3042500
KBWD,20211109,21.51,21.51,21.28,21.3573,126800
KBWP,20211109,79.52,79.52,79.44,79.46,2300
KBWR,20211109,65.44,66.3399,65.44,66.0759,9800
KBWY,20211109,24.4,24.6,24.3,24.51,50600
KC,20211109,21.73,22,21.23,21.42,612800
KDNY,20211109,13.96,14.84,13.24,14.51,1102300
KDP,20211109,35.82,36.235,35.705,35.78,6364400
KE,20211109,28.04,28.4,27.45,27.55,102400
KEJI,20211109,19.17,19.17,19.105,19.1536,300
KELYA,20211109,20.53,20.83,20.4,20.6,126700
KELYB,20211109,21.1667,21.1667,21.1667,21.1667,300
KEQU,20211109,12.75,12.773,12.75,12.773,3900
KERN,20211109,2.7,2.86,2.55,2.8,1128700
KERNW,20211109,0.51,0.584,0.51,0.578,14700
KFFB,20211109,7.21,7.219,7.11,7.11,1500
KFRC,20211109,75.35,76.48,75.35,76.12,82200
KHC,20211109,37.15,37.405,37,37.35,4083500
KIDS,20211109,71.11,71.11,67.67,67.74,60000
KIII,20211109,9.73,9.73,9.73,9.73,600
KIIIU,20211109,9.89,9.89,9.89,9.89,400
KIIIW,20211109,0.5689,0.57,0.5689,0.57,1200
KINS,20211109,5.42,5.62,5.04,5.58,61300
KINZ,20211109,9.99,9.99,9.99,9.99,800
KINZU,20211109,10.28,10.28,10.28,10.28,0
KINZW,20211109,0.6657,0.6657,0.6657,0.6657,0
KIRK,20211109,25.62,26.49,25.129,26.36,233600
KLAC,20211109,412.93,417.6,410.421,417.11,837900
KLAQ,20211109,9.8,9.8,9.8,9.8,200
KLAQU,20211109,9.93,9.99,9.88,9.99,1800
KLAQW,20211109,0.72,0.72,0.72,0.72,0
KLDO,20211109,4.48,4.495,4.2501,4.41,73300
KLIC,20211109,58.22,58.69,57.13,57.46,588500
KLTR,20211109,6.56,6.78,6.3,6.36,360600
KLXE,20211109,4.91,4.9719,4.56,4.77,351100
KMDA,20211109,5.7,5.77,5.65,5.75,38900
KMPH,20211109,9.4,9.4,9.01,9.37,384300
KNBE,20211109,25.62,27.4,25,27.4,1480800
KNDI,20211109,4.59,4.6,4.09,4.2,5246100
KNSA,20211109,14.67,14.91,14.22,14.31,282400
KNSL,20211109,202.45,204.2791,199.5532,201.54,57300
KNTE,20211109,25.16,25.16,24.265,24.59,50900
KOD,20211109,122.27,127.7,116.71,117.78,182300
KOPN,20211109,6.67,6.8201,6.38,6.5,2041500
KOR,20211109,3.24,3.28,3.24,3.26,52900
KOSS,20211109,16.19,16.33,15.81,16.07,174300
KPLT,20211109,4.55,6.05,4.45,5.75,67457200
KPLTW,20211109,1.2,1.8,1.11,1.64,774000
KPRX,20211109,1.77,1.78,1.6,1.75,771200
KPTI,20211109,8.2,8.56,8.17,8.4,1647100
KRBP,20211109,2.85,2.97,2.66,2.87,159100
KRKR,20211109,1.66,1.685,1.62,1.645,46700
KRMA,20211109,34,34.1181,33.96,34.03,9600
KRMD,20211109,2.94,3.034,2.78,2.8,57300
KRNL,20211109,9.7498,9.76,9.7498,9.75,1700
KRNLU,20211109,10.07,10.07,10.07,10.07,100
KRNLW,20211109,0.6005,0.6371,0.58,0.6298,33900
KRNT,20211109,162,162.29,156.85,160,235300
KRNY,20211109,13.6,13.68,13.51,13.55,233800
KRON,20211109,17.49,17.49,16.83,17.18,192500
KROP,20211109,22.39,22.49,22.12,22.49,4300
KROS,20211109,56.41,59.48,54.01,59.46,168700
KRT,20211109,22.93,23.425,22.9,23,11000
KRTX,20211109,153.36,155.6,149,151.4,103700
KRUS,20211109,50.8593,50.8593,48.32,49.87,27000
KRYS,20211109,48.57,50.63,45.705,47.5,312300
KSI,20211109,9.71,9.72,9.71,9.72,4200
KSICU,20211109,10.02,10.02,9.92,9.92,7800
KSICW,20211109,0.6398,0.64,0.6398,0.6399,4800
KSPN,20211109,15.72,15.72,15.72,15.72,600
KTCC,20211109,6.31,6.44,6.28,6.3,13100
KTOS,20211109,22.45,22.47,22.01,22.17,1096400
KTRA,20211109,0.99,0.99,0.92,0.9477,1364500
KTTA,20211109,2.48,2.65,2.46,2.59,76500
KTTAW,20211109,0.57,0.5801,0.5601,0.5601,22200
KURA,20211109,19.13,19.3828,18.29,18.41,340600
KVHI,20211109,10.88,11.31,10.88,11.23,43600
KVSA,20211109,9.98,9.985,9.97,9.985,1294500
KVSC,20211109,10,10.02,9.99,10.01,1706900
KXIN,20211109,2.15,2.15,2.07,2.14,364400
KYMR,20211109,65.12,66.21,63.71,65.56,256000
KZIA,20211109,12,12,11.0017,11.9973,18100
KZR,20211109,8.12,8.12,7.68,7.76,259300
LAAA,20211109,9.85,9.85,9.85,9.85,0
LAAAU,20211109,10.15,10.15,10.15,10.15,500
LAAAW,20211109,0.5499,0.5499,0.5499,0.5499,0
LABP,20211109,14.99,15,14.77,15,90100
LAKE,20211109,20.98,21.2,20.89,21.2,78800
LAMR,20211109,120.14,121.97,120.14,121.81,262800
LANC,20211109,161.65,162.01,160.28,161.08,51800
LAND,20211109,24.4,25.05,24.11,24.93,234100
LANDM,20211109,25.97,26.0899,25.95,25.9698,900
LANDO,20211109,26,26.1678,26,26.1406,17000
LARK,20211109,29,29,29,29,900
LASR,20211109,28.76,29.15,27.19,27.5,272700
LAUR,20211109,12.07,12.11,11.75,12.01,1513200
LAWS,20211109,54.64,55,54.59,54.75,5300
LAZR,20211109,23.29,23.9,20.02,20.12,72244600
LAZY,20211109,20.89,21.16,20.89,21.08,90100
LBAI,20211109,18.99,19.21,18.78,19.14,180900
LBC,20211109,14.94,14.94,14.235,14.83,35700
LBPH,20211109,6.55,6.66,6.37,6.5,6700
LBPS,20211109,8.92,8.92,8.45,8.67,10400
LBPSW,20211109,0.7,0.7,0.7,0.7,0
LBRDA,20211109,167.46,169.27,165.7225,167.64,137600
LBRDK,20211109,169.79,171.825,168.95,170.82,627000
LBRDP,20211109,28.6,28.6,28.6,28.6,300
LBTYA,20211109,28.85,29.27,28.47,28.52,1157400
LBTYB,20211109,29.14,29.14,28.9499,28.9499,1900
LBTYK,20211109,28.74,29.22,28.375,28.44,1959400
LCA,20211109,9.84,9.84,9.81,9.81,400
LCAA,20211109,9.725,9.8,9.725,9.8,168800
LCAAU,20211109,9.98,9.98,9.98,9.98,0
LCAAW,20211109,0.74,0.74,0.74,0.74,0
LCAHU,20211109,9.94,10.04,9.94,10.03,6000
LCAHW,20211109,1.3,1.3,1.3,1.3,0
LCAP,20211109,9.98,9.98,9.95,9.98,5400
LCAPU,20211109,10.26,10.26,10.26,10.26,500
LCAPW,20211109,0.74,0.8075,0.73,0.7588,19100
LCID,20211109,47.48,48.04,42.15,44.78,90177600
LCNB,20211109,17.53,17.63,17.39,17.62,9900
LCUT,20211109,18.52,18.795,18.11,18.73,65300
LDEM,20211109,62.7,62.7,62.24,62.41,7900
LDHA,20211109,9.82,9.83,9.74,9.755,25100
LDHAU,20211109,10,10,9.92,9.92,17300
LDHAW,20211109,0.9056,0.91,0.9056,0.91,7300
LDSF,20211109,20.14,20.14,20.09,20.12,21200
LE,20211109,27.11,27.205,25.711,26.54,321700
LECO,20211109,144.03,144.71,142.46,144.01,123900
LEDS,20211109,7.8,7.82,7.46,7.67,197600
LEE,20211109,20.97,21,20.63,20.66,23900
LEGA,20211109,9.75,9.78,9.75,9.78,3000
LEGAU,20211109,9.91,10,9.91,9.91,5100
LEGAW,20211109,0.7064,0.7299,0.7053,0.7199,17100
LEGH,20211109,20.74,24.92,20.4314,24.05,99900
LEGN,20211109,48.25,49.84,47.05,48.06,731200
LEGR,20211109,44.83,44.83,44.3801,44.53,17000
LESL,20211109,23.01,23.55,22.59,23.45,1053200
LEVL,20211109,39.73,39.73,39.17,39.37,35400
LEVLP,20211109,27.36,27.68,27.339,27.58,1200
LEXX,20211109,6.41,6.59,6.3589,6.55,47100
LEXXW,20211109,2.0101,2.42,2.0101,2.42,4900
LFMD,20211109,5.42,5.4899,4.91,5.02,367200
LFMDP,20211109,22.9,22.9,22.8,22.8,1700
LFST,20211109,10.5,10.99,8.3,9.73,5553500
LFTR,20211109,9.83,9.85,9.822,9.84,123500
LFTRU,20211109,10.19,10.19,10.19,10.19,100
LFTRW,20211109,1,1.065,0.95,1.0134,55300
LFUS,20211109,317.84,324.6,317.84,324.17,70100
LFVN,20211109,6.61,6.8,6.61,6.71,39500
LGAC,20211109,9.76,9.81,9.76,9.81,40200
LGACU,20211109,9.95,9.95,9.95,9.95,500
LGACW,20211109,1.028,1.07,1.028,1.04,10600
LGBT,20211109,28.2299,28.2299,28.16,28.19,1000
LGHL,20211109,2.02,2.03,1.8,1.91,760300
LGHLW,20211109,0.169,0.169,0.1505,0.155,104500
LGIH,20211109,137.87,140.575,137.87,139.18,236800
LGND,20211109,152.77,153.75,150.001,151.88,95800
LGO,20211109,11.84,11.84,11.27,11.68,99700
LGSTU,20211109,10.1,10.11,10.09,10.1,84900
LGVN,20211109,3.73,3.73,3.36,3.5,126100
LHAA,20211109,9.85,9.87,9.84,9.84,2900
LHCG,20211109,145.84,151.96,144.2,151.01,591500
LHDX,20211109,6.3,6.7,5.99,6.45,353200
LI,20211109,31.53,31.6186,29.73,29.98,7956200
LIAN,20211109,14,14.37,13.63,13.85,235300
LIBYU,20211109,10.13,10.18,10.12,10.14,94000
LIDR,20211109,6.16,6.8192,5.86,6.48,5125800
LIDRW,20211109,1.5,1.62,1.33,1.47,222900
LIFE,20211109,8.41,8.64,8.26,8.58,305700
LILA,20211109,13.35,13.43,13.18,13.25,176000
LILAK,20211109,13.22,13.33,13.08,13.16,585600
LILM,20211109,9.59,9.8,9.32,9.72,1296400
LILMW,20211109,2.25,2.25,1.98,2.19,40500
LINC,20211109,7.25,7.4833,7.25,7.35,54400
LIND,20211109,17.02,17.6,16.93,17.38,263900
LINK,20211109,8.93,9.96,8.85,9.65,35700
LIONU,20211109,10.03,10.06,10.0149,10.06,6400
LIQT,20211109,5.54,5.56,5.39,5.43,31400
LITE,20211109,91.25,92.77,90.36,92.26,885200
LITT,20211109,9.79,9.79,9.79,9.79,200
LITTU,20211109,10.1886,10.1886,10.1886,10.1886,200
LITTW,20211109,0.83,1.0025,0.815,0.84,4600
LIVE,20211109,33.57,34.89,33.28,34.89,4000
LIVN,20211109,90.35,92.805,89.9,92.68,497600
LIXT,20211109,2.0234,2.0333,1.95,1.96,16200
LIXTW,20211109,0.5699,0.5699,0.5699,0.5699,0
LIZI,20211109,2.93,2.93,2.68,2.79,492100
LJAQ,20211109,9.84,9.84,9.84,9.84,700
LJAQU,20211109,10.09,10.09,10.09,10.09,0
LJAQW,20211109,0.63,0.63,0.63,0.63,0
LJPC,20211109,4.14,4.18,3.98,4.06,68600
LKCO,20211109,1.06,1.06,1.03,1.05,3183100
LKFN,20211109,74.06,75.34,73.37,74.99,79900
LKQ,20211109,57.15,57.97,57.11,57.34,998800
LLL,20211109,3,3.2384,2.9171,3.1,219400
LLNW,20211109,2.87,2.95,2.82,2.94,1036700
LMACA,20211109,10.4011,10.515,10.4,10.5,103200
LMACU,20211109,10.8,11,10.8,11,20100
LMACW,20211109,2.3999,2.3999,2.175,2.3,8300
LMAO,20211109,9.9701,10.01,9.9701,10.01,40800
LMAOU,20211109,10.4716,10.4716,10.4716,10.4716,1000
LMAOW,20211109,0.55,0.55,0.5101,0.54,9500
LMAT,20211109,54.61,54.61,53.46,53.85,63700
LMB,20211109,7.46,7.68,7.27,7.68,36200
LMBS,20211109,50.39,50.42,50.35,50.39,776100
LMDX,20211109,8.95,9.49,8.8266,9,67600
LMDXW,20211109,1.75,1.7699,1.68,1.76,47300
LMFA,20211109,6.62,6.75,6.24,6.65,590600
LMNL,20211109,1.7,1.72,1.63,1.65,176100
LMNR,20211109,16.63,16.63,16,16.26,30200
LMPX,20211109,12.85,13.62,12.77,13.34,41800
LMRK,20211109,16.36,16.36,16.29,16.3,93100
LMRKN,20211109,25.3,25.31,25.2762,25.3,2500
LMRKO,20211109,25.1,25.105,25.05,25.105,9900
LMRKP,20211109,25.3024,25.3024,25.3,25.3,700
LMST,20211109,18.85,19.5063,18.85,19,2100
LNDC,20211109,9.76,9.82,9.67,9.8,76900
LNSR,20211109,7.28,7.45,7.27,7.34,5800
LNT,20211109,55.36,55.65,55.02,55.43,841100
LNTH,20211109,29.45,30.36,29.2,30.14,728500
LOAN,20211109,6.15,6.28,6.11,6.28,59600
LOB,20211109,95.84,96.43,90.56,93.08,456100
LOCO,20211109,15.21,15.305,15.08,15.22,104600
LOGC,20211109,3.8,3.9,3.75,3.79,65200
LOGI,20211109,79.53,79.94,79.09,79.45,458400
LOOP,20211109,16.86,16.91,16.13,16.78,75000
LOPE,20211109,82.05,83.69,82,82.76,150100
LOTZ,20211109,4.21,4.28,3.83,4.17,4882700
LOTZW,20211109,1.06,1.06,0.8803,0.8803,34700
LOVE,20211109,82.15,83.7,80.04,82.76,186800
LPCN,20211109,1.18,1.21,1.14,1.19,699400
LPLA,20211109,164.95,167.46,162.51,163.97,404700
LPRO,20211109,33.63,34.19,33.12,33.86,1088600
LPSN,20211109,49.9,50.76,49.46,50.62,949700
LPTH,20211109,2.06,2.06,1.94,1.99,607100
LPTX,20211109,2.58,2.5999,2.47,2.52,1602700
LQDA,20211109,4.16,4.22,3.95,4,655200
LQDT,20211109,23.13,23.95,22.92,23.77,191600
LRCX,20211109,610,623.0594,609.0301,621.91,1204000
LRFC,20211109,25.73,25.83,25.27,25.83,8900
LRGE,20211109,62.84,62.84,62.36,62.5854,4600
LRMR,20211109,13.01,13.01,12.27,12.57,9800
LSBK,20211109,15.005,15.005,15.005,15.005,0
LSCC,20211109,83.4,84,80.6,81.14,1180800
LSEA,20211109,8.99,9.1,8.78,9.07,42700
LSEAW,20211109,0.309,0.309,0.275,0.2778,110300
LSTR,20211109,176.23,177.64,175.77,177.02,116200
LSXMA,20211109,54.69,55.03,54.32,54.99,557000
LSXMB,20211109,55.65,55.65,55.65,55.65,0
LSXMK,20211109,54.14,54.6,53.85,54.53,783300
LTBR,20211109,12.6,14.6,11.65,14.19,466500
LTCH,20211109,9.4,9.48,8.73,9.11,1433600
LTCHW,20211109,2.23,2.36,2.03,2.2,50600
LTRN,20211109,10.14,10.22,9.68,10.17,67500
LTRPA,20211109,3.5,3.5,3,3.11,1953700
LTRPB,20211109,28.45,28.45,28.45,28.45,100
LTRX,20211109,10.11,10.2,9.74,9.91,208100
LTRY,20211109,13.91,14.865,13.3601,14.05,1740900
LTRYW,20211109,3.1,3.37,2.8867,3.22,557200
LUCD,20211109,10.58,10.6311,9.99,10.12,227300
LULU,20211109,466.84,471.8399,465.3,470.24,613600
LUMO,20211109,9.25,9.7,9.1808,9.295,14100
LUNA,20211109,9.84,9.86,9.61,9.74,187400
LUNG,20211109,43.6,43.89,42.3,43,266100
LUXA,20211109,9.85,9.86,9.82,9.83,38900
LUXAU,20211109,10.2,10.235,10.16,10.16,3700
LUXAW,20211109,1.13,1.14,1.0701,1.11,15200
LVACU,20211109,10.15,10.15,10.11,10.12,277500
LVHD,20211109,37.67,37.72,37.5642,37.72,127600
LVO,20211109,2.35,2.37,2.1502,2.24,618800
LVOX,20211109,5.79,5.79,5.57,5.68,418700
LVOXU,20211109,5.15,5.15,5.15,5.15,0
LVOXW,20211109,1,1.02,1,1,21400
LVRA,20211109,9.77,9.78,9.73,9.73,5500
LVRAU,20211109,10.02,10.02,10.02,10.02,0
LVRAW,20211109,0.95,0.95,0.95,0.95,0
LVTX,20211109,7.48,7.6137,7.275,7.31,4900
LWAY,20211109,5.81,5.84,5.66,5.83,3500
LWLG,20211109,12.74,13.4645,12.51,12.91,703900
LX,20211109,5.65,5.81,5.53,5.8,1536900
LXEH,20211109,8.536,8.536,8.536,8.536,0
LXRX,20211109,5.05,5.12,4.9,5.07,516800
LYEL,20211109,12.93,12.93,11.62,12.01,265100
LYFT,20211109,55.19,56.3,54.075,56.26,6751900
LYL,20211109,1.65,1.89,1.5999,1.89,557100
LYLT,20211109,47.01,48.7,38.01,41,1200900
LYRA,20211109,7.06,7.06,6.73,6.79,26400
LYTS,20211109,8.14,8.18,8.03,8.09,31800
LZ,20211109,25.36,25.365,24.64,24.82,236400
MACA,20211109,9.71,9.71,9.71,9.71,0
MACAU,20211109,9.98,9.98,9.98,9.98,0
MACAW,20211109,0.59,0.59,0.59,0.59,800
MACK,20211109,4.58,4.67,4.49,4.6,9900
MACQ,20211109,9.97,9.97,9.91,9.92,166900
MACQU,20211109,10.25,10.25,10.25,10.25,100
MACQW,20211109,1.06,1.09,1.03,1.05,18800
MACU,20211109,9.95,9.95,9.95,9.95,1000
MACUU,20211109,10.33,10.33,10.33,10.33,0
MACUW,20211109,0.3398,0.3656,0.3259,0.3656,4200
MANH,20211109,177.19,179.55,176.06,176.97,200900
MANT,20211109,81.97,82.755,80.7,80.85,79500
MAPS,20211109,12.3,12.9,12.25,12.77,887600
MAPSW,20211109,4.09,4.19,3.87,3.96,60200
MAQC,20211109,10.04,10.04,10.03,10.04,33200
MAQCU,20211109,10.37,10.37,10.37,10.37,900
MAQCW,20211109,0.7504,0.7779,0.72,0.7202,48600
MAR,20211109,168.05,168.05,162.39,164.77,1774500
MARA,20211109,81.51,83.45,72.01,76.09,16497700
MARK,20211109,1.69,1.7,1.53,1.53,9011800
MARPS,20211109,5.13,5.2,5.0389,5.2,8500
MASI,20211109,287.02,290.67,285.06,287.79,155800
MASS,20211109,36.77,36.77,31.81,33.98,287700
MAT,20211109,22.52,22.82,22.32,22.7,2530500
MATW,20211109,39.2,39.28,38.23,39.07,64400
MAXN,20211109,23.48,23.48,22.14,22.79,259900
MAYS,20211109,36.4,36.5,35,35.03,1900
MBB,20211109,108.18,108.18,108.04,108.06,1550200
MBCN,20211109,25.99,26.37,25.7,26.3,85000
MBII,20211109,0.91,0.924,0.8736,0.9037,224800
MBIN,20211109,31.64,31.76,31.3467,31.4933,17900
MBINN,20211109,27.23,27.3612,27.02,27.3,5000
MBINO,20211109,26.4545,26.86,26.4545,26.86,600
MBINP,20211109,28.1,28.1,28.1,28.1,0
MBIO,20211109,2.51,2.58,2.44,2.55,2019400
MBNKP,20211109,26.3,27.4,26.25,27.4,15000
MBOT,20211109,7.2,7.24,7.1,7.18,37900
MBRX,20211109,2.51,2.6399,2.5,2.54,273400
MBTC,20211109,10.03,10.03,10.01,10.01,1100
MBTCR,20211109,0.435,0.435,0.435,0.435,0
MBTCU,20211109,10.9,10.9,10.33,10.33,400
MBUU,20211109,74.86,75.95,73.23,73.58,122700
MBWM,20211109,36.45,36.63,36.06,36.53,17300
MCAAU,20211109,10.19,10.19,10.16,10.19,62900
MCAE,20211109,9.89,9.9,9.88,9.88,125100
MCAER,20211109,0.7616,0.82,0.7616,0.82,500
MCAEU,20211109,10.4419,10.4419,10.4419,10.4419,0
MCAF,20211109,9.78,9.83,9.78,9.83,4000
MCAFR,20211109,0.55,0.56,0.55,0.56,6000
MCAFU,20211109,10.21,10.21,10.21,10.21,0
MCBC,20211109,8.72,8.77,8.67,8.76,77300
MCBS,20211109,26.09,26.5,25.9,26.32,39400
MCEF,20211109,21.01,21.045,20.99,21.04,7800
MCFE,20211109,25.43,25.58,25.365,25.46,7935500
MCFT,20211109,28.41,28.59,28.07,28.45,85600
MCHI,20211109,68.04,68.5,67.57,67.76,2947200
MCHP,20211109,84.13,84.76,81.69,82.92,4919200
MCHX,20211109,3.57,3.6,3.16,3.28,249500
MCMJ,20211109,10.19,10.72,10.15,10.49,1066400
MCMJW,20211109,1.8,1.9,1.76,1.86,136500
MCRB,20211109,7.04,7.1,6.815,6.87,1016500
MCRI,20211109,70.6,71.12,69.51,71.05,42500
MDB,20211109,576.14,586.825,563.71,576.77,574400
MDCP,20211109,26.5,26.5086,26.5,26.5086,300
MDGL,20211109,91.51,93.01,89.51,92.03,79700
MDGS,20211109,1.56,1.59,1.49,1.56,1186500
MDGSW,20211109,0.4495,0.45,0.4345,0.45,2100
MDIA,20211109,7.97,7.97,7.56,7.77,27600
MDIV,20211109,16.78,16.8397,16.72,16.78,75600
MDJH,20211109,3.9899,3.9899,3.8,3.82,1600
MDLZ,20211109,61.88,62.36,61.67,62.24,4258400
MDNA,20211109,2.12,2.1241,2.01,2.03,132500
MDRR,20211109,1.22,1.2201,1.1,1.15,375700
MDRRP,20211109,22.76,22.76,22.65,22.72,500
MDRX,20211109,14.87,15.07,14.72,15.05,1262100
MDVL,20211109,2.55,2.59,2.44,2.59,177900
MDWD,20211109,3.55,3.55,3.29,3.44,303600
MDWT,20211109,40.57,42.01,40.5,41.41,23200
MDXG,20211109,8.37,8.43,8.0002,8.16,499500
MDXH,20211109,11.75,11.75,11.0756,11.23,50800
ME,20211109,12.77,12.77,11.42,11.93,3349300
MEAC,20211109,9.83,9.83,9.83,9.83,85000
MEACU,20211109,10.085,10.085,10.085,10.085,200
MEACW,20211109,0.51,0.5279,0.49,0.5279,26200
MEDP,20211109,224.88,225.23,220,223.2,88400
MEDS,20211109,4.02,4.18,4.01,4.07,54200
MEIP,20211109,3.04,3.16,2.98,3.09,922600
MEKA,20211109,13,13.25,12.63,12.815,63300
MELI,20211109,1674.86,1711.02,1660.14,1709.98,551200
MEOA,20211109,9.94,9.94,9.94,9.94,500
MEOAU,20211109,10.4262,10.4262,10.4262,10.4262,0
MEOAW,20211109,0.5,0.5,0.48,0.48,114700
MEOH,20211109,46.92,47.76,46.585,46.92,335400
MERC,20211109,10.86,11.3,10.6,11.29,500700
MESA,20211109,8.86,8.91,8.45,8.89,377900
MESO,20211109,6.33,6.365,6.22,6.27,118900
METC,20211109,13.93,14.0669,12.72,13.01,883500
METCL,20211109,26.69,26.69,26.4,26.55,18500
METX,20211109,0.62,0.695,0.562,0.6837,214113700
METXW,20211109,0.386,0.39,0.3434,0.3748,278800
MEUSW,20211109,3.5,3.5,2.9,3.11,86600
MF,20211109,4.01,4.17,3.96,4.07,255300
MFH,20211109,3.1,3.47,3.02,3.36,677600
MFIN,20211109,8.89,8.9306,8.73,8.73,34200
MGEE,20211109,78.05,78.48,77.48,78.09,38500
MGI,20211109,5.98,6.02,5.7,5.74,2601900
MGIC,20211109,23.97,24.11,23.51,23.73,22200
MGLN,20211109,94.77,94.95,94.72,94.83,144300
MGNI,20211109,24.21,24.3,23.48,23.9,2339100
MGNX,20211109,20.93,21.7,20.59,21.27,263500
MGPI,20211109,73.05,75.25,71.91,72.53,82400
MGRC,20211109,78.56,79.15,77.5,78.84,41800
MGTA,20211109,7.44,7.54,7.2,7.42,117600
MGTX,20211109,20.42,20.78,19.93,20.15,187400
MGYR,20211109,11.56,11.56,11.525,11.54,4400
MHLD,20211109,3.42,3.5,3.3015,3.44,52100
MICT,20211109,1.41,1.44,1.34,1.37,782400
MIDD,20211109,180,192.75,179,190.48,574500
MIGI,20211109,14,14.01,13.01,13.93,146500
MILE,20211109,3.36,3.37,3.18,3.25,12983400
MILEW,20211109,0.38,0.44,0.3101,0.36,879100
MILN,20211109,45.35,45.4481,45.0018,45.14,14500
MIME,20211109,79.28,79.84,78.52,79.46,598000
MIND,20211109,1.74,1.78,1.65,1.68,51400
MINDP,20211109,23.65,23.65,22.88,22.88,130200
MINM,20211109,1.56,1.56,1.51,1.52,42700
MIRM,20211109,15.89,16.22,15.65,15.83,224000
MIRO,20211109,7.8,8,7.68,8,3800
MIST,20211109,5.66,5.69,5.54,5.65,62100
MITA,20211109,9.68,9.68,9.68,9.68,0
MITAU,20211109,9.9,9.9,9.9,9.9,17900
MITAW,20211109,0.6651,0.7826,0.66,0.7732,47900
MITC,20211109,8.8,8.93,8.4,8.63,46400
MITK,20211109,17.75,18.0802,17.7,17.96,398200
MITO,20211109,1.12,1.1287,1.08,1.08,167100
MKD,20211109,0.3584,0.362,0.3409,0.3486,5801400
MKSI,20211109,158.73,161.42,157.17,161.36,494300
MKTW,20211109,7.99,8.05,7.67,7.91,132000
MKTWW,20211109,1.29,1.39,1.29,1.36,12000
MKTX,20211109,389.47,393.64,385.6,387.19,209900
MLAB,20211109,321.93,324.45,314.04,314.69,26100
