ITQRW,20210825,0.6,0.72,0.6,0.651,28800
ITRI,20210825,81.03,82.4907,80.23,82.43,518700
ITRM,20210825,0.67,0.7199,0.66,0.6978,2954300
ITRN,20210825,25.69,26.2215,25.66,26.11,22500
IUS,20210825,38.4,38.43,38.35,38.3739,5100
IUSB,20210825,53.72,53.7438,53.6101,53.64,867900
IUSG,20210825,107.56,107.61,107.2534,107.51,553800
IUSS,20210825,38.85,38.87,38.7304,38.7304,26300
IUSV,20210825,73.53,74.0929,73.4,73.92,688100
IVA,20210825,11.31,12.23,11.31,12.1639,3500
IVAC,20210825,5.13,5.17,5.095,5.11,26400
IXUS,20210825,72.84,72.965,72.66,72.9,852900
IZEA,20210825,2.2,2.3,2.19,2.21,666100
JACK,20210825,102,104.395,102,104.33,210400
JAGX,20210825,3.63,3.72,3.5403,3.66,1956300
JAKK,20210825,12.99,14.25,12.82,14.24,212200
JAMF,20210825,34.84,34.84,34.09,34.47,439500
JAN,20210825,6.74,6.93,6.4,6.53,304600
JANX,20210825,29.62,30.295,29.26,29.51,84900
JAQCU,20210825,9.75,9.79,9.75,9.79,202100
JAZZ,20210825,136.63,136.63,132.5,135.26,459800
JBHT,20210825,174,176.04,173.84,175.21,264100
JBLU,20210825,15.35,15.55,15.13,15.37,4997900
JBSS,20210825,87.65,88.335,85.94,85.96,34200
JCIC,20210825,9.64,9.655,9.63,9.645,8400
JCICU,20210825,9.9401,9.95,9.9401,9.95,6100
JCICW,20210825,0.7,0.7247,0.651,0.651,3100
JCS,20210825,6.9,6.9,6.7,6.72,8200
JCTCF,20210825,10.7,10.7,10.69,10.69,600
JD,20210825,74.75,76.3,73.73,76.14,11311800
JFIN,20210825,4.35,5.45,4.31,4.97,15207800
JFU,20210825,1.68,2.09,1.65,1.855,4964300
JG,20210825,2.06,2.1,2.04,2.05,213400
JJSF,20210825,162.93,163.72,161.31,161.9,109200
JKHY,20210825,173.4,174.53,172.89,173.45,240600
JNCE,20210825,6,6.21,5.93,6.16,344200
JOAN,20210825,14.27,14.66,14.11,14.37,360200
JOBS,20210825,73.17,73.94,72.8,73.72,218100
JOET,20210825,31.24,31.33,31.1701,31.3,47000
JOFF,20210825,9.64,9.65,9.64,9.65,400
JOFFU,20210825,9.85,9.9,9.85,9.8917,3600
JOFFW,20210825,0.761,0.8095,0.76,0.76,13700
JOUT,20210825,116.72,117.18,115.8,115.94,13300
JRJC,20210825,4.41,4.62,4.41,4.51,31500
JRSH,20210825,7.78,7.8701,7.78,7.7999,7200
JRVR,20210825,38.55,38.725,37.93,38.02,142900
JSM,20210825,25.65,25.68,25.57,25.68,15300
JSMD,20210825,67.878,68.17,67.875,68.045,7700
JSML,20210825,68.84,69.0957,68.84,68.8837,10800
JUGG,20210825,9.66,9.66,9.66,9.66,100
JUGGU,20210825,9.95,9.98,9.95,9.98,1000
JUGGW,20210825,1.0499,1.0499,1.0499,1.0499,100
JUPW,20210825,1.72,1.759,1.66,1.73,394300
JUPWW,20210825,0.9,0.915,0.82,0.82,5200
JVA,20210825,5.37,5.4,5.27,5.28,13700
JWEL,20210825,4.79,4.79,4.65,4.65,11800
JYAC,20210825,9.68,9.69,9.6701,9.69,4400
JYNT,20210825,93.56,95.2811,92.48,93.53,72300
JZXN,20210825,3.53,3.6406,3.43,3.63,258300
KAII,20210825,9.66,9.66,9.66,9.66,0
KAIIU,20210825,9.85,9.85,9.8,9.8,154800
KAIIW,20210825,0.89,0.89,0.75,0.75,7400
KAIR,20210825,9.7,9.7,9.7,9.7,0
KAIRU,20210825,9.93,9.93,9.93,9.93,500
KAIRW,20210825,0.65,0.65,0.65,0.65,0
KALA,20210825,3.01,3.12,2.965,3.07,521400
KALU,20210825,124.32,125.3863,122.03,122.32,49700
KALV,20210825,19.5,20.02,19.3,20.01,88000
KARO,20210825,35.36,35.75,34.77,35.75,2800
KAVL,20210825,5.7,5.7,5.6,5.6,5600
KBAL,20210825,12.53,12.68,12.52,12.57,81700
KBNT,20210825,3.53,3.59,3.37,3.48,134700
KBNTW,20210825,0.785,0.9001,0.785,0.9001,3400
KBWB,20210825,66.4,67.735,66.17,67.27,1382300
KBWD,20210825,20.58,20.8,20.545,20.68,224600
KBWP,20210825,80.85,81.839,80.85,81.24,5800
KBWR,20210825,60,60.5999,59.94,59.94,12000
KBWY,20210825,23.57,23.795,23.5,23.64,106900
KC,20210825,29.63,30.38,28.33,30.17,3341500
KDNY,20210825,13.58,13.9762,12.85,13.55,428900
KDP,20210825,34.84,35.03,34.605,34.92,4472100
KE,20210825,23.3,23.58,23.18,23.5,43800
KEJI,20210825,19.19,19.25,19.16,19.25,2200
KELYA,20210825,20.27,20.37,20.1,20.15,93600
KELYB,20210825,21.3899,21.3899,21.3899,21.3899,0
KEQU,20210825,13.44,13.44,13.44,13.44,100
KERN,20210825,3.3,3.38,3.23,3.28,343100
KERNW,20210825,0.6001,0.6355,0.5635,0.635,1700
KFFB,20210825,7.1985,7.26,7.1775,7.246,8200
KFRC,20210825,58.17,58.67,57.58,57.67,80600
KHC,20210825,36.62,36.77,36.265,36.75,4319000
KIDS,20210825,64.82,64.82,62.97,63.61,73300
KIII,20210825,9.61,9.61,9.61,9.61,0
KIIIU,20210825,9.83,9.84,9.81,9.83,7800
KIIIW,20210825,0.69,0.69,0.69,0.69,0
KINS,20210825,6.95,7.12,6.9201,7.09,3900
KINZ,20210825,9.88,9.89,9.88,9.89,23400
KINZU,20210825,10.18,10.18,10.18,10.18,0
KINZW,20210825,0.6301,0.6713,0.6299,0.6623,21600
KIRK,20210825,18.5,19.16,18.24,18.55,453200
KLAC,20210825,325.7,335.54,325.7,334.02,839300
KLAQ,20210825,9.72,9.72,9.72,9.72,0
KLAQU,20210825,9.9,9.9,9.9,9.9,0
KLAQW,20210825,0.84,0.84,0.84,0.84,0
KLDO,20210825,6.03,6.1,5.975,6.01,92000
KLIC,20210825,65.05,67.33,64.72,66.74,897400
KLTR,20210825,12.52,12.75,12.13,12.61,169900
KLXE,20210825,7.08,7.15,6.2,6.55,293100
KMDA,20210825,5.3,5.37,5.25,5.37,32700
KMPH,20210825,9.64,9.68,9.16,9.2,420700
KNBE,20210825,22.73,23.49,22.22,22.47,775200
KNDI,20210825,5.06,5.1,4.95,5.02,596700
KNSA,20210825,13.17,13.23,12.75,12.89,263500
KNSL,20210825,181.64,183.39,179.32,179.39,89000
KNTE,20210825,20.02,21.23,20.02,20.3,205000
KOD,20210825,91.85,100.15,91.6642,99.89,292100
KOPN,20210825,5.45,5.59,5.39,5.42,1207400
KOR,20210825,3.16,3.17,3.1301,3.1575,58500
KOSS,20210825,19.7,20.14,17.9,18.16,2080100
KPLT,20210825,3.52,3.7,3.43,3.63,1832200
KPLTW,20210825,0.6501,0.72,0.59,0.6602,161000
KPTI,20210825,5.06,5.4,5.01,5.21,1223600
KRBP,20210825,3.19,3.35,3.06,3.2,161200
KRKR,20210825,1.76,1.799,1.71,1.765,52500
KRMA,20210825,32.79,32.95,32.75,32.84,27700
KRMD,20210825,3.35,3.37,3.15,3.19,181600
KRNL,20210825,9.65,9.65,9.62,9.63,25500
KRNLU,20210825,9.96,9.96,9.95,9.96,33200
KRNLW,20210825,0.7798,0.7798,0.6701,0.7299,16400
KRNT,20210825,131.89,134.3,131.6,133.48,112800
KRNY,20210825,13.15,13.22,13.08,13.09,350300
KRON,20210825,20.2,20.675,20,20.23,265300
KROP,20210825,23.32,23.4886,23.27,23.47,2200
KROS,20210825,33.76,34.77,33.27,33.52,42800
KRT,20210825,22.9206,23.9548,22.591,23.03,24700
KRTX,20210825,111.34,115.585,110.45,115.01,130200
KRUS,20210825,48.36,52.97,48.0901,52.6,53000
KRYS,20210825,56.25,57.795,54.93,57.02,98300
KSI,20210825,9.6173,9.62,9.6001,9.62,4900
KSICU,20210825,9.9,9.9,9.9,9.9,0
KSICW,20210825,0.5498,0.55,0.5102,0.5102,16800
KSPN,20210825,19.9,20.35,19.86,20.1115,1700
KTCC,20210825,6.75,6.83,6.66,6.68,11800
KTOS,20210825,23.2,24.02,23.05,23.8,1246400
KTRA,20210825,1.48,1.51,1.45,1.45,124400
KURA,20210825,18.22,19.58,18.08,19.42,879700
KVHI,20210825,10.44,10.65,10.38,10.4,58700
KVSA,20210825,9.84,9.85,9.8,9.8,43400
KVSC,20210825,9.7896,9.7896,9.72,9.735,8500
KXIN,20210825,3.31,3.3499,3.18,3.25,1541300
KYMR,20210825,54.79,57.3,54.65,56.27,259000
KZIA,20210825,9.2,9.85,9.2,9.65,47500
KZR,20210825,6.04,6.57,6.04,6.44,195200
LAAA,20210825,9.67,9.75,9.66,9.75,16200
LAAAU,20210825,9.99,9.99,9.99,9.99,0
LAAAW,20210825,0.401,0.4101,0.401,0.4101,2900
LABP,20210825,13.45,14.44,13.45,13.87,38300
LAKE,20210825,24.41,24.71,24.0701,24.22,42100
LAMR,20210825,110.88,113.3389,110.35,113.09,489300
LANC,20210825,183.6,184.25,182.01,182.64,151000
LAND,20210825,23.64,23.735,23.2,23.25,232900
LANDM,20210825,25.77,25.81,25.77,25.81,500
LANDO,20210825,25.7,25.806,25.46,25.55,32100
LARK,20210825,27.85,27.85,27.64,27.64,900
LASR,20210825,27.26,27.31,26.54,26.85,88900
LAUR,20210825,16,16.069,15.85,15.995,572600
LAWS,20210825,54.25,54.25,52.5,52.5,8300
LAZR,20210825,17.21,17.45,16.92,17.07,2506200
LAZY,20210825,23.72,25.7,23.681,24.83,182300
LBAI,20210825,16.41,16.595,16.41,16.5,86800
LBC,20210825,12.82,12.95,12.82,12.82,15200
LBPH,20210825,9.27,9.58,9.19,9.36,19100
LBPS,20210825,9.54,9.79,9.46,9.79,80900
LBPSW,20210825,0.9995,0.9995,0.97,0.98,3800
LBRDA,20210825,182.17,183.48,181.3389,182.87,68300
LBRDK,20210825,187.38,188.51,186.67,187.27,966400
LBRDP,20210825,27.9,27.95,27.89,27.9,5100
LBTYA,20210825,27.86,28.24,27.71,28.12,549900
LBTYB,20210825,29.4017,29.4017,29.4017,29.4017,0
LBTYK,20210825,27.91,28.395,27.79,28.3,2341600
LCA,20210825,9.66,9.7,9.66,9.7,700
LCAA,20210825,9.61,9.65,9.6,9.61,10200
LCAAU,20210825,9.8,9.87,9.8,9.85,3100
LCAAW,20210825,0.83,0.85,0.81,0.81,22300
LCAHU,20210825,9.92,9.92,9.92,9.92,0
LCAHW,20210825,1.08,1.08,0.99,1.08,8200
LCAP,20210825,9.92,9.92,9.92,9.92,600
LCAPU,20210825,10.28,10.28,10.28,10.28,0
LCAPW,20210825,0.7501,0.7501,0.738,0.75,8600
LCID,20210825,22.25,22.5,21.77,21.81,11667200
LCNB,20210825,17.4,17.515,17.28,17.28,32800
LCUT,20210825,17.87,18.21,16.61,17.93,44700
LDEM,20210825,62.25,62.32,62.25,62.27,2500
LDHA,20210825,9.63,9.71,9.63,9.7,2900
LDHAU,20210825,9.91,9.91,9.91,9.91,100
LDHAW,20210825,1.01,1.085,1.01,1.085,800
LDSF,20210825,20.15,20.219,20.15,20.2,164000
LE,20210825,35.06,36.74,34.76,35.03,224300
LECO,20210825,138.15,139.975,137.71,138.75,160900
LEDS,20210825,8.94,9.2,8.67,8.81,255700
LEE,20210825,23.13,23.2554,22.25,22.25,16600
LEGA,20210825,9.68,9.68,9.68,9.68,0
LEGAU,20210825,9.87,9.87,9.8502,9.87,1000
LEGAW,20210825,0.6999,0.7,0.695,0.6999,32000
LEGH,20210825,17.81,18.28,17.81,18.04,43100
LEGN,20210825,37.47,38.31,36.519,38.2,118800
LEGR,20210825,43.31,43.5,43.275,43.47,8900
LESL,20210825,23.56,23.86,22.61,23.08,1350400
LEVL,20210825,26.79,27.5,26.57,27.34,4400
LEVLP,20210825,27.5,27.5,27.5,27.5,400
LEXX,20210825,6.13,6.25,6.03,6.15,33600
LEXXW,20210825,2.61,2.61,2.51,2.608,8600
LFMD,20210825,8.13,8.29,7.57,8.02,702500
LFST,20210825,13.2,13.6,12.96,13.47,494800
LFTR,20210825,9.69,9.7,9.67,9.68,122700
LFTRU,20210825,9.95,9.9598,9.95,9.9598,200
LFTRW,20210825,0.87,0.94,0.783,0.88,78100
LFUS,20210825,279.28,282.155,279.28,281.82,62700
LFVN,20210825,7.44,7.79,7.31,7.57,82600
LGAC,20210825,9.639,9.65,9.639,9.65,4400
LGACU,20210825,9.81,9.81,9.81,9.81,3800
LGACW,20210825,0.88,0.88,0.88,0.88,400
LGBT,20210825,27.33,27.33,27.14,27.2198,7100
LGHL,20210825,1.44,1.46,1.35,1.39,985700
LGHLW,20210825,0.149,0.1659,0.1402,0.1659,66500
LGIH,20210825,156.75,158.62,155.92,156.24,121000
LGND,20210825,115.35,117.225,112.51,113.31,85600
LGO,20210825,13.43,13.53,13.15,13.28,100700
LGVN,20210825,3.55,3.73,3.41,3.65,109300
LHAA,20210825,9.62,9.69,9.62,9.69,4200
LHCG,20210825,178.18,179.99,177,178.07,217200
LHDX,20210825,10.16,10.25,9.19,9.6,393200
LI,20210825,30.25,30.79,29.79,30.64,7930500
LIDR,20210825,8.87,9.4299,8.8,9.33,157900
LIDRW,20210825,1.29,1.455,1.29,1.3534,58100
LIFE,20210825,5.08,5.28,5,5.25,148400
LILA,20210825,14.2,14.54,14.09,14.52,152300
LILAK,20210825,14.29,14.61,14.1,14.59,722800
LINC,20210825,6.32,6.44,6.151,6.37,41000
LIND,20210825,14.96,15.42,14.69,15.17,201600
LINK,20210825,10.07,10.07,9.5712,9.8,21800
LIQT,20210825,4.88,5,4.71,4.74,107500
LITE,20210825,87,87.51,86.4,86.91,434300
LITT,20210825,9.74,9.74,9.74,9.74,100
LITTU,20210825,9.87,9.87,9.87,9.87,100
LITTW,20210825,1,1,1,1,0
LIVE,20210825,30.17,34.5,30.17,34.06,66300
LIVN,20210825,83.14,84.16,82.62,83,159800
LIXT,20210825,2.37,2.4,2.27,2.27,73100
LIXTW,20210825,0.69,0.69,0.661,0.6611,8000
LIZI,20210825,4.44,4.49,4.2,4.36,636500
LJAQ,20210825,9.81,9.82,9.75,9.81,16000
LJAQU,20210825,10.1,10.11,10.1,10.1,4600
LJAQW,20210825,0.61,0.62,0.6,0.6,3300
LJPC,20210825,4,4.15,3.98,4.14,78900
LKCO,20210825,1.46,1.48,1.39,1.45,2481400
LKFN,20210825,67,68.21,66.59,66.61,157800
LKQ,20210825,51.37,52.6,51.37,52.37,1245800
LLNW,20210825,2.75,2.75,2.63,2.64,951400
LMACA,20210825,10.16,10.2039,10.15,10.17,32000
LMACU,20210825,10.5,10.53,10.45,10.4749,25500
LMACW,20210825,1.68,1.8499,1.57,1.67,14300
LMAO,20210825,9.88,9.88,9.88,9.88,0
LMAOU,20210825,10.29,10.29,10.29,10.29,1200
LMAOW,20210825,0.4112,0.4282,0.3701,0.38,193400
LMAT,20210825,55.19,55.315,54.46,54.55,62600
LMB,20210825,8,8.06,7.92,8,60700
LMBS,20210825,50.69,50.71,50.635,50.68,758700
LMFA,20210825,5.35,5.35,5.1,5.26,209600
LMNL,20210825,2.43,2.5,2.43,2.4898,124500
LMNR,20210825,16.95,17.6961,16.5,16.53,49400
LMPX,20210825,17.91,18.11,17.5101,17.81,52600
LMRK,20210825,16.16,16.3,16.16,16.24,1090000
LMRKN,20210825,25.25,25.7312,25.23,25.7165,16600
LMRKO,20210825,25.18,25.24,25.16,25.24,4400
LMRKP,20210825,25.36,25.3758,25.32,25.3758,3300
LMST,20210825,17.5,17.5,17.4,17.4,1500
LNDC,20210825,10.82,10.87,10.69,10.74,62900
LNSR,20210825,8.45,8.45,8.07,8.07,1600
LNT,20210825,60.56,60.83,60.22,60.56,936200
LNTH,20210825,25.17,25.4,24.9,25.14,206400
LOAN,20210825,6.19,6.3301,6.19,6.22,14800
LOB,20210825,60.09,61.48,59.93,60.06,189400
LOCO,20210825,18.04,18.19,17.89,17.92,53800
LOGC,20210825,4.4,4.5,4.242,4.45,46600
LOGI,20210825,105.63,105.91,104.2225,104.9,862300
LOOP,20210825,9.04,9.3153,8.8,9.13,63600
LOPE,20210825,87.35,88.135,86.63,87.79,179700
LOTZ,20210825,4.1,4.26,4.04,4.2,2139600
LOTZW,20210825,0.9597,0.9597,0.9,0.9399,4500
LOVE,20210825,57.75,58.235,55.47,56.25,381900
LPCN,20210825,1.41,1.49,1.33,1.4,6560300
LPLA,20210825,145.9,149.77,145.9,148.37,281800
LPRO,20210825,35.17,35.55,34.93,35.4,523300
LPSN,20210825,62.5,63.5,62.5,62.93,226500
LPTH,20210825,2.09,2.2,2.04,2.18,304200
LPTX,20210825,1.82,1.83,1.78,1.79,1047700
LQDA,20210825,2.64,2.7,2.59,2.67,176600
LQDT,20210825,23.41,23.5999,23.05,23.14,69500
LRCX,20210825,587.19,594.8,586.47,588.77,901200
LRFC,20210825,26.98,27.319,26.75,27.07,16800
LRGE,20210825,58.18,58.44,58.18,58.3769,3100
LRMR,20210825,14.25,14.63,14.22,14.28,53500
LSBK,20210825,14.6,14.65,14.53,14.55,8900
LSCC,20210825,58.46,59.22,57.82,57.84,559600
LSEA,20210825,9.01,9.2,8.93,8.95,40600
LSEAW,20210825,0.27,0.27,0.262,0.262,7600
LSTR,20210825,163.31,166.139,162.73,165.36,255700
LSXMA,20210825,48.7,49.41,48.57,49.21,494200
LSXMB,20210825,48.0097,48.0097,48.0097,48.0097,0
LSXMK,20210825,48.7,49.52,48.7,49.26,514700
LTBR,20210825,6.04,6.35,6.01,6.09,107600
LTCH,20210825,11.24,11.31,10.92,10.97,526500
LTCHW,20210825,2.84,2.94,2.75,2.795,12400
LTRN,20210825,11.88,14.31,11.53,13.81,771500
LTRPA,20210825,3.75,3.915,3.71,3.84,1158900
LTRPB,20210825,26.7,26.7,26.7,26.7,300
LTRX,20210825,5.1,5.3,5.08,5.17,128900
LULU,20210825,404.85,409.04,402.65,408.32,506100
LUMO,20210825,9.9,10.1,9.64,9.95,96600
LUNA,20210825,10.85,11.049,10.75,10.78,104900
LUNG,20210825,38.95,39.245,38.4,38.69,80900
LUXA,20210825,9.74,9.77,9.74,9.77,11300
LUXAU,20210825,10.21,10.21,10.21,10.21,100
LUXAW,20210825,0.9359,1.0002,0.91,0.96,50800
LVHD,20210825,37.69,37.845,37.64,37.76,32700
LVOX,20210825,6.85,7.05,6.8301,7,214000
LVOXW,20210825,1.2101,1.25,1.2101,1.23,2100
LVRA,20210825,9.6873,9.6873,9.65,9.65,1700
LVRAU,20210825,10.0884,10.0884,10.0884,10.0884,100
LVRAW,20210825,1.38,1.38,1.1,1.15,70000
LVTX,20210825,7.11,7.173,7,7,38900
LWAY,20210825,5.42,5.51,5.36,5.5,31600
LX,20210825,8.06,8.06,6.95,6.97,6267500
LXEH,20210825,8.52,8.52,8.52,8.52,0
LXRX,20210825,4,4.115,3.86,3.95,800400
LYEL,20210825,15.47,15.86,15.18,15.5,61000
LYFT,20210825,47.88,49.56,46.86,49.43,5597700
LYL,20210825,1.35,1.45,1.35,1.4,105600
LYRA,20210825,7.02,7.41,6.94,6.995,37700
LYTS,20210825,8.22,8.28,8.03,8.14,46100
LZ,20210825,36.22,37.055,35.7,36.85,350900
MACA,20210825,9.6099,9.63,9.6099,9.63,3100
MACAU,20210825,9.89,9.89,9.89,9.89,0
MACAW,20210825,0.5701,0.6273,0.57,0.6273,10600
MACK,20210825,4.75,4.83,4.61,4.61,32000
MACQ,20210825,9.81,9.81,9.8,9.81,7700
MACQU,20210825,10.08,10.08,10.08,10.08,100
MACQW,20210825,0.92,0.92,0.88,0.91,206800
MACU,20210825,9.89,9.89,9.89,9.89,500
MACUU,20210825,10.2207,10.2207,10.2207,10.2207,0
MACUW,20210825,0.32,0.32,0.32,0.32,2600
MANH,20210825,163.31,164.49,162.21,162.66,202400
MANT,20210825,78.15,79.1399,77.361,78.26,83600
MAPS,20210825,13.49,13.7999,13.17,13.21,488300
MAPSW,20210825,4.45,4.45,4.05,4.12,53200
MAQC,20210825,9.89,9.92,9.89,9.91,20800
MAQCU,20210825,10.19,10.19,10.19,10.19,0
MAQCW,20210825,0.4501,0.4502,0.41,0.4399,156900
MAR,20210825,137.32,137.578,135.13,136.9,1357400
MARA,20210825,37.41,38.99,36.77,38.33,9732300
MARK,20210825,1.26,1.36,1.21,1.28,2175100
MARPS,20210825,4.19,4.45,4.1401,4.45,33400
MASI,20210825,285.24,285.69,280.055,280.58,177600
MASS,20210825,35,35.13,33.72,33.79,134200
MAT,20210825,21.94,22.07,21.79,21.94,1303800
MATW,20210825,34.61,35,34.345,34.78,71500
MAXN,20210825,16.78,16.78,15.77,15.81,369200
MAYS,20210825,31.41,31.41,31.41,31.41,0
MBB,20210825,108.45,108.55,108.42,108.46,3356000
MBCN,20210825,23.74,23.75,23.7,23.7,3700
MBII,20210825,1.03,1.1,1.03,1.05,304800
MBIN,20210825,23.9733,24.1067,23.58,23.6333,37800
MBINN,20210825,26.8259,27.1465,26.8,27,2400
MBINO,20210825,26.31,26.31,26.02,26.1,40100
MBINP,20210825,26.985,27.0999,26.975,27.0999,900
MBIO,20210825,2.92,2.97,2.87,2.9,779400
MBNKP,20210825,27.44,27.44,27.44,27.44,0
MBOT,20210825,7.27,7.66,7.2231,7.51,61300
MBRX,20210825,2.9,3.04,2.872,3,164400
MBTC,20210825,9.89,9.89,9.89,9.89,0
MBTCR,20210825,0.4101,0.43,0.4101,0.43,1400
MBTCU,20210825,10.2624,10.2624,10.2624,10.2624,200
MBUU,20210825,80.51,82.28,80.51,80.73,110800
MBWM,20210825,31.62,31.92,31.53,31.57,24000
MCAE,20210825,9.73,9.78,9.7,9.78,53100
MCAER,20210825,0.5,0.5,0.5,0.5,0
MCAEU,20210825,10.21,10.21,10.21,10.21,0
MCAF,20210825,9.98,9.98,9.98,9.98,0
MCAFR,20210825,0.3801,0.3801,0.3801,0.3801,0
MCAFU,20210825,10,10.01,10,10,7500
MCBC,20210825,8.21,8.25,8.131,8.15,43500
MCBS,20210825,20.9,21.63,20.77,21.44,30100
MCEF,20210825,21.66,21.67,21.61,21.61,5700
MCFE,20210825,26.8,27.43,26.66,26.99,515800
MCFT,20210825,25.78,26.56,25.49,26.01,96800
MCHI,20210825,70.1,70.1,69.58,69.99,4689500
MCHP,20210825,75.445,76.25,74.675,75.725,2883400
MCHX,20210825,3.07,3.11,2.96,3.05,70700
MCMJ,20210825,9.94,9.95,9.94,9.94,73800
MCMJW,20210825,0.97,1.0099,0.93,0.93,13800
MCRB,20210825,6.27,6.34,6.13,6.18,926700
MCRI,20210825,67.4,68.33,65.955,67.18,108700
MDB,20210825,385.78,394.52,382.05,393.75,412700
MDGL,20210825,81.95,82.86,81.08,82.46,55700
MDGS,20210825,1.5,1.55,1.44,1.53,507700
MDGSW,20210825,0.51,0.51,0.51,0.51,0
MDIA,20210825,6.83,7.66,6.65,7.12,732200
MDIV,20210825,16.46,16.5846,16.4433,16.49,98400
MDJH,20210825,5.04,5.1,5,5.045,4100
MDLZ,20210825,62.26,62.26,61.715,61.87,5669300
MDNA,20210825,2.16,2.345,2.14,2.29,172200
MDRR,20210825,1.15,1.31,1.1308,1.31,1578800
MDRRP,20210825,23.55,23.55,22.55,23,5000
MDRX,20210825,16.1,16.11,15.57,15.57,1922200
MDVL,20210825,3.15,3.45,3.1304,3.22,1140300
MDWD,20210825,3.6,3.65,3.56,3.63,56700
MDWT,20210825,36,38.1,36,38.1,13500
MDXG,20210825,13.86,14.2099,13.6702,13.88,460900
ME,20210825,8.79,9.02,8.67,8.74,988300
MEACU,20210825,9.92,9.94,9.92,9.94,98200
MEDP,20210825,180.44,181.6999,179.56,180.65,91000
MEDS,20210825,4.84,5.39,4.84,5.15,404500
MEIP,20210825,2.75,2.77,2.67,2.69,224800
MELI,20210825,1860.87,1872.3,1844.45,1871.94,260300
MEOH,20210825,34.52,35.4,34,34.92,281800
MERC,20210825,11.35,11.61,11.24,11.54,85300
MESA,20210825,7.89,8.12,7.81,8.09,453600
MESO,20210825,7.35,7.42,7.2805,7.4,103400
METC,20210825,8.65,9.05,8.57,9.02,194200
METCL,20210825,26.5,26.5,26.41,26.455,6000
METX,20210825,0.565,0.5899,0.55,0.569,1152200
METXW,20210825,0.12,0.125,0.12,0.125,12700
MEUSW,20210825,1.79,1.79,1.56,1.58,95800
MF,20210825,4.85,4.94,4.74,4.83,538300
MFH,20210825,2.85,3.2435,2.725,2.95,844800
MFIN,20210825,8.76,8.9399,8.725,8.75,12100
MGEE,20210825,80.8,81.41,80.12,80.42,87400
MGI,20210825,9.08,9.16,8.9,8.99,854800
MGIC,20210825,20.32,20.65,20.32,20.62,34100
MGLN,20210825,94.23,94.6,94.23,94.55,130700
MGNI,20210825,28.18,28.8099,27.65,27.76,1869100
MGNX,20210825,23.44,23.595,21.9,22.57,1175400
MGPI,20210825,64.66,66.71,64.31,64.46,51000
MGRC,20210825,69.84,70.4,69.33,69.36,53100
MGTA,20210825,6.76,6.83,6.62,6.8,115300
MGTX,20210825,13.04,13.34,12.86,13.19,36000
MGYR,20210825,10.5,10.5586,10.5,10.53,12000
MHLD,20210825,3.12,3.13,3.09,3.1,57900
MICT,20210825,1.75,1.82,1.75,1.78,700000
MIDD,20210825,181.2,183.57,180.35,183.11,279400
MILE,20210825,4.27,4.29,3.99,4.05,3263800
MILEW,20210825,0.73,0.74,0.7199,0.7399,5900
MILN,20210825,44.25,44.5772,44.25,44.52,20500
MIME,20210825,68.44,71.3,64.65,67.6,4865100
MIND,20210825,1.89,1.92,1.88,1.88,30900
MINDP,20210825,25.295,25.295,25,25,5200
MINM,20210825,2.26,2.31,2.19,2.2,49700
MIRM,20210825,14.83,15.205,14.71,15.17,35600
MIRO,20210825,10.13,11,9.98,10.47,25800
MIST,20210825,6.1,6.1,5.8201,6.01,31500
MITA,20210825,9.8,9.8,9.8,9.8,0
MITAU,20210825,9.92,9.92,9.92,9.92,0
MITAW,20210825,0.6799,0.6799,0.6799,0.6799,100
MITC,20210825,5.51,5.6,5.25,5.25,29800
MITK,20210825,21.59,21.79,21.36,21.68,197300
MITO,20210825,1.15,1.22,1.14,1.18,437200
MKD,20210825,0.4189,0.4296,0.4001,0.425,3705400
MKSI,20210825,144.59,146.15,143.64,143.96,332900
MKTW,20210825,6.96,7.1,6.55,6.9,2975200
MKTWW,20210825,1.07,1.11,1.01,1.11,53500
MKTX,20210825,480.04,482.28,466.5,472.33,155700
MLAB,20210825,267.44,270.67,263.04,268.81,16300
MLAC,20210825,9.9,9.9,9.9,9.9,300
MLACU,20210825,10.18,10.18,10.18,10.18,0
MLACW,20210825,0.68,0.7,0.68,0.7,3100
MLCO,20210825,12.66,12.805,12.24,12.76,4221100
MLVF,20210825,18.54,18.7,18.43,18.43,3300
MMAT,20210825,3.57,3.84,3.5013,3.72,12036800
MMLP,20210825,3.3,3.44,3.16,3.2,141700
MMMB,20210825,2.6,2.66,2.51,2.53,49900
MMSI,20210825,70.32,70.62,68.93,69.45,156900
MMYT,20210825,26.08,26.675,25.81,26.07,493300
MNDO,20210825,3.16,3.2194,3.16,3.185,16600
MNDY,20210825,367.42,377.4399,350.62,351.45,140400
MNKD,20210825,4.47,4.635,4.42,4.6,2118300
MNMD,20210825,2.71,2.755,2.64,2.73,2547600
MNOV,20210825,3.69,3.85,3.67,3.78,185700
MNPR,20210825,4.83,4.95,4.83,4.9,10400
MNRO,20210825,56.65,57.115,56,56.28,98600
MNSB,20210825,23.75,23.99,23.355,23.4,6900
MNSBP,20210825,27.33,27.4,27.33,27.35,3100
MNST,20210825,96.64,97.29,96.17,97.13,994900
MNTK,20210825,8.39,8.39,8.03,8.24,46400
MNTS,20210825,8.98,9.72,8.8,8.99,940700
MNTSW,20210825,2,2.1385,1.92,2.12,27400
MNTV,20210825,19.55,19.77,19.41,19.67,419700
