SAFM,20211215,190.28,191.55,189.23,190.45,289500
SAFT,20211215,80.4,81.1814,79.6,79.98,144800
SAGE,20211215,38.7,39.89,37.63,39.71,646700
SAIA,20211215,321.77,327.99,316.01,327.59,293400
SAL,20211215,51.09,51.35,50.91,51.35,6300
SALM,20211215,2.86,2.89,2.681,2.89,357300
SAMA,20211215,9.75,9.75,9.74,9.74,2100
SAMAU,20211215,9.97,9.99,9.94,9.99,3400
SAMAW,20211215,0.5101,0.55,0.5005,0.502,11200
SAMG,20211215,16.65,16.65,16.06,16.28,63900
SANA,20211215,16.92,17.35,15.78,17.01,873400
SANB,20211215,9.92,9.92,9.91,9.91,49100
SANBU,20211215,10.18,10.18,10.14,10.14,11200
SANBW,20211215,0.5,0.5,0.4998,0.5,5100
SANM,20211215,38.48,38.75,37.96,38.65,442600
SANW,20211215,2.85,2.9,2.8,2.84,104000
SARK,20211215,38.5,39.82,37.35,37.51,1512900
SASR,20211215,49.08,49.425,48.19,48.45,342600
SATS,20211215,25.7,25.93,24.99,25.8,514000
SAVA,20211215,46.64,47,42.4,45.78,2981800
SBAC,20211215,360.54,370.92,360.54,370.18,665500
SBCF,20211215,34.02,34.27,33.21,33.36,697000
SBEA,20211215,10.06,10.16,10.06,10.13,987800
SBEAU,20211215,10.51,10.56,10.5017,10.56,3000
SBEAW,20211215,1.29,1.32,1.26,1.28,89100
SBET,20211215,2.45,2.49,2.24,2.44,482200
SBFG,20211215,18.92,18.95,18.8066,18.83,4900
SBGI,20211215,25.95,26,24.99,25.74,943800
SBLK,20211215,18.5,19.42,18.41,19.37,1914300
SBNY,20211215,301.96,307.42,295.625,303.26,1138300
SBNYP,20211215,25.71,25.87,25.6843,25.8,44700
SBRA,20211215,13.2,13.25,12.95,13.2,2356200
SBSI,20211215,41.43,41.93,40.65,40.77,276100
SBT,20211215,5.3,5.92,5.2101,5.55,115000
SBTX,20211215,5.88,6.72,5.88,6.58,789700
SBUX,20211215,114.81,115.2,112.755,114.68,6902300
SCAQ,20211215,9.73,9.73,9.73,9.73,1300
SCHL,20211215,37.09,37.37,36.43,37.16,193300
SCHN,20211215,48.22,48.37,45.9,48.33,228800
SCKT,20211215,4.69,4.97,4.51,4.95,65900
SCLE,20211215,9.84,9.86,9.81,9.86,11700
SCLEU,20211215,10.02,10.11,10.02,10.11,1000
SCLEW,20211215,1.06,1.08,1.04,1.04,41300
SCOA,20211215,9.75,9.76,9.74,9.75,4600
SCOAU,20211215,9.95,9.96,9.95,9.96,800
SCOAW,20211215,0.6898,0.7,0.63,0.6578,92500
SCOB,20211215,9.73,9.74,9.73,9.73,2800
SCOBU,20211215,9.94,9.94,9.88,9.88,900
SCOBW,20211215,0.6674,0.6801,0.61,0.675,22300
SCOR,20211215,3.18,3.25,3.1,3.21,712700
SCPH,20211215,4.55,4.86,4.3527,4.69,26100
SCPL,20211215,14.56,15.15,14.2,14.98,587100
SCPS,20211215,1.84,1.99,1.75,1.98,120000
SCSC,20211215,32.8,33.78,32.255,33.77,117300
SCVL,20211215,38.5,39.37,37.6,38.97,474300
SCWX,20211215,15.86,16.36,15.4902,16.09,210200
SCYX,20211215,6.72,7.1,6.58,7.1,273600
SCZ,20211215,70.6065,71.36,70.215,71.36,1152400
SDAC,20211215,9.71,9.73,9.695,9.73,948600
SDACW,20211215,0.6,0.61,0.57,0.6,16300
SDC,20211215,2.56,2.77,2.495,2.7,6531300
SDG,20211215,88.58,89.485,88.3754,89.4,46400
SDGR,20211215,35.34,37.9,33.88,36.91,1025300
SDH,20211215,1.97,2.01,1.97,1.97,16600
SDIG,20211215,16.73,16.9483,14.77,16.23,776000
SDVY,20211215,29.56,29.8696,29.2775,29.86,159000
SEAC,20211215,1.59,1.73,1.35,1.69,56733700
SEAT,20211215,9.94,10.49,9.68,10.15,1252300
SEATW,20211215,2.34,2.44,2.19,2.42,42300
SECO,20211215,0.4009,0.4119,0.355,0.3964,623200
SEDG,20211215,296.68,305.83,287.8,305.5,793300
SEED,20211215,8,8.03,7.19,7.7,79200
SEEL,20211215,1.57,1.665,1.495,1.65,2972500
SEER,20211215,24.57,24.87,21.94,23.99,846600
SEIC,20211215,61.87,62.76,61.15,62.35,1160700
SELB,20211215,3.1,3.18,2.95,3.18,1953200
SELF,20211215,5.38,5.38,5.14,5.14,58400
SENEA,20211215,45.36,47,45.21,46.64,30800
SERA,20211215,9.3,9.3,8.085,8.43,10600
SESN,20211215,0.84,0.9,0.802,0.8892,4544100
SEV,20211215,12.23,12.69,11.57,12.65,772800
SEVN,20211215,10.27,10.62,10.26,10.62,122900
SFBC,20211215,43.55,44.3,43.55,44.25,8300
SFET,20211215,0.85,0.8795,0.7672,0.835,150700
SFIX,20211215,18.23,18.74,17.47,18.46,3225500
SFM,20211215,27.63,28.14,27.33,28.05,1679700
SFNC,20211215,29.93,30.44,29.37,29.46,1608000
SFST,20211215,59.37,60.4998,58.06,59.6,28900
SFT,20211215,3.47,3.52,3.23,3.45,4741400
SGA,20211215,23.26,24.38,23.09,24.22,12700
SGBX,20211215,2.16,2.22,1.96,2.17,394400
SGC,20211215,21.15,21.76,20.86,21.56,53900
SGEN,20211215,144.18,150.87,143.44,150.08,712100
SGH,20211215,58.09,59.92,55.65,59.9,361700
SGHT,20211215,19.45,19.51,18.33,19.35,436700
SGII,20211215,9.83,9.9535,9.8,9.89,193500
SGIIU,20211215,10.11,10.11,10.1,10.1,35200
SGIIW,20211215,0.48,0.49,0.48,0.49,72400
SGLB,20211215,1.94,1.94,1.7,1.92,444300
SGLBW,20211215,0.07,0.1,0.07,0.1,1100
SGMA,20211215,13.25,13.6394,11.405,12.67,2668100
SGML,20211215,9.33,9.9,9.03,9.83,329200
SGMO,20211215,7.43,7.76,7.05,7.75,1638000
SGMS,20211215,57.88,60.465,56.84,59.86,1187700
SGRP,20211215,1.17,1.22,1.1,1.21,152300
SGRY,20211215,48.8,49.4,47.04,49.06,289500
SGTX,20211215,2.56,2.63,2.48,2.58,289100
SHACW,20211215,0.55,0.5599,0.55,0.5599,12200
SHBI,20211215,19.73,20.25,19.72,20.2,62300
SHC,20211215,21.53,22.17,21.155,21.68,451400
SHCR,20211215,4.79,4.96,4.63,4.86,1042800
SHCRW,20211215,0.95,1.03,0.85,0.86,11800
SHEN,20211215,26.45,26.68,25.97,26.42,235000
SHIP,20211215,0.9229,0.9599,0.89,0.9382,3737800
SHIPZ,20211215,0.0547,0.0547,0.053,0.0539,6300
SHLS,20211215,25.99,26.52,24.85,26.23,1053800
SHOO,20211215,46.79,47.1,45.83,47.05,741000
SHQA,20211215,9.72,9.74,9.72,9.74,127500
SHQAU,20211215,9.95,9.97,9.945,9.96,111400
SHQAW,20211215,0.5101,0.5102,0.46,0.5,104800
SHV,20211215,110.41,110.42,110.41,110.41,1099900
SHY,20211215,85.54,85.58,85.4698,85.58,5859700
SHYF,20211215,48.46,48.46,46.25,47.44,229100
SIBN,20211215,20,20,18.77,19.84,405600
SIDU,20211215,10.14,13.6599,8.25,11.86,3866800
SIEB,20211215,2.3,2.35,2.1701,2.28,187200
SIEN,20211215,3.85,4.1,3.56,4.01,911200
SIER,20211215,9.79,9.8,9.79,9.79,208600
SIERW,20211215,0.49,0.504,0.49,0.495,6300
SIFY,20211215,2.96,3,2.75,2.98,474900
SIGA,20211215,7.25,7.53,7.175,7.51,281700
SIGI,20211215,82.63,83.46,81.78,83.21,225200
SIGIP,20211215,25.37,25.37,25.31,25.3187,1100
SILC,20211215,45,48,45,47.44,38800
SILK,20211215,39.68,40.28,38.39,40.16,336300
SIMO,20211215,85.46,87.47,84.72,87.16,273500
SINO,20211215,3.57,3.77,3.55,3.74,532800
SINT,20211215,0.7,0.7519,0.6978,0.7302,135200
SIOX,20211215,1.31,1.39,1.27,1.38,541000
SIRI,20211215,6.29,6.4,6.28,6.38,15499700
SISI,20211215,7.08,7.48,6.58,7.2,24000
SITM,20211215,267.24,280.36,253.08,278.02,343800
SIVB,20211215,683,703.18,674.985,699.5301,398100
SIVBP,20211215,26.25,26.32,26.03,26.28,23100
SJ,20211215,4.76,4.82,4.43,4.82,26100
SKIN,20211215,21.21,22.1001,20.79,22.06,1575700
SKOR,20211215,53.1047,53.185,53.045,53.185,81600
SKYT,20211215,15.15,15.53,14.39,15.3,462100
SKYU,20211215,41.4,41.4,41.4,41.4,100
SKYW,20211215,37.67,38.26,36.42,38.07,574600
SKYY,20211215,101.85,104.93,101.0826,104.72,346700
SLAB,20211215,198.41,203.689,193.36,203.44,311100
SLAM,20211215,9.74,9.75,9.74,9.75,8400
SLAMU,20211215,9.91,9.95,9.87,9.95,1800
SLAMW,20211215,0.73,0.73,0.719,0.7278,4400
SLCR,20211215,9.82,9.83,9.79,9.7999,41300
SLCRW,20211215,0.61,0.61,0.5901,0.595,30600
SLDB,20211215,1.78,1.88,1.69,1.85,733500
SLDP,20211215,10.3,10.33,9.02,9.68,3992700
SLDPW,20211215,3.59,3.59,3,3.19,176200
SLGC,20211215,11.39,11.8,11.01,11.63,1073400
SLGCW,20211215,3.82,3.9812,3.82,3.9812,165800
SLGG,20211215,2.51,2.66,2.37,2.64,809700
SLGL,20211215,7.55,7.57,6.92,7.17,34600
SLGN,20211215,41.91,42.47,41.7,42.34,268300
SLHG,20211215,1.41,1.5191,1.4,1.48,31100
SLHGP,20211215,17.25,17.75,16.75,16.7575,2900
SLM,20211215,18.28,18.81,17.955,18.77,3588600
SLN,20211215,24,24.11,22.97,23.2,46300
SLNG,20211215,4.41,4.5007,4.3081,4.43,2200
SLNH,20211215,10.24,10.81,9.6,10.81,179500
SLNHP,20211215,21.91,22.8655,21.9,21.95,2800
SLNO,20211215,0.551,0.5615,0.502,0.5408,303100
SLP,20211215,46.89,47.71,45.28,47.66,110700
SLQD,20211215,51,51.05,50.98,51.02,383600
SLRC,20211215,18.36,18.43,18.01,18.26,239900
SLRX,20211215,0.5296,0.57,0.51,0.5313,402600
SLS,20211215,6.19,6.465,5.9264,6.4,108700
SLVO,20211215,4.92,4.9399,4.8,4.92,819200
SLVRW,20211215,0.6998,0.6998,0.6998,0.6998,100
SMAP,20211215,9.82,9.84,9.82,9.84,2100
SMAPU,20211215,10.22,10.22,10.15,10.22,400
SMAPW,20211215,0.4712,0.5194,0.47,0.5194,1800
SMBC,20211215,51.8,51.8,49.6801,50.82,36800
SMBK,20211215,26.52,26.85,26.39,26.52,24700
SMCI,20211215,41.61,42.5,41.32,42.38,223900
SMED,20211215,6.94,7.05,6.86,7.05,121800
SMFR,20211215,4.83,4.9,4.61,4.86,1251400
SMFRW,20211215,1.1,1.37,1.09,1.37,150400
SMH,20211215,298.16,310.38,295.6,310.16,5418400
SMID,20211215,37.3,40.19,35.31,40.19,57700
SMIH,20211215,9.69,9.745,9.68,9.72,45500
SMIHU,20211215,9.99,10.01,9.975,10.01,39200
SMIHW,20211215,0.6512,0.6803,0.65,0.679,35400
SMIT,20211215,5.37,5.37,4.9,5.1,52000
SMLR,20211215,94.17,95.71,92.03,95.7,98700
SMMF,20211215,26.5,27.498,26.24,26.97,27700
SMMT,20211215,4.66,4.81,4.4199,4.75,120600
SMPL,20211215,37.81,38.035,37.06,37.84,428900
SMSI,20211215,5.14,5.19,4.96,5.18,443000
SMTC,20211215,86.38,88.51,84.565,88.43,371200
SMTI,20211215,26,27.4,25.82,26,12100
SNAX,20211215,3.29,3.4994,3.17,3.36,77600
SNAXW,20211215,0.55,0.567,0.5303,0.5668,14500
SNBR,20211215,75.07,76.405,72.72,76.28,261400
SNCE,20211215,10.23,10.745,10.1,10.11,215800
SNCR,20211215,2.35,2.48,2.27,2.48,573000
SNCRL,20211215,24,24.04,24,24.04,17400
SNCY,20211215,25.45,25.57,24.31,25.35,665500
SND,20211215,1.75,1.82,1.75,1.8,323500
SNDL,20211215,0.5597,0.5643,0.5255,0.5602,88559200
SNDX,20211215,18.32,19,17.62,18.97,579600
SNES,20211215,1.05,1.07,1.02,1.04,203300
SNEX,20211215,62.05,62.115,60.21,61.73,73800
SNFCA,20211215,8.54,8.71,8.42,8.6,27800
SNGX,20211215,0.72,0.7432,0.691,0.73,302900
SNLN,20211215,15.93,15.93,15.87,15.885,4300
SNOA,20211215,4.63,4.75,4.43,4.7,47100
SNPO,20211215,20.31,21.32,19.45,21.25,243300
SNPS,20211215,347.02,362,345.87,361.3,1248100
SNPX,20211215,8.68,8.98,8.45,8.87,80500
SNRH,20211215,9.75,9.76,9.73,9.75,656500
SNRHW,20211215,0.6399,0.6399,0.5691,0.586,30600
SNSE,20211215,5.55,5.58,4.74,5.2,172200
SNSR,20211215,37.91,38.73,37.5887,38.73,26300
SNT,20211215,3,3.02,2.96,3.02,46500
SNTG,20211215,1.38,1.4399,1.36,1.4,32800
SNUG,20211215,27.89,27.9397,27.89,27.9397,1500
SNY,20211215,48.42,49.41,48.3,49.3,4029200
SOCL,20211215,53.93,54.2,52.585,54.02,31800
SOFI,20211215,14.44,15.28,14.03,15.16,33540300
SOHO,20211215,2.07,2.15,1.99,2.02,108200
SOHOB,20211215,16.5,16.583,16.5,16.583,5000
SOHOO,20211215,16.6,16.66,16.5,16.66,8300
SOHU,20211215,16.14,16.5,16.14,16.39,411100
SOLO,20211215,2.62,2.64,2.46,2.6,3173900
SOLOW,20211215,0.8601,0.9099,0.86,0.9099,4900
SONM,20211215,1.03,1.06,0.9812,1.04,1432600
SONN,20211215,0.5059,0.5162,0.4703,0.5035,1169700
SONO,20211215,28.93,29.92,28.56,29.9,2275400
SOPA,20211215,3.86,4.11,3.65,4.03,478800
SOPH,20211215,13.2,13.9,12.65,13.54,63600
SOTK,20211215,6.81,7.73,6.37,7.73,98600
SOVO,20211215,16,16.975,15.49,16.56,1230200
SOXQ,20211215,30.08,31.12,29.7,31.12,33700
SOXX,20211215,522.42,540.99,515.4,540.5,781300
SP,20211215,26.28,26.28,25.431,25.92,102700
SPBC,20211215,27.7713,28.44,27.6977,28.44,3400
SPC,20211215,20.47,20.58,20.47,20.51,339100
SPCB,20211215,0.6,0.62,0.5676,0.5933,394100
SPFI,20211215,26.72,26.72,26.07,26.51,33900
SPI,20211215,3.9,3.99,3.67,3.98,469700
SPK,20211215,9.9719,9.9719,9.9719,9.9719,100
SPKAR,20211215,0.4,0.4,0.35,0.35,4900
SPKB,20211215,9.75,9.75,9.74,9.74,23400
SPLK,20211215,109.1,113.9,106.53,112.82,2574500
SPNE,20211215,12.8,12.91,12.34,12.81,113800
SPNS,20211215,34.64,35.41,33.79,35.2,106500
SPOK,20211215,9.14,9.2,8.835,9,125900
SPPI,20211215,1.39,1.51,1.32,1.5,7419100
SPRB,20211215,2.4,2.53,2.35,2.5,358800
SPRO,20211215,13.28,13.35,12.64,13.15,140700
SPRX,20211215,20.85,21.4409,20.61,21.4409,2500
SPSC,20211215,138.6,143.96,136.91,143.71,234500
SPT,20211215,89.91,96.295,86.45,95.29,606100
SPTK,20211215,9.75,9.75,9.75,9.75,4100
SPTN,20211215,24.71,25.25,24.27,25.18,364400
SPWH,20211215,11.0733,11.295,10.81,11.19,2065800
SPWR,20211215,21.11,21.86,20.19,21.85,4058100
SQFT,20211215,3.79,3.93,3.68,3.93,106200
SQFTP,20211215,23,23.4,22.75,23.074,8900
SQL,20211215,2.34,2.3668,2,2.13,455200
SQLLW,20211215,1.03,1.03,0.88,0.88,13400
SQLV,20211215,38.12,39.07,38.12,39.0006,200
SQQQ,20211215,32.55,33.55,30.15,30.3,241287000
SRAD,20211215,18.59,18.77,18.02,18.14,684500
SRAX,20211215,4.35,4.47,4.07,4.44,104500
SRCE,20211215,48.34,49.08,47.92,48.29,61700
SRCL,20211215,59.14,59.41,58.305,58.8,369400
SRDX,20211215,43.87,45.45,43.1,45.26,62900
SRET,20211215,9.23,9.27,9.12,9.27,249900
SREV,20211215,1.03,1.04,1.01,1.02,119700
SRGA,20211215,0.74,0.7502,0.685,0.7502,2240500
SRNE,20211215,6.1,6.25,5.745,6.18,5780000
SRPT,20211215,85.68,87.45,83.73,87.33,620700
SRRA,20211215,22.11,22.7,21.8976,22.5,35500
SRRK,20211215,25,25.86,23.37,25.83,259900
SRTS,20211215,7.38,7.5,6.8041,6.98,203100
SRZN,20211215,6.91,7.53,6.91,7.18,36800
SRZNW,20211215,1.17,1.31,1.15,1.17,13200
SSAAW,20211215,0.68,0.68,0.6331,0.6331,57600
SSB,20211215,79.35,79.55,77.015,78.56,404900
SSBI,20211215,15.9442,15.9442,15.21,15.21,5700
SSBK,20211215,19.79,19.79,19.01,19.75,16500
SSKN,20211215,1.44,1.47,1.35,1.42,34600
SSNC,20211215,78.2,80.205,77.97,80.09,1614000
SSNT,20211215,4.24,4.55,4.12,4.43,40700
SSP,20211215,19.13,19.34,18.37,18.86,409700
SSRM,20211215,16.32,16.35,15.77,16.2,2085100
SSSS,20211215,11.38,11.8177,11.29,11.74,280000
SSTI,20211215,31.51,31.88,29.82,30.81,98500
SSYS,20211215,23.49,24.68,22.96,24.48,1135100
STAA,20211215,91.27,92.72,89.01,92.59,371300
STAB,20211215,2.01,2.18,1.995,2.1,192000
STAF,20211215,0.9894,0.9894,0.8905,0.9604,583000
STBA,20211215,30.58,31.31,30.05,30.18,380900
STCN,20211215,1.39,1.48,1.3146,1.38,184900
STEP,20211215,42.3,42.56,40.39,42.49,383800
STER,20211215,21.25,21.38,20.735,21.05,643800
STFC,20211215,51.4,51.66,51.33,51.41,71200
STGW,20211215,8.22,8.5,7.98,8.4,1960700
STIM,20211215,4.05,4.23,3.895,4.21,196000
STKL,20211215,6.25,6.27,5.965,6.24,704100
STKS,20211215,12.09,12.76,12.02,12.62,152300
STLD,20211215,60.34,60.34,56.92,58.82,2498200
STNE,20211215,16.32,17.09,15.76,17.04,5558700
STOK,20211215,17.96,20.29,17.76,20.15,331300
STRA,20211215,56.33,57.53,56,57.33,184600
STRC,20211215,7.63,8.47,7.4676,8.33,581700
STRCW,20211215,1.11,1.28,1.11,1.2,174600
STRL,20211215,26.5,27.21,26.1801,27.12,136200
STRM,20211215,1.44,1.51,1.44,1.45,67200
STRN,20211215,6.12,6.1873,5.6401,5.94,1891600
STRNW,20211215,1.19,1.22,1.13,1.16,73000
STRO,20211215,14.55,15.535,14.26,15.45,310700
STRR,20211215,2.58,2.6,2.25,2.49,450600
STRS,20211215,35.3,35.5832,34.3,34.3,17000
STRT,20211215,36.73,37.96,36.47,37.55,8900
STSA,20211215,4.11,4.41,4.055,4.37,50300
STTK,20211215,8.38,8.97,8.01,8.9,248300
STX,20211215,102.72,104.7,100.6,104.53,1610900
STXB,20211215,28.75,29.44,28.59,28.64,123100
SUMO,20211215,14.1,14.76,13.86,14.64,1307200
SUMR,20211215,10.96,11.15,10.46,10.78,21700
SUNS,20211215,14.13,14.145,13.8647,14.04,70200
SUNW,20211215,3.39,3.63,3.22,3.53,1802900
SUPN,20211215,28.13,28.7699,27.77,28.64,374200
SURF,20211215,5.34,5.44,5.01,5.43,762000
SURG,20211215,2.41,2.4168,2.16,2.31,228800
SURGW,20211215,0.6078,0.6501,0.4801,0.6501,29700
SUSB,20211215,25.6,25.64,25.58,25.64,194500
SUSC,20211215,27.3,27.4,27.3,27.4,121800
SUSL,20211215,81.64,83.07,81.4,83.02,16600
SV,20211215,10.09,10.1,10.01,10.03,1916600
SVC,20211215,8.57,8.61,8.21,8.43,2547700
SVFA,20211215,9.91,10.03,9.91,10,652700
SVFAU,20211215,10.17,10.27,10.17,10.24,21200
SVFAW,20211215,1.34,1.34,1.28,1.3,57900
SVFB,20211215,9.87,9.98,9.85,9.95,30500
SVFC,20211215,10,10.0299,9.96,10,995200
SVFD,20211215,4.85,4.85,3.67,4.35,53900
SVNAU,20211215,10.02,10.02,10.02,10.02,3800
SVRA,20211215,1.09,1.16,1.07,1.16,482200
SVSVU,20211215,10.5998,10.5998,10.52,10.54,5000
SVSVW,20211215,0.99,1.09,0.95,1.0897,540200
SVVC,20211215,4.15,4.16,4.07,4.08,13000
SWAG,20211215,9.85,9.85,9.85,9.85,100
SWAGU,20211215,10.1,10.1087,10.1,10.1087,200
SWAGW,20211215,0.57,0.571,0.57,0.57,33300
SWAV,20211215,175.42,180.93,167,180.59,499500
SWBI,20211215,17.99,18.25,17.76,18.13,1694600
SWET,20211215,9.75,9.75,9.745,9.745,13800
SWETW,20211215,0.6168,0.6288,0.5942,0.5942,7500
SWIM,20211215,25.16,25.58,24.04,25.29,837500
SWIR,20211215,16.09,16.28,15.84,16.22,244900
SWKH,20211215,19.34,19.34,19.08,19.08,3800
SWKS,20211215,159.65,160.13,153.8,159.94,2427500
SWSS,20211215,9.78,9.78,9.78,9.78,500
SWSSW,20211215,0.53,0.53,0.53,0.53,200
SWTX,20211215,68.02,71.31,65.6825,71.11,285000
SXTC,20211215,0.63,0.6596,0.6,0.6449,89300
SY,20211215,3.43,3.43,3.23,3.36,535800
SYBT,20211215,61.87,62.9,61.67,62.15,51000
SYBX,20211215,2.44,2.46,2.24,2.44,338000
SYNA,20211215,275.31,281.19,267.75,280.87,454900
SYNH,20211215,96.39,100.86,96.39,100.8,565700
SYNL,20211215,13.9,13.9038,13.46,13.46,46500
SYPR,20211215,2.38,2.4248,2.23,2.34,125500
SYRS,20211215,3.45,3.59,3.32,3.5,435300
SYTA,20211215,3.56,3.79,3.25,3.63,620200
SYTAW,20211215,0.85,0.85,0.7999,0.8,171600
SZZLU,20211215,10.09,10.09,10.09,10.09,700
TA,20211215,50.21,51.85,48.12,51.36,118500
TACO,20211215,12.45,12.5,12.43,12.43,1883300
TACT,20211215,10.22,10.57,10.06,10.25,42300
TAIT,20211215,4.06,4.06,3.97,3.97,11600
TALK,20211215,1.93,1.95,1.8,1.92,1509600
TALKW,20211215,0.2567,0.2567,0.1897,0.23,108000
TALS,20211215,13.99,15.42,13.73,14.5,303900
TANH,20211215,0.5425,0.5425,0.461,0.493,5782900
TANNI,20211215,25.775,26.05,25.775,26.05,7800
TANNL,20211215,25.6,25.6,25.58,25.58,1100
TANNZ,20211215,25.84,25.8937,25.76,25.8937,3100
TAOP,20211215,2.24,2.31,2.18,2.29,25000
TARA,20211215,6.52,6.76,6.25,6.56,111300
TARS,20211215,25.11,26.38,24.68,26.34,34800
TASK,20211215,43.15,46.96,41.71,46.85,808000
TAST,20211215,2.94,2.94,2.82,2.93,233900
TATT,20211215,6.31,6.325,6.1183,6.31,15700
TAYD,20211215,10.2,10.32,10.2,10.32,700
TBBK,20211215,25.46,25.87,24.91,25.15,709400
TBCP,20211215,9.77,9.79,9.76,9.78,8800
TBCPU,20211215,9.92,9.947,9.92,9.947,4100
TBCPW,20211215,0.8511,0.8756,0.8511,0.8616,26600
TBK,20211215,122.7,125.875,120.985,124.11,276300
TBKCP,20211215,27.16,27.34,27.16,27.18,3200
TBLA,20211215,7.37,7.58,6.98,7.53,843600
TBLAW,20211215,1.63,1.63,1.41,1.51,17700
TBLD,20211215,17.9,18.39,17.9,18.32,305700
TBLT,20211215,0.3725,0.3998,0.3513,0.3998,1541700
TBLTW,20211215,0.15,0.15,0.1401,0.1401,1700
TBNK,20211215,25.15,25.15,24.76,24.76,7900
TBPH,20211215,10.1,10.72,9.84,10.71,1656200
TBSA,20211215,9.7,9.72,9.65,9.69,111400
TBSAW,20211215,0.6696,0.7,0.6696,0.7,300
TC,20211215,2.7,2.805,2.7,2.74,15400
TCACW,20211215,0.56,0.5605,0.512,0.512,24000
TCBC,20211215,13.5197,13.5197,13.28,13.31,500
TCBI,20211215,59.93,61.42,58.47,60.04,599600
TCBIO,20211215,26.2,26.255,26.1,26.255,12900
TCBK,20211215,42.55,42.93,42.02,42.51,90400
TCBS,20211215,15.1201,15.49,15.1201,15.3,2500
TCBX,20211215,27.03,27.98,27.02,27.42,51300
TCDA,20211215,7.66,8.04,7.54,8.02,1022900
TCFC,20211215,38.38,38.43,38.06,38.06,6700
TCMD,20211215,19.18,19.87,18.49,19.69,332500
TCOM,20211215,24.69,24.74,23.19,24.28,9744500
TCON,20211215,2.51,2.56,2.38,2.52,166600
TCPC,20211215,13.88,13.88,13.6,13.82,306200
TCRR,20211215,4.84,5.05,4.57,5.05,764400
TCRX,20211215,5.22,5.45,4.95,4.95,73400
TCVA,20211215,9.8,9.82,9.8,9.82,13400
TCX,20211215,83.31,84.07,81.12,83.65,27200
TDIV,20211215,61.17,62.34,60.89,62.24,45600
TDUP,20211215,13.56,13.86,12.8482,13.45,1949500
TEAM,20211215,352.28,368.2654,347.55,364.43,1243000
TECH,20211215,465.05,475.27,459.82,474.44,114500
TECTP,20211215,10.55,10.55,10.5,10.55,1800
TEDU,20211215,2.226,2.2725,1.953,2.0705,464100
TEKK,20211215,9.91,9.91,9.85,9.91,93800
TEKKW,20211215,0.829,0.8487,0.8011,0.8393,81300
TELA,20211215,12.4,12.97,12.34,12.37,16800
TENB,20211215,47.56,51.82,47.11,51.59,1480900
TENX,20211215,1.16,1.17,1.11,1.15,58500
TER,20211215,158,162.26,154.3,161.96,1483100
TERN,20211215,6.03,6.22,5.75,6.17,119200
TESS,20211215,6.78,6.98,6.5601,6.81,128200
TETC,20211215,9.72,9.72,9.72,9.72,200
TETCW,20211215,0.75,0.75,0.7289,0.75,19300
TFFP,20211215,7.68,7.87,6.97,7.85,246700
TFSL,20211215,18.159,18.159,17.64,17.7,240600
TGA,20211215,2.76,2.82,2.63,2.78,493500
TGAAU,20211215,9.95,9.98,9.95,9.97,105600
TGLS,20211215,22.5,23.2299,20.9,23.18,841100
TGTX,20211215,15.6,16.76,15.28,16.72,1989300
TGVC,20211215,9.81,9.83,9.81,9.81,23000
TGVCU,20211215,10.2238,10.2238,10.18,10.18,18900
TGVCW,20211215,0.4013,0.43,0.376,0.405,31000
TH,20211215,3.24,3.3394,3.1326,3.3,120300
THACU,20211215,10.18,10.18,10.18,10.18,200
THACW,20211215,0.4491,0.4498,0.4201,0.44,1700
THCA,20211215,10.17,10.1908,10.17,10.175,5100
THCAW,20211215,0.4401,0.46,0.4401,0.4501,14700
THCP,20211215,9.74,9.755,9.74,9.755,600
THCPU,20211215,9.91,9.91,9.91,9.91,400
THCPW,20211215,0.846,0.87,0.846,0.87,1100
THFF,20211215,44.96,45.385,44.61,44.76,75200
THMO,20211215,1.13,1.13,1.07,1.09,42900
THRM,20211215,77.74,79.16,75.25,79.02,229300
THRN,20211215,6.29,6.45,6.01,6.37,173800
THRX,20211215,9.21,13.5,9.01,12.58,745100
THRY,20211215,36.89,37.05,34.84,36.67,268000
THTX,20211215,3.2,3.26,3.16,3.26,51700
THWWW,20211215,0.32,0.3203,0.3102,0.3102,56300
TIG,20211215,8.24,8.72,7.95,8.3,343200
TIGO,20211215,27.29,27.49,26.76,27.31,138000
TIGR,20211215,5.31,5.36,5.04,5.31,3033900
TIL,20211215,17.6,18.46,16.51,18.41,1110000
TILE,20211215,15.3,15.39,14.76,15.35,823300
TIOA,20211215,9.69,9.71,9.69,9.69,133100
TIOAW,20211215,0.82,0.85,0.82,0.85,800
TIPT,20211215,12.75,13.16,12.41,13.15,150300
TIRX,20211215,1.56,1.61,1.45,1.6,244300
TITN,20211215,33.08,33.4,32.55,33.08,214500
TIVC,20211215,4.51,4.56,4.3301,4.47,250100
TKNO,20211215,18.21,19.29,17.81,18.89,193900
TLGYU,20211215,10.05,10.05,10.04,10.04,86500
TLIS,20211215,3.84,4.1,3.64,4.04,278300
TLMD,20211215,1.39,1.62,1.37,1.6,1044500
TLMDW,20211215,0.2443,0.2689,0.2003,0.2199,5700
TLRY,20211215,8.03,8.23,7.67,8.14,22453600
TLS,20211215,15.35,15.6497,14.43,15.47,985800
TLSA,20211215,0.995,1.11,0.995,1.1,194500
TLT,20211215,149.61,150.79,149.13,149.25,25383900
TMC,20211215,2.04,2.04,1.805,1.89,2302900
