RDVY,20211125,51.5,51.5,51.5,51.5,0
RDWR,20211125,29.9,29.9,29.9,29.9,0
REAL,20211125,16.34,16.34,16.34,16.34,0
REAX,20211125,3.63,3.63,3.63,3.63,0
REDU,20211125,0.6027,0.6027,0.6027,0.6027,0
REE,20211125,3.95,3.95,3.95,3.95,0
REEAW,20211125,0.78,0.78,0.78,0.78,0
REED,20211125,0.453,0.453,0.453,0.453,0
REFR,20211125,2.13,2.13,2.13,2.13,0
REG,20211125,74.35,74.35,74.35,74.35,0
REGI,20211125,49.2,49.2,49.2,49.2,0
REGN,20211125,648.18,648.18,648.18,648.18,0
REIT,20211125,30.79,30.79,30.79,30.79,0
REKR,20211125,6.46,6.46,6.46,6.46,0
RELI,20211125,2.59,2.59,2.59,2.59,0
RELIW,20211125,0.54,0.54,0.54,0.54,0
RELL,20211125,11.75,11.75,11.75,11.75,0
RELY,20211125,25.63,25.63,25.63,25.63,0
RENT,20211125,15.82,15.82,15.82,15.82,0
REPH,20211125,1.55,1.55,1.55,1.55,0
REPL,20211125,30.99,30.99,30.99,30.99,0
RESN,20211125,2.19,2.19,2.19,2.19,0
RETA,20211125,84.85,84.85,84.85,84.85,0
RETO,20211125,1.01,1.01,1.01,1.01,0
REVEU,20211125,10.24,10.24,10.24,10.24,0
REVEW,20211125,0.52,0.52,0.52,0.52,0
REVH,20211125,9.85,9.85,9.85,9.85,0
REVHU,20211125,10,10,10,10,0
REVHW,20211125,0.9,0.9,0.9,0.9,0
REYN,20211125,30.3,30.3,30.3,30.3,0
RFDI,20211125,72.39,72.39,72.39,72.39,0
RFEM,20211125,67.29,67.29,67.29,67.29,0
RFIL,20211125,7.3,7.3,7.3,7.3,0
RGC,20211125,26,26,26,26,0
RGCO,20211125,21.53,21.53,21.53,21.53,0
RGEN,20211125,271.84,271.84,271.84,271.84,0
RGF,20211125,9.26,9.26,9.26,9.26,0
RGLD,20211125,101.31,101.31,101.31,101.31,0
RGLS,20211125,0.392,0.392,0.392,0.392,0
RGNX,20211125,33.21,33.21,33.21,33.21,0
RGP,20211125,18.07,18.07,18.07,18.07,0
RIBT,20211125,0.4599,0.4599,0.4599,0.4599,0
RICK,20211125,68.5,68.5,68.5,68.5,0
RICO,20211125,10.05,10.05,10.05,10.05,0
RICOW,20211125,0.5001,0.5001,0.5001,0.5001,0
RIDE,20211125,4.91,4.91,4.91,4.91,0
RIGL,20211125,2.92,2.92,2.92,2.92,0
RILY,20211125,80.31,80.31,80.31,80.31,0
RILYK,20211125,25.85,25.85,25.85,25.85,0
RILYM,20211125,25.72,25.72,25.72,25.72,0
RILYN,20211125,26.507,26.507,26.507,26.507,0
RILYO,20211125,25.75,25.75,25.75,25.75,0
RILYT,20211125,25.51,25.51,25.51,25.51,0
RILYZ,20211125,24.93,24.93,24.93,24.93,0
RING,20211125,26.97,26.97,26.97,26.97,0
RIOT,20211125,37,37,37,37,0
RIVN,20211125,114.85,114.85,114.85,114.85,0
RKDA,20211125,1.53,1.53,1.53,1.53,0
RKLB,20211125,15.51,15.51,15.51,15.51,0
RKLBW,20211125,5.48,5.48,5.48,5.48,0
RLAY,20211125,31.4,31.4,31.4,31.4,0
RLMD,20211125,19.55,19.55,19.55,19.55,0
RLYB,20211125,13.44,13.44,13.44,13.44,0
RMBI,20211125,16.49,16.49,16.49,16.49,0
RMBL,20211125,40.22,40.22,40.22,40.22,0
RMBS,20211125,27.31,27.31,27.31,27.31,0
RMCF,20211125,8.91,8.91,8.91,8.91,0
RMGC,20211125,9.8,9.8,9.8,9.8,0
RMGCW,20211125,0.9449,0.9449,0.9449,0.9449,0
RMNI,20211125,6.95,6.95,6.95,6.95,0
RMR,20211125,36.23,36.23,36.23,36.23,0
RMTI,20211125,0.4396,0.4396,0.4396,0.4396,0
RNA,20211125,24.23,24.23,24.23,24.23,0
RNAZ,20211125,2.75,2.75,2.75,2.75,0
RNDB,20211125,23.7587,23.7587,23.7587,23.7587,0
RNDV,20211125,30.21,30.21,30.21,30.21,0
RNEM,20211125,47.8214,47.8214,47.8214,47.8214,0
RNERU,20211125,10.1585,10.1585,10.1585,10.1585,0
RNLC,20211125,34.58,34.58,34.58,34.58,0
RNLX,20211125,19.33,19.33,19.33,19.33,0
RNMC,20211125,30.3704,30.3704,30.3704,30.3704,0
RNRG,20211125,15.9275,15.9275,15.9275,15.9275,0
RNSC,20211125,30.285,30.285,30.285,30.285,0
RNST,20211125,39.15,39.15,39.15,39.15,0
RNW,20211125,8.88,8.88,8.88,8.88,0
RNWK,20211125,1.24,1.24,1.24,1.24,0
RNWWW,20211125,1.84,1.84,1.84,1.84,0
RNXT,20211125,6.41,6.41,6.41,6.41,0
ROAD,20211125,36.75,36.75,36.75,36.75,0
ROBT,20211125,55.59,55.59,55.59,55.59,0
ROCC,20211125,28.46,28.46,28.46,28.46,0
ROCGU,20211125,10.26,10.26,10.26,10.26,0
ROCGW,20211125,0.8,0.8,0.8,0.8,0
ROCK,20211125,78.67,78.67,78.67,78.67,0
ROCR,20211125,9.95,9.95,9.95,9.95,0
ROCRW,20211125,1.38,1.38,1.38,1.38,0
ROIC,20211125,18.68,18.68,18.68,18.68,0
ROIV,20211125,6.99,6.99,6.99,6.99,0
ROIVW,20211125,1.36,1.36,1.36,1.36,0
ROKU,20211125,231.45,231.45,231.45,231.45,0
ROLL,20211125,208.32,208.32,208.32,208.32,0
ROLLP,20211125,109.54,109.54,109.54,109.54,0
ROOT,20211125,4.21,4.21,4.21,4.21,0
ROSEU,20211125,10.11,10.11,10.11,10.11,0
ROST,20211125,115.51,115.51,115.51,115.51,0
ROVR,20211125,11.23,11.23,11.23,11.23,0
ROVRW,20211125,3.29,3.29,3.29,3.29,0
RPAY,20211125,17.74,17.74,17.74,17.74,0
RPD,20211125,127.54,127.54,127.54,127.54,0
RPHM,20211125,7.72,7.72,7.72,7.72,0
RPID,20211125,14.02,14.02,14.02,14.02,0
RPRX,20211125,42.08,42.08,42.08,42.08,0
RPTX,20211125,26.13,26.13,26.13,26.13,0
RRBI,20211125,55.5,55.5,55.5,55.5,0
RRGB,20211125,18.12,18.12,18.12,18.12,0
RRR,20211125,47.89,47.89,47.89,47.89,0
RSLS,20211125,2.07,2.07,2.07,2.07,0
RSSS,20211125,2.37,2.37,2.37,2.37,0
RSVR,20211125,7.85,7.85,7.85,7.85,0
RSVRW,20211125,1.7,1.7,1.7,1.7,0
RTH,20211125,198,198,198,198,0
RTLR,20211125,11.01,11.01,11.01,11.01,0
RUBY,20211125,12.97,12.97,12.97,12.97,0
RUN,20211125,49.37,49.37,49.37,49.37,0
RUSHA,20211125,55.64,55.64,55.64,55.64,0
RUSHB,20211125,55.31,55.31,55.31,55.31,0
RUTH,20211125,18.09,18.09,18.09,18.09,0
RVAC,20211125,9.73,9.73,9.73,9.73,0
RVACU,20211125,9.94,9.94,9.94,9.94,0
RVACW,20211125,0.58,0.58,0.58,0.58,0
RVMD,20211125,28.87,28.87,28.87,28.87,0
RVNC,20211125,13.65,13.65,13.65,13.65,0
RVPH,20211125,3.85,3.85,3.85,3.85,0
RVPHW,20211125,0.45,0.45,0.45,0.45,0
RVSB,20211125,7.93,7.93,7.93,7.93,0
RWAY,20211125,13.71,13.71,13.71,13.71,0
RWLK,20211125,1.41,1.41,1.41,1.41,0
RXDX,20211125,30.31,30.31,30.31,30.31,0
RXRA,20211125,9.85,9.85,9.85,9.85,0
RXRAU,20211125,10,10,10,10,0
RXRX,20211125,18.8,18.8,18.8,18.8,0
RXST,20211125,13.36,13.36,13.36,13.36,0
RXT,20211125,15.57,15.57,15.57,15.57,0
RYAAY,20211125,103.8,103.8,103.8,103.8,0
RYTM,20211125,10.14,10.14,10.14,10.14,0
RZLT,20211125,5.5,5.5,5.5,5.5,0
SABR,20211125,8.36,8.36,8.36,8.36,0
SABRP,20211125,106.11,106.11,106.11,106.11,0
SABS,20211125,8.9,8.9,8.9,8.9,0
SABSW,20211125,2.55,2.55,2.55,2.55,0
SAFM,20211125,187.01,187.01,187.01,187.01,0
SAFT,20211125,79.56,79.56,79.56,79.56,0
SAGE,20211125,40.01,40.01,40.01,40.01,0
SAIA,20211125,344.37,344.37,344.37,344.37,0
SAL,20211125,52.23,52.23,52.23,52.23,0
SALM,20211125,3.07,3.07,3.07,3.07,0
SAMAU,20211125,10.03,10.03,10.03,10.03,0
SAMG,20211125,16.25,16.25,16.25,16.25,0
SANA,20211125,18.97,18.97,18.97,18.97,0
SANBW,20211125,0.5,0.5,0.5,0.5,0
SANM,20211125,38.98,38.98,38.98,38.98,0
SANW,20211125,3.04,3.04,3.04,3.04,0
SARK,20211125,34.02,34.02,34.02,34.02,0
SASR,20211125,50.09,50.09,50.09,50.09,0
SATS,20211125,30.25,30.25,30.25,30.25,0
SAVA,20211125,58.05,58.05,58.05,58.05,0
SBAC,20211125,354.46,354.46,354.46,354.46,0
SBCF,20211125,36.35,36.35,36.35,36.35,0
SBEA,20211125,10.11,10.11,10.11,10.11,0
SBEAU,20211125,10.69,10.69,10.69,10.69,0
SBEAW,20211125,1.75,1.75,1.75,1.75,0
SBET,20211125,3.04,3.04,3.04,3.04,0
SBFG,20211125,18.92,18.92,18.92,18.92,0
SBGI,20211125,24.64,24.64,24.64,24.64,0
SBLK,20211125,20.99,20.99,20.99,20.99,0
SBNY,20211125,339.63,339.63,339.63,339.63,0
SBNYP,20211125,25.87,25.87,25.87,25.87,0
SBRA,20211125,13.97,13.97,13.97,13.97,0
SBSI,20211125,43.87,43.87,43.87,43.87,0
SBT,20211125,5.43,5.43,5.43,5.43,0
SBTX,20211125,7.3,7.3,7.3,7.3,0
SBUX,20211125,113.97,113.97,113.97,113.97,0
SCAQW,20211125,0.6751,0.6751,0.6751,0.6751,0
SCHL,20211125,39.2,39.2,39.2,39.2,0
SCHN,20211125,54.52,54.52,54.52,54.52,0
SCKT,20211125,5.4,5.4,5.4,5.4,0
SCLEU,20211125,10.03,10.03,10.03,10.03,0
SCLEW,20211125,0.9001,0.9001,0.9001,0.9001,0
SCOA,20211125,9.7601,9.7601,9.7601,9.7601,0
SCOAU,20211125,10,10,10,10,0
SCOAW,20211125,0.795,0.795,0.795,0.795,0
SCOB,20211125,9.73,9.73,9.73,9.73,0
SCOR,20211125,3.65,3.65,3.65,3.65,0
SCPH,20211125,4.78,4.78,4.78,4.78,0
SCPL,20211125,16.62,16.62,16.62,16.62,0
SCPS,20211125,2.8,2.8,2.8,2.8,0
SCSC,20211125,33.8,33.8,33.8,33.8,0
SCVL,20211125,43.06,43.06,43.06,43.06,0
SCWX,20211125,18.34,18.34,18.34,18.34,0
SCYX,20211125,7.69,7.69,7.69,7.69,0
SCZ,20211125,73.69,73.69,73.69,73.69,0
SDAC,20211125,9.76,9.76,9.76,9.76,0
SDACU,20211125,10.06,10.06,10.06,10.06,0
SDACW,20211125,0.74,0.74,0.74,0.74,0
SDC,20211125,3.39,3.39,3.39,3.39,0
SDG,20211125,93.67,93.67,93.67,93.67,0
SDGR,20211125,39.31,39.31,39.31,39.31,0
SDH,20211125,2.14,2.14,2.14,2.14,0
SDIG,20211125,20.77,20.77,20.77,20.77,0
SDVY,20211125,30.66,30.66,30.66,30.66,0
SEAC,20211125,0.8048,0.8048,0.8048,0.8048,0
SEAT,20211125,11.55,11.55,11.55,11.55,0
SEATW,20211125,2.95,2.95,2.95,2.95,0
SECO,20211125,0.74,0.74,0.74,0.74,0
SEDG,20211125,348.49,348.49,348.49,348.49,0
SEED,20211125,9.68,9.68,9.68,9.68,0
SEEL,20211125,1.88,1.88,1.88,1.88,0
SEER,20211125,23.55,23.55,23.55,23.55,0
SEIC,20211125,63.58,63.58,63.58,63.58,0
SELB,20211125,3.18,3.18,3.18,3.18,0
SELF,20211125,5.29,5.29,5.29,5.29,0
SENEA,20211125,45.95,45.95,45.95,45.95,0
SERA,20211125,11,11,11,11,0
SESN,20211125,1.09,1.09,1.09,1.09,0
SEV,20211125,18.01,18.01,18.01,18.01,0
SEVN,20211125,10.35,10.35,10.35,10.35,0
SFBC,20211125,43.55,43.55,43.55,43.55,0
SFET,20211125,1.03,1.03,1.03,1.03,0
SFIX,20211125,27.79,27.79,27.79,27.79,0
SFM,20211125,26.79,26.79,26.79,26.79,0
SFNC,20211125,30.28,30.28,30.28,30.28,0
SFST,20211125,64.37,64.37,64.37,64.37,0
SFT,20211125,4.87,4.87,4.87,4.87,0
SGA,20211125,25.18,25.18,25.18,25.18,0
SGBX,20211125,2.34,2.34,2.34,2.34,0
SGC,20211125,24.11,24.11,24.11,24.11,0
SGEN,20211125,173.2,173.2,173.2,173.2,0
SGH,20211125,60.34,60.34,60.34,60.34,0
SGHT,20211125,20.16,20.16,20.16,20.16,0
SGIIU,20211125,10.075,10.075,10.075,10.075,0
SGLB,20211125,2.44,2.44,2.44,2.44,0
SGLBW,20211125,0.1299,0.1299,0.1299,0.1299,0
SGMA,20211125,8.55,8.55,8.55,8.55,0
SGML,20211125,9.75,9.75,9.75,9.75,0
SGMO,20211125,8.94,8.94,8.94,8.94,0
SGMS,20211125,65.76,65.76,65.76,65.76,0
SGRP,20211125,1.39,1.39,1.39,1.39,0
SGRY,20211125,45.94,45.94,45.94,45.94,0
SGTX,20211125,4.14,4.14,4.14,4.14,0
SHAC,20211125,9.76,9.76,9.76,9.76,0
SHACU,20211125,10.02,10.02,10.02,10.02,0
SHACW,20211125,0.57,0.57,0.57,0.57,0
SHBI,20211125,20.25,20.25,20.25,20.25,0
SHC,20211125,21.91,21.91,21.91,21.91,0
SHCAU,20211125,10.08,10.08,10.08,10.08,0
SHCR,20211125,6.26,6.26,6.26,6.26,0
SHCRW,20211125,1.38,1.38,1.38,1.38,0
SHEN,20211125,26.86,26.86,26.86,26.86,0
SHIP,20211125,0.94,0.94,0.94,0.94,0
SHIPZ,20211125,0.0484,0.0484,0.0484,0.0484,0
SHLS,20211125,30.16,30.16,30.16,30.16,0
SHOO,20211125,48.88,48.88,48.88,48.88,0
SHQA,20211125,9.76,9.76,9.76,9.76,0
SHQAU,20211125,10.02,10.02,10.02,10.02,0
SHQAW,20211125,0.6001,0.6001,0.6001,0.6001,0
SHV,20211125,110.43,110.43,110.43,110.43,0
SHY,20211125,85.65,85.65,85.65,85.65,0
SHYF,20211125,51.38,51.38,51.38,51.38,0
SIBN,20211125,21.04,21.04,21.04,21.04,0
SIEB,20211125,2.95,2.95,2.95,2.95,0
SIEN,20211125,4.38,4.38,4.38,4.38,0
SIERU,20211125,10.07,10.07,10.07,10.07,0
SIERW,20211125,0.5312,0.5312,0.5312,0.5312,0
SIFY,20211125,3.62,3.62,3.62,3.62,0
SIGA,20211125,8.87,8.87,8.87,8.87,0
SIGI,20211125,81.72,81.72,81.72,81.72,0
SIGIP,20211125,25,25,25,25,0
SILC,20211125,44.58,44.58,44.58,44.58,0
SILK,20211125,45.64,45.64,45.64,45.64,0
SIMO,20211125,71.13,71.13,71.13,71.13,0
SINO,20211125,3.43,3.43,3.43,3.43,0
SINT,20211125,0.911,0.911,0.911,0.911,0
SIOX,20211125,1.64,1.64,1.64,1.64,0
SIRI,20211125,6.21,6.21,6.21,6.21,0
SISI,20211125,9.39,9.39,9.39,9.39,0
SITM,20211125,298.56,298.56,298.56,298.56,0
SIVB,20211125,740.45,740.45,740.45,740.45,0
SIVBP,20211125,26.2,26.2,26.2,26.2,0
SJ,20211125,5.95,5.95,5.95,5.95,0
SKIN,20211125,28.59,28.59,28.59,28.59,0
SKOR,20211125,52.985,52.985,52.985,52.985,0
SKYA,20211125,9.78,9.78,9.78,9.78,0
SKYAU,20211125,9.97,9.97,9.97,9.97,0
SKYAW,20211125,0.76,0.76,0.76,0.76,0
SKYT,20211125,19.63,19.63,19.63,19.63,0
SKYU,20211125,49.3999,49.3999,49.3999,49.3999,0
SKYW,20211125,44.23,44.23,44.23,44.23,0
SKYY,20211125,111.14,111.14,111.14,111.14,0
SLAB,20211125,197.77,197.77,197.77,197.77,0
SLAM,20211125,9.73,9.73,9.73,9.73,0
SLAMU,20211125,9.906,9.906,9.906,9.906,0
SLAMW,20211125,0.76,0.76,0.76,0.76,0
SLCR,20211125,9.89,9.89,9.89,9.89,0
SLCRU,20211125,10.22,10.22,10.22,10.22,0
SLCRW,20211125,0.7425,0.7425,0.7425,0.7425,0
SLDB,20211125,2.05,2.05,2.05,2.05,0
SLGC,20211125,12.36,12.36,12.36,12.36,0
SLGCW,20211125,4.0201,4.0201,4.0201,4.0201,0
SLGG,20211125,3.44,3.44,3.44,3.44,0
SLGL,20211125,8.38,8.38,8.38,8.38,0
SLGN,20211125,42.27,42.27,42.27,42.27,0
SLHG,20211125,1.73,1.73,1.73,1.73,0
SLM,20211125,18.5,18.5,18.5,18.5,0
SLMBP,20211125,60.66,60.66,60.66,60.66,0
SLN,20211125,21.88,21.88,21.88,21.88,0
SLNG,20211125,6.01,6.01,6.01,6.01,0
SLNH,20211125,13.75,13.75,13.75,13.75,0
SLNHP,20211125,24.4937,24.4937,24.4937,24.4937,0
SLNO,20211125,0.667,0.667,0.667,0.667,0
SLP,20211125,51.04,51.04,51.04,51.04,0
SLQD,20211125,51.07,51.07,51.07,51.07,0
SLRC,20211125,19.35,19.35,19.35,19.35,0
SLRX,20211125,0.6981,0.6981,0.6981,0.6981,0
SLS,20211125,7,7,7,7,0
SLVO,20211125,5.21,5.21,5.21,5.21,0
SLVR,20211125,9.7,9.7,9.7,9.7,0
SLVRW,20211125,0.7998,0.7998,0.7998,0.7998,0
SMBC,20211125,56.09,56.09,56.09,56.09,0
SMBK,20211125,27.57,27.57,27.57,27.57,0
SMCI,20211125,41.96,41.96,41.96,41.96,0
SMED,20211125,7.74,7.74,7.74,7.74,0
SMFR,20211125,6.76,6.76,6.76,6.76,0
SMFRW,20211125,2.06,2.06,2.06,2.06,0
SMH,20211125,308.34,308.34,308.34,308.34,0
SMID,20211125,31.65,31.65,31.65,31.65,0
SMIH,20211125,9.72,9.72,9.72,9.72,0
SMIHW,20211125,0.6501,0.6501,0.6501,0.6501,0
SMIT,20211125,6.67,6.67,6.67,6.67,0
SMLR,20211125,96.98,96.98,96.98,96.98,0
SMMF,20211125,27.43,27.43,27.43,27.43,0
SMMT,20211125,5.43,5.43,5.43,5.43,0
SMPL,20211125,39.67,39.67,39.67,39.67,0
SMSI,20211125,5.82,5.82,5.82,5.82,0
SMTC,20211125,89.51,89.51,89.51,89.51,0
SMTI,20211125,29,29,29,29,0
SNAX,20211125,4.14,4.14,4.14,4.14,0
SNAXW,20211125,0.7103,0.7103,0.7103,0.7103,0
SNBR,20211125,81.74,81.74,81.74,81.74,0
SNCE,20211125,9.86,9.86,9.86,9.86,0
SNCR,20211125,2.75,2.75,2.75,2.75,0
SNCRL,20211125,24.03,24.03,24.03,24.03,0
SNCY,20211125,28.64,28.64,28.64,28.64,0
SND,20211125,1.97,1.97,1.97,1.97,0
SNDL,20211125,0.6756,0.6756,0.6756,0.6756,0
SNDX,20211125,16.83,16.83,16.83,16.83,0
SNES,20211125,1.33,1.33,1.33,1.33,0
SNEX,20211125,69.04,69.04,69.04,69.04,0
SNFCA,20211125,9,9,9,9,0
SNGX,20211125,0.8699,0.8699,0.8699,0.8699,0
SNLN,20211125,15.91,15.91,15.91,15.91,0
SNOA,20211125,5.33,5.33,5.33,5.33,0
SNPO,20211125,21.35,21.35,21.35,21.35,0
SNPS,20211125,349.21,349.21,349.21,349.21,0
SNPX,20211125,9.88,9.88,9.88,9.88,0
SNRH,20211125,9.81,9.81,9.81,9.81,0
SNRHW,20211125,0.72,0.72,0.72,0.72,0
SNSE,20211125,8.27,8.27,8.27,8.27,0
SNSR,20211125,38.85,38.85,38.85,38.85,0
SNT,20211125,3.46,3.46,3.46,3.46,0
SNTG,20211125,1.8,1.8,1.8,1.8,0
SNUG,20211125,28.19,28.19,28.19,28.19,0
SNY,20211125,49.13,49.13,49.13,49.13,0
SOCL,20211125,58.54,58.54,58.54,58.54,0
SOFI,20211125,18.33,18.33,18.33,18.33,0
SOHO,20211125,2.45,2.45,2.45,2.45,0
SOHOB,20211125,14.1,14.1,14.1,14.1,0
SOHON,20211125,14.595,14.595,14.595,14.595,0
SOHOO,20211125,14.1,14.1,14.1,14.1,0
SOHU,20211125,17.23,17.23,17.23,17.23,0
SOLO,20211125,3.2,3.2,3.2,3.2,0
SOLOW,20211125,1.0499,1.0499,1.0499,1.0499,0
SONM,20211125,1.56,1.56,1.56,1.56,0
SONN,20211125,0.6047,0.6047,0.6047,0.6047,0
SONO,20211125,32.11,32.11,32.11,32.11,0
SOPA,20211125,13.17,13.17,13.17,13.17,0
SOPH,20211125,14.1,14.1,14.1,14.1,0
SOTK,20211125,5.96,5.96,5.96,5.96,0
SOVO,20211125,14.3,14.3,14.3,14.3,0
SOXQ,20211125,30.58,30.58,30.58,30.58,0
SOXX,20211125,533.59,533.59,533.59,533.59,0
SP,20211125,31,31,31,31,0
SPBC,20211125,29.15,29.15,29.15,29.15,0
SPC,20211125,20.51,20.51,20.51,20.51,0
SPCB,20211125,0.7188,0.7188,0.7188,0.7188,0
SPFI,20211125,27.13,27.13,27.13,27.13,0
SPI,20211125,5.57,5.57,5.57,5.57,0
SPK,20211125,9.9,9.9,9.9,9.9,0
SPKAR,20211125,0.4,0.4,0.4,0.4,0
SPKAU,20211125,10.18,10.18,10.18,10.18,0
SPKB,20211125,9.8,9.8,9.8,9.8,0
SPKBW,20211125,1.025,1.025,1.025,1.025,0
SPLK,20211125,125.07,125.07,125.07,125.07,0
SPNE,20211125,14.68,14.68,14.68,14.68,0
SPNS,20211125,36.69,36.69,36.69,36.69,0
SPOK,20211125,9.66,9.66,9.66,9.66,0
SPPI,20211125,1.76,1.76,1.76,1.76,0
SPQQ,20211125,35.3729,35.3729,35.3729,35.3729,0
SPRB,20211125,2.8,2.8,2.8,2.8,0
SPRO,20211125,15.99,15.99,15.99,15.99,0
SPRX,20211125,22.9295,22.9295,22.9295,22.9295,0
SPSC,20211125,144.91,144.91,144.91,144.91,0
SPT,20211125,110.9,110.9,110.9,110.9,0
SPTK,20211125,9.73,9.73,9.73,9.73,0
SPTKU,20211125,9.97,9.97,9.97,9.97,0
SPTKW,20211125,0.7,0.7,0.7,0.7,0
SPTN,20211125,25.01,25.01,25.01,25.01,0
SPWH,20211125,17.26,17.26,17.26,17.26,0
SPWR,20211125,30.02,30.02,30.02,30.02,0
SQFT,20211125,3.84,3.84,3.84,3.84,0
SQFTP,20211125,24.43,24.43,24.43,24.43,0
SQL,20211125,2.72,2.72,2.72,2.72,0
SQLLW,20211125,1.1,1.1,1.1,1.1,0
SQLV,20211125,40.9274,40.9274,40.9274,40.9274,0
SQQQ,20211125,30.6,30.6,30.6,30.6,0
SRAD,20211125,18.78,18.78,18.78,18.78,0
SRAX,20211125,5.09,5.09,5.09,5.09,0
SRCE,20211125,49.93,49.93,49.93,49.93,0
SRCL,20211125,60.82,60.82,60.82,60.82,0
SRDX,20211125,47.85,47.85,47.85,47.85,0
SRET,20211125,9.52,9.52,9.52,9.52,0
SREV,20211125,1.08,1.08,1.08,1.08,0
SRGA,20211125,0.8281,0.8281,0.8281,0.8281,0
SRNE,20211125,5.97,5.97,5.97,5.97,0
SRPT,20211125,80.98,80.98,80.98,80.98,0
SRRA,20211125,23,23,23,23,0
SRRK,20211125,27.23,27.23,27.23,27.23,0
SRSA,20211125,9.87,9.87,9.87,9.87,0
SRTS,20211125,6.2,6.2,6.2,6.2,0
SRZN,20211125,9.3,9.3,9.3,9.3,0
SSAA,20211125,9.85,9.85,9.85,9.85,0
SSAAU,20211125,9.92,9.92,9.92,9.92,0
SSAAW,20211125,0.7503,0.7503,0.7503,0.7503,0
SSB,20211125,82.25,82.25,82.25,82.25,0
SSBI,20211125,15.75,15.75,15.75,15.75,0
SSBK,20211125,19.6,19.6,19.6,19.6,0
SSKN,20211125,1.51,1.51,1.51,1.51,0
SSNC,20211125,79.9,79.9,79.9,79.9,0
SSNT,20211125,5.09,5.09,5.09,5.09,0
SSP,20211125,20.26,20.26,20.26,20.26,0
SSRM,20211125,18.53,18.53,18.53,18.53,0
SSSS,20211125,12.65,12.65,12.65,12.65,0
SSTI,20211125,35.16,35.16,35.16,35.16,0
SSYS,20211125,28.06,28.06,28.06,28.06,0
STAA,20211125,103.61,103.61,103.61,103.61,0
STAB,20211125,3.52,3.52,3.52,3.52,0
STAF,20211125,1.27,1.27,1.27,1.27,0
STBA,20211125,32.28,32.28,32.28,32.28,0
STCN,20211125,1.76,1.76,1.76,1.76,0
STEP,20211125,43,43,43,43,0
STER,20211125,24.1,24.1,24.1,24.1,0
STFC,20211125,51.56,51.56,51.56,51.56,0
STGW,20211125,7.86,7.86,7.86,7.86,0
STIM,20211125,4.31,4.31,4.31,4.31,0
STKL,20211125,6.46,6.46,6.46,6.46,0
STKS,20211125,13.66,13.66,13.66,13.66,0
STLD,20211125,65.15,65.15,65.15,65.15,0
STNE,20211125,17.07,17.07,17.07,17.07,0
STOK,20211125,27.64,27.64,27.64,27.64,0
STRA,20211125,59.61,59.61,59.61,59.61,0
STRC,20211125,6.93,6.93,6.93,6.93,0
STRCW,20211125,0.9,0.9,0.9,0.9,0
STRL,20211125,28.21,28.21,28.21,28.21,0
STRM,20211125,1.6,1.6,1.6,1.6,0
STRN,20211125,3.24,3.24,3.24,3.24,0
STRNW,20211125,0.828,0.828,0.828,0.828,0
STRO,20211125,16.93,16.93,16.93,16.93,0
STRR,20211125,2.65,2.65,2.65,2.65,0
STRRP,20211125,10.6,10.6,10.6,10.6,0
STRS,20211125,35.28,35.28,35.28,35.28,0
STRT,20211125,40.65,40.65,40.65,40.65,0
STSA,20211125,5.52,5.52,5.52,5.52,0
STTK,20211125,10.01,10.01,10.01,10.01,0
STX,20211125,101.04,101.04,101.04,101.04,0
STXB,20211125,28.89,28.89,28.89,28.89,0
SUMO,20211125,14.34,14.34,14.34,14.34,0
SUMR,20211125,11.8,11.8,11.8,11.8,0
SUNS,20211125,15.44,15.44,15.44,15.44,0
SUNW,20211125,5.12,5.12,5.12,5.12,0
SUPN,20211125,31.94,31.94,31.94,31.94,0
SURF,20211125,5.66,5.66,5.66,5.66,0
SURG,20211125,2.35,2.35,2.35,2.35,0
SURGW,20211125,0.72,0.72,0.72,0.72,0
SUSB,20211125,25.64,25.64,25.64,25.64,0
SUSC,20211125,27.23,27.23,27.23,27.23,0
SUSL,20211125,83.71,83.71,83.71,83.71,0
SV,20211125,9.97,9.97,9.97,9.97,0
SVC,20211125,9.83,9.83,9.83,9.83,0
SVFA,20211125,10.19,10.19,10.19,10.19,0
SVFAU,20211125,10.48,10.48,10.48,10.48,0
SVFAW,20211125,1.54,1.54,1.54,1.54,0
SVFB,20211125,9.95,9.95,9.95,9.95,0
SVFC,20211125,9.92,9.92,9.92,9.92,0
SVFD,20211125,6.88,6.88,6.88,6.88,0
SVRA,20211125,1.19,1.19,1.19,1.19,0
SVSVU,20211125,10.24,10.24,10.24,10.24,0
SVSVW,20211125,0.65,0.65,0.65,0.65,0
SVVC,20211125,4.34,4.34,4.34,4.34,0
SWAGW,20211125,0.62,0.62,0.62,0.62,0
SWAV,20211125,193.91,193.91,193.91,193.91,0
SWBI,20211125,23.05,23.05,23.05,23.05,0
SWET,20211125,9.77,9.77,9.77,9.77,0
SWETU,20211125,10.0719,10.0719,10.0719,10.0719,0
SWETW,20211125,0.6379,0.6379,0.6379,0.6379,0
SWIM,20211125,23.26,23.26,23.26,23.26,0
SWIR,20211125,17.76,17.76,17.76,17.76,0
SWKH,20211125,19.2,19.2,19.2,19.2,0
SWKS,20211125,157.04,157.04,157.04,157.04,0
SWSS,20211125,9.825,9.825,9.825,9.825,0
SWSSU,20211125,10.1,10.1,10.1,10.1,0
