RXRA,20220214,9.73,9.73,9.7,9.73,9700
RXRAU,20220214,9.83,9.83,9.83,9.83,0
RXRAW,20220214,0.5,0.5,0.5,0.5,0
RXRX,20220214,12.02,12.27,11.125,11.32,776900
RXST,20220214,13.66,13.79,13.05,13.56,44900
RXT,20220214,12.35,12.87,12.255,12.52,825100
RYAAY,20220214,120.82,123.155,120.36,122.86,1066100
RYTM,20220214,6.19,6.28,6.015,6.13,588500
RZLT,20220214,4.74,4.83,4.7,4.7,9900
SABR,20220214,9.24,9.505,8.99,9,6198900
SABRP,20220214,122.57,122.57,122.57,122.57,0
SABS,20220214,5.66,5.7,5.12,5.12,40700
SABSW,20220214,1,1.0297,0.96,0.98,32700
SAFM,20220214,183.94,183.94,181.02,181.92,157900
SAFT,20220214,86.31,86.895,84.99,85.2,69600
SAGA,20220214,9.85,9.88,9.8425,9.85,727700
SAGAR,20220214,0.22,0.23,0.22,0.23,1122800
SAGAU,20220214,10.03,10.06,10.03,10.05,31500
SAGE,20220214,43.15,43.4804,42.15,42.29,402900
SAIA,20220214,263.28,275.46,263.28,268.82,389600
SAL,20220214,56.33,56.45,53.4345,55.01,10300
SALM,20220214,3.89,4.1,3.85,3.95,287700
SAMA,20220214,9.76,9.76,9.76,9.76,0
SAMAU,20220214,9.92,9.92,9.92,9.92,500
SAMAW,20220214,0.47,0.47,0.47,0.47,0
SAMG,20220214,17.74,17.87,17.3,17.7,15600
SANA,20220214,6.9,7.09,6.67,6.77,813400
SANB,20220214,9.96,9.96,9.96,9.96,0
SANBU,20220214,10.12,10.12,10.12,10.12,0
SANBW,20220214,0.3501,0.3501,0.3015,0.3123,3700
SANG,20220214,13.7,13.7,13.7,13.7,300
SANM,20220214,38.48,39.88,38.31,39.41,611600
SANW,20220214,2.35,2.35,2.23,2.23,30100
SARK,20220214,46.26,47.02,44.7201,46.5,2517200
SASR,20220214,47.68,47.8,46.67,47.04,81500
SATL,20220214,5.12,5.51,5,5.02,87700
SATLW,20220214,0.4799,0.53,0.4799,0.485,41900
SATS,20220214,25.21,25.56,24.97,25.52,394100
SAVA,20220214,50.35,51.45,48.31,48.7,1225200
SBAC,20220214,312.1,313.09,307.3611,309.35,632600
SBCF,20220214,37.17,37.39,36.67,37.01,308500
SBET,20220214,1.65,1.81,1.6,1.66,120700
SBFG,20220214,19.84,19.84,19.3211,19.46,8400
SBGI,20220214,29.37,29.64,28.4,28.54,611600
SBLK,20220214,26.1,26.59,25.44,26.28,1788800
SBNY,20220214,337.01,340.545,326.47,331.37,604500
SBNYP,20220214,22.75,22.95,22.05,22.56,129700
SBRA,20220214,13.04,13.215,12.765,12.8,2324600
SBSI,20220214,43.02,43.18,42.13,42.38,78900
SBT,20220214,5.98,6.02,5.95,5.98,20700
SBTX,20220214,4.38,4.44,4.22,4.24,161500
SBUX,20220214,93.75,94.49,92.42,93.65,7948500
SCAQ,20220214,9.7,9.7,9.695,9.695,400
SCAQU,20220214,9.82,9.9,9.8,9.9,3300
SCAQW,20220214,0.4474,0.4474,0.4474,0.4474,0
SCHL,20220214,41.15,41.93,40.93,41.71,139400
SCHN,20220214,40.07,40.6149,39.07,40.19,161600
SCKT,20220214,4.24,4.37,3.9005,4,112800
SCLE,20220214,9.885,9.89,9.87,9.872,3700
SCLEU,20220214,9.97,9.97,9.97,9.97,500
SCLEW,20220214,0.38,0.4198,0.37,0.3853,7500
SCMA,20220214,9.9,9.9,9.9,9.9,0
SCMAU,20220214,10.06,10.06,10.06,10.06,0
SCMAW,20220214,0.3499,0.3499,0.3499,0.3499,0
SCOA,20220214,9.77,9.78,9.77,9.77,6600
SCOAU,20220214,9.9,9.91,9.89,9.9,1400
SCOAW,20220214,0.43,0.43,0.4089,0.4089,8100
SCOB,20220214,9.74,9.74,9.74,9.74,200
SCOBU,20220214,9.8201,9.8201,9.8201,9.8201,100
SCOBW,20220214,0.49,0.49,0.49,0.49,900
SCOR,20220214,2.85,2.86,2.73,2.77,117200
SCPH,20220214,4.88,4.96,4.82,4.82,10300
SCPL,20220214,12.78,13.39,12.78,13.19,177300
SCPS,20220214,0.91,0.9268,0.79,0.8001,93700
SCRMU,20220214,9.94,9.94,9.93,9.93,45900
SCSC,20220214,31.5,31.8,31.09,31.4,165400
SCVL,20220214,31.78,32.134,31.23,31.35,199900
SCWX,20220214,14.25,14.66,14.24,14.4,46900
SCYX,20220214,4.8,4.88,4.53,4.54,187400
SCZ,20220214,67.91,68.05,67.34,67.8,1822300
SDAC,20220214,9.73,9.73,9.72,9.72,11500
SDACU,20220214,9.88,9.88,9.88,9.88,0
SDACW,20220214,0.35,0.35,0.35,0.35,100
SDC,20220214,2.39,2.44,2.2,2.21,4678600
SDG,20220214,86.19,86.19,85.585,85.95,17700
SDGR,20220214,27.68,28.37,26.91,26.99,630800
SDH,20220214,1.37,1.41,1.37,1.38,3000
SDIG,20220214,11.2,11.83,11.03,11.5,271000
SDVY,20220214,28.79,28.97,28.42,28.65,350700
SEAC,20220214,1.14,1.1575,1.09,1.11,1246300
SEAT,20220214,10.73,10.73,10.06,10.24,187100
SEATW,20220214,2.7,2.75,2.39,2.44,57300
SECO,20220214,0.37,0.3866,0.3512,0.3615,54100
SEDG,20220214,247.86,254.13,243.281,249.22,815600
SEED,20220214,7.17,7.65,7.17,7.37,145800
SEEL,20220214,1.14,1.15,1.1,1.1,824100
SEER,20220214,16.33,16.88,15.26,15.41,213000
SEIC,20220214,59.37,60.16,58.87,59.4,877900
SELB,20220214,2.155,2.1575,2.08,2.1,462800
SELF,20220214,6.05,6.07,5.95,6.01,40700
SENEA,20220214,48.2,49.34,47.21,48.23,27800
SERA,20220214,7,7.14,6.76,6.82,14700
SESN,20220214,0.6931,0.7056,0.683,0.6858,1233700
SEV,20220214,5.55,6.35,5.55,6.03,499700
SEVN,20220214,11.04,11.07,10.81,10.87,37500
SFBC,20220214,42.05,42.21,41.56,41.56,1900
SFET,20220214,0.72,0.73,0.65,0.698,97900
SFIX,20220214,14.85,15.13,14.34,14.37,1641500
SFM,20220214,29.58,29.65,28.48,29.35,1299800
SFNC,20220214,29.07,29.23,28.5,28.68,391300
SFST,20220214,56.94,61.8399,56.41,56.53,13500
SFT,20220214,1.91,1.99,1.85,1.86,2318600
SGA,20220214,22.86,22.95,22.29,22.29,2400
SGBX,20220214,2.06,2.0775,1.908,1.934,44000
SGC,20220214,19.53,20.05,19.37,19.86,53400
SGEN,20220214,124.75,125.765,121.48,124.51,1528200
SGH,20220214,27.28,27.825,26.7,27.03,488700
SGHLU,20220214,10,10.01,9.98,9.99,646000
SGHT,20220214,17.25,17.5141,16.4,16.66,246500
SGII,20220214,9.86,9.86,9.85,9.85,10000
SGIIU,20220214,9.97,9.97,9.97,9.97,200
SGIIW,20220214,0.38,0.38,0.38,0.38,0
SGLB,20220214,2.19,2.19,1.96,1.98,44400
SGLBW,20220214,0.0142,0.0149,0.01,0.0121,119100
SGLY,20220214,6.4,6.88,6.01,6.38,690000
SGMA,20220214,8.63,9,8.3698,8.61,43900
SGML,20220214,10.39,10.41,9.23,9.81,233400
SGMO,20220214,5.79,5.85,5.675,5.71,1001600
SGMS,20220214,62.38,63.55,61.44,61.66,487200
SGRP,20220214,1.33,1.33,1.3,1.3,74800
SGRY,20220214,48.48,49.79,46.935,47.08,318500
SGTX,20220214,1.6,1.64,1.58,1.61,41000
SHAC,20220214,9.73,9.73,9.73,9.73,7500
SHACU,20220214,9.9,9.9,9.9,9.9,0
SHACW,20220214,0.39,0.4,0.3655,0.3723,11100
SHBI,20220214,19.54,19.71,19.34,19.65,19400
SHC,20220214,22.44,22.825,21.52,21.8,802400
SHCAU,20220214,10.1,10.1,10.1,10.1,0
SHCAW,20220214,0.3998,0.3998,0.3998,0.3998,0
SHCR,20220214,3.12,3.22,3.01,3.09,1198300
SHCRW,20220214,0.4501,0.4576,0.43,0.43,80900
SHEN,20220214,22.58,22.86,22.39,22.8,277900
SHIP,20220214,1.14,1.14,1.06,1.14,3090400
SHIPZ,20220214,0.06,0.06,0.0326,0.04,12000
SHLS,20220214,13.94,15.03,13.73,13.79,1819800
SHOO,20220214,42.13,42.8,41.69,41.85,429100
SHQA,20220214,9.76,9.76,9.76,9.76,400
SHQAU,20220214,9.98,9.98,9.98,9.98,0
SHQAW,20220214,0.4701,0.4701,0.4701,0.4701,0
SHV,20220214,110.24,110.25,110.24,110.24,1514500
SHY,20220214,84.28,84.33,84.22,84.27,4375500
SHYF,20220214,43.96,44.5999,43.25,43.74,188700
SIBN,20220214,19.97,20.33,19.71,19.83,138800
SIDU,20220214,9.31,9.94,9.1228,9.65,145300
SIEB,20220214,2.21,2.21,2.1106,2.14,16900
SIEN,20220214,3.195,3.2053,2.99,3.02,365200
SIER,20220214,9.82,9.82,9.82,9.82,0
SIERU,20220214,9.95,9.95,9.95,9.95,0
SIERW,20220214,0.34,0.34,0.335,0.3379,15100
SIFY,20220214,2.95,3.1,2.9,2.98,145900
SIGA,20220214,6.5,6.6101,6.46,6.47,108200
SIGI,20220214,76.93,77.13,75.43,75.95,186600
SIGIP,20220214,22.3256,22.3256,22.06,22.1966,3800
SILC,20220214,42.61,43.15,42.13,42.26,19600
SILK,20220214,31.53,32.055,30.97,31.55,164800
SIMO,20220214,75.5,77.76,74.53,74.94,389700
SINT,20220214,0.5185,0.521,0.5008,0.5088,77700
SIOX,20220214,0.7161,0.74,0.66,0.667,722700
SIRI,20220214,6.25,6.305,6.125,6.17,19606300
SISI,20220214,3.8,3.99,3.8,3.9023,6300
SITM,20220214,197.87,206.28,193.805,196.61,218700
SIVB,20220214,628.3,639.115,615.19,621.5301,485400
SIVBP,20220214,24.85,24.85,24.32,24.54,31100
SJ,20220214,6.28,6.35,5.76,6,76600
SKIN,20220214,13.15,13.48,12.87,13.33,1999400
SKOR,20220214,50.98,50.98,50.9215,50.9215,4700
SKYA,20220214,9.74,9.74,9.74,9.74,200
SKYAU,20220214,9.85,9.85,9.85,9.85,300
SKYAW,20220214,0.61,0.61,0.61,0.61,0
SKYT,20220214,9.25,9.7699,9.155,9.35,113600
SKYU,20220214,32.46,32.46,32.46,32.46,600
SKYW,20220214,32.06,33.0457,31.19,31.45,442900
SKYX,20220214,10.95,12.15,10.74,11.8,244000
SKYY,20220214,90.3,91.9,89.86,90.61,519400
SLAB,20220214,150.75,155.33,148.22,152.37,278800
SLAM,20220214,9.71,9.71,9.71,9.71,1500
SLAMU,20220214,9.81,9.81,9.81,9.81,1500
SLAMW,20220214,0.4659,0.4659,0.413,0.455,62900
SLCR,20220214,9.83,9.86,9.83,9.86,41600
SLCRU,20220214,9.98,10.04,9.98,10.04,500
SLCRW,20220214,0.357,0.394,0.3018,0.3158,79000
SLDB,20220214,1.09,1.12,1.06,1.06,504400
SLDP,20220214,7.315,7.94,7.315,7.57,856100
SLDPW,20220214,2.05,2.05,1.84,1.94,140000
SLGC,20220214,9.58,9.92,9.49,9.54,655900
SLGCW,20220214,3.44,3.44,2.72,2.72,32400
SLGG,20220214,2.15,2.26,2.11,2.14,208100
SLGL,20220214,7.88,7.88,7.45,7.52,5500
SLGN,20220214,42.83,43.07,42.07,42.63,561900
SLHG,20220214,1,1.02,0.9914,1,25600
SLHGP,20220214,14.48,14.48,13.9,14,5000
SLM,20220214,19.8,20.14,19.56,19.69,2748800
SLMBP,20220214,57.75,58,57.7,57.7,2000
SLN,20220214,22.3,22.75,22.1,22.29,31400
SLNG,20220214,3.76,3.96,3.76,3.96,1900
SLNH,20220214,9.26,9.7,9.0101,9.25,54300
SLNHP,20220214,18.98,19.1016,18.5744,18.98,3900
SLNO,20220214,0.3763,0.3879,0.3594,0.366,41600
SLP,20220214,39.91,40.92,39.52,39.62,71000
SLQD,20220214,50.05,50.075,50.01,50.06,875700
SLRC,20220214,18.3,18.3,17.88,18,100800
SLRX,20220214,0.4698,0.48,0.45,0.4501,94800
SLS,20220214,6.11,6.25,5.84,5.86,70300
SLVO,20220214,5.17,5.19,5.16,5.19,248800
SLVR,20220214,9.6,9.6,9.6,9.6,48300
SLVRU,20220214,9.7357,9.7357,9.7357,9.7357,0
SLVRW,20220214,0.4899,0.4899,0.4899,0.4899,100
SMAP,20220214,9.86,9.86,9.86,9.86,0
SMAPU,20220214,10.09,10.0901,10.09,10.09,2400
SMAPW,20220214,0.373,0.3899,0.37,0.3899,9800
SMBC,20220214,53.61,53.7,53.3,53.3,9900
SMBK,20220214,26,26.25,25.9,26.13,14600
SMCI,20220214,37.75,38.35,37.67,38.07,158200
SMCP,20220214,28.2038,28.2038,28.2038,28.2038,0
SMED,20220214,6.66,6.73,6.34,6.36,86600
SMFR,20220214,3.61,3.685,3.3809,3.43,851100
SMFRW,20220214,0.7499,0.7499,0.6101,0.677,44400
SMH,20220214,266.14,270.66,261.76,265.07,7788700
SMID,20220214,26.1,26.79,22.22,22.97,62800
SMIH,20220214,9.62,9.66,9.62,9.65,14300
SMIHU,20220214,9.75,9.87,9.75,9.75,13900
SMIHW,20220214,0.4836,0.4836,0.4735,0.4735,2000
SMIT,20220214,4.9,5.13,4.85,4.98,3200
SMLR,20220214,77.84,77.84,75.06,75.43,82500
SMMF,20220214,27.19,27.56,27.13,27.13,8000
SMMT,20220214,2.13,2.21,2,2.03,127300
SMPL,20220214,36.34,37.45,36.2,37.25,596700
SMSI,20220214,3.97,4.1199,3.93,4,161900
SMTC,20220214,68.57,70.68,67.98,68.53,376500
SMTI,20220214,23.42,23.97,22.26,22.26,11500
SNAX,20220214,2.35,2.58,2.35,2.51,68400
SNAXW,20220214,0.4399,0.4399,0.3203,0.3203,400
SNBR,20220214,71.74,72.69,70.15,70.47,338200
SNCE,20220214,9.32,9.59,8.79,8.86,78200
SNCR,20220214,1.99,2.05,1.98,1.99,370300
SNCRL,20220214,22.2189,22.35,22.2189,22.3,16300
SNCY,20220214,28.39,30.013,28.17,28.98,386400
SND,20220214,2.1,2.12,2.06,2.09,69700
SNDL,20220214,0.6361,0.655,0.604,0.61,109729800
SNDX,20220214,15.04,15.05,14.63,14.84,374400
SNES,20220214,0.915,0.915,0.8102,0.8188,297300
SNEX,20220214,73.37,74.4499,72.925,73.59,88800
SNFCA,20220214,9.71,9.85,9.71,9.77,11000
SNGX,20220214,0.65,0.65,0.61,0.625,114500
SNLN,20220214,15.8195,15.83,15.78,15.785,111200
SNOA,20220214,3.8,3.8,3.51,3.51,25300
SNPO,20220214,19.31,19.51,18.5,19.09,119100
SNPS,20220214,293.7,300.16,290.87,294.96,826500
SNPX,20220214,7.29,7.29,6.58,6.68,218000
SNRH,20220214,9.77,9.79,9.77,9.78,4400
SNRHU,20220214,9.94,9.94,9.94,9.94,0
SNRHW,20220214,0.435,0.435,0.39,0.42,5600
SNSE,20220214,4.33,4.3799,4.05,4.07,57300
SNSR,20220214,33.61,33.8499,33.16,33.51,55300
SNT,20220214,2.44,2.44,2.41,2.41,29700
SNTG,20220214,0.72,0.75,0.7054,0.7054,33100
SNUG,20220214,27.2365,27.2365,27.2365,27.2365,400
SNY,20220214,52.54,52.63,51.9185,52.25,1244100
SOCL,20220214,47.1,47.66,46.8,47.09,88300
SOFI,20220214,12.588,12.87,11.92,12,73358500
SOFO,20220214,3.17,3.3,3.0201,3.29,40100
SOGU,20220214,37.78,38.1,36.71,37.85,9300
SOHO,20220214,2.42,2.49,2.4,2.4,29600
SOHOB,20220214,18.5,18.5,18.5,18.5,0
SOHON,20220214,19.2501,19.2501,18.55,18.775,1700
SOHOO,20220214,19.1,19.1,18.8101,18.85,1900
SOHU,20220214,18.31,18.61,18.061,18.11,166800
SOLO,20220214,2.08,2.09,2.01,2.01,1722800
SOLOW,20220214,0.45,0.5169,0.45,0.5098,1300
SOND,20220214,8.84,8.84,7.67,7.85,238200
SONDW,20220214,1.2,1.34,1.106,1.34,66500
SONM,20220214,0.59,0.619,0.5808,0.5809,260300
SONN,20220214,0.2967,0.3098,0.2967,0.2968,586300
SONO,20220214,27.51,27.97,27.11,27.32,2554500
SOPA,20220214,3.51,3.9,3.39,3.62,2815400
SOPH,20220214,11.74,12.15,11.41,11.59,22000
SOTK,20220214,5.3,5.36,5.135,5.15,8700
SOVO,20220214,13.99,14.01,13.68,13.83,131100
SOXQ,20220214,26.67,27,26.18,26.58,111700
SOXX,20220214,465.6,473.84,458.4,464.46,1899000
SP,20220214,26.56,27.01,26.56,26.84,54100
SPBC,20220214,25.64,25.64,25.5044,25.53,600
SPC,20220214,20.47,20.49,20.47,20.48,7700
SPCB,20220214,0.56,0.58,0.53,0.5622,317000
SPCX,20220214,27.66,27.7473,27.66,27.72,2400
SPFI,20220214,29.15,29.15,28.32,28.36,12700
SPI,20220214,3.27,3.36,3.19,3.23,83500
SPK,20220214,9.99,9.995,9.96,9.97,20000
SPKAR,20220214,0.31,0.31,0.2,0.2133,39700
SPKAU,20220214,10.1,10.15,10.1,10.15,5200
SPKB,20220214,9.82,9.85,9.81,9.84,249100
SPKBU,20220214,9.82,9.9,9.82,9.9,700
SPKBW,20220214,0.4186,0.42,0.38,0.4121,68500
SPLK,20220214,120.78,126.98,119.59,124.97,6803300
SPNE,20220214,12.14,12.25,11.75,11.87,46900
SPNS,20220214,30.16,30.73,29.82,30.3,66400
SPOK,20220214,9.88,9.97,9.5475,9.83,38600
SPPI,20220214,0.7102,0.72,0.6701,0.6711,3533700
SPQQ,20220214,29.74,29.82,29.74,29.82,200
SPRB,20220214,2.17,2.2656,2.07,2.15,127000
SPRC,20220214,5.1,5.1,5.1,5.1,1100
SPRO,20220214,10.02,10.11,9.58,9.6,75600
SPRX,20220214,19.2235,19.2235,19.2235,19.2235,0
SPSC,20220214,125.01,129.83,125.01,128.4,167100
SPT,20220214,71.37,73.485,69.47,70.13,518300
SPTK,20220214,9.725,9.725,9.71,9.725,215500
SPTKU,20220214,9.88,9.88,9.88,9.88,800
SPTKW,20220214,0.3001,0.4,0.3001,0.4,77200
SPTN,20220214,26.89,27.0725,26.5969,27.03,319300
SPWH,20220214,11.65,11.81,11.29,11.32,776500
SPWR,20220214,15.99,16.475,15.645,15.83,3047800
SQFT,20220214,3.65,3.68,3.6001,3.63,38900
SQFTP,20220214,23.69,24.19,23.69,24.13,5500
SQFTW,20220214,0.23,0.2602,0.23,0.26,45900
SQL,20220214,1.36,1.39,1.26,1.36,63300
SQLLW,20220214,0.5964,0.5964,0.5964,0.5964,0
SQLV,20220214,38.3689,38.3689,38.3689,38.3689,0
SQQQ,20220214,41.92,42.83,40.275,41.52,110240000
SRAD,20220214,13.37,14.24,13.29,13.46,160400
SRAX,20220214,4.83,4.8472,4.5935,4.63,57800
SRCE,20220214,49.46,49.574,48.248,48.7,42100
SRCL,20220214,58.81,59.57,58,58.29,499000
SRDX,20220214,41.95,42.71,41.81,42.33,57200
SRET,20220214,8.89,8.89,8.76,8.81,399900
SREV,20220214,1.15,1.1909,1.14,1.17,144300
SRGA,20220214,0.335,0.347,0.3253,0.3461,14811000
SRNE,20220214,3.14,3.215,2.97,2.99,5911700
SRPT,20220214,80.03,81.59,78.59,78.63,607400
SRRA,20220214,30.4,31.655,30,30.85,409000
SRRK,20220214,18.8,19.24,17.89,18.08,297100
SRSA,20220214,9.79,9.82,9.79,9.81,2500
SRSAU,20220214,9.88,9.88,9.88,9.88,700
SRSAW,20220214,0.3735,0.4757,0.3735,0.4757,1100
SRTS,20220214,8.16,9.27,8.155,9.02,683900
SRZN,20220214,2.83,3.13,2.73,2.95,45800
SRZNW,20220214,0.5,0.5,0.5,0.5,200
SSAA,20220214,9.74,9.74,9.73,9.74,216800
SSAAU,20220214,9.84,9.9,9.84,9.89,1000
SSAAW,20220214,0.46,0.46,0.4412,0.4479,122000
SSB,20220214,87.9,88.77,86.8,87.17,454500
SSBI,20220214,16.41,16.6,16.35,16.45,4900
SSBK,20220214,20.62,20.9926,20.31,20.31,1300
SSIC,20220214,14.15,14.15,14,14.03,28600
SSKN,20220214,1.49,1.55,1.48,1.48,14000
SSNC,20220214,76.42,76.98,74.6,75.14,1674100
SSNT,20220214,3.2,3.3551,3.16,3.29,23200
SSP,20220214,22.16,22.51,21.98,22.19,223700
SSRM,20220214,17.66,18.2,17.66,18.04,1981400
SSSS,20220214,11.64,11.75,11.5346,11.58,253900
SSSSL,20220214,25.47,25.7,25.47,25.7,600
SSTI,20220214,25.93,27.15,25.56,26.52,36600
SSYS,20220214,25.2,26.63,24.98,26,796000
STAA,20220214,76.12,77.49,71.71,72.21,348900
STAB,20220214,0.91,0.95,0.9,0.9001,94900
STAF,20220214,0.8254,0.85,0.8254,0.8431,33800
STBA,20220214,31.56,31.74,30.55,30.94,180300
STCN,20220214,1.16,1.21,1.09,1.12,119700
STEP,20220214,34.37,35.06,33.98,34.42,248700
STER,20220214,21.06,21.32,20.35,21.1,238500
STFC,20220214,51.79,51.83,51.69,51.75,78300
STGW,20220214,7.87,7.905,7.71,7.78,97200
STIM,20220214,3.05,3.115,2.95,3.01,164400
STKL,20220214,5.03,5.03,4.79,4.81,701100
STKS,20220214,12.4,12.915,12.16,12.3,92700
STLD,20220214,60.81,61.93,60.25,61.61,2237500
STNE,20220214,12.64,13.17,12.4,12.45,4380500
STOK,20220214,18.28,18.28,17.66,18.02,2100600
STRA,20220214,53.9,54.97,53.14,53.68,208100
STRC,20220214,6.8,7.11,6.62,6.63,61500
STRCW,20220214,0.95,0.95,0.8001,0.8001,19200
STRL,20220214,29.1,29.71,28.83,29.17,161100
STRM,20220214,1.462,1.49,1.46,1.46,13500
STRN,20220214,1.74,1.84,1.6899,1.79,831600
STRNW,20220214,0.3402,0.3798,0.31,0.3598,12700
STRO,20220214,8.88,8.96,8.625,8.73,240500
STRR,20220214,1.32,1.36,1.25,1.33,446600
STRRP,20220214,10.05,10.05,10.05,10.05,300
STRS,20220214,37.21,38.125,37,37.38,10100
STRT,20220214,38.71,39.05,38.29,38.34,8800
STSA,20220214,5.31,5.37,5.01,5.12,67700
STTK,20220214,4.96,5.12,4.73,4.88,229000
STX,20220214,108.36,108.64,105.42,106.13,1809400
STXB,20220214,28.98,29.31,28.56,28.72,28100
SUMO,20220214,11.81,12.3,11.77,11.96,623500
SUMR,20220214,8.58,8.58,8.2,8.4,2600
SUNS,20220214,14.12,14.1364,13.96,13.99,18600
SUNW,20220214,2.09,2.2,2.06,2.08,700700
SUPN,20220214,30.41,30.425,29.64,30.17,423600
SURF,20220214,3.49,3.63,3.45,3.53,366100
SURG,20220214,3.48,3.52,3.21,3.23,268500
SURGW,20220214,0.77,0.77,0.75,0.75,11400
SUSB,20220214,25.08,25.08,25.05,25.06,258500
SUSC,20220214,25.8,25.82,25.715,25.73,260500
SUSL,20220214,77.19,77.4,76.44,77.03,24900
SV,20220214,10.04,10.04,10.02,10.03,28300
SVC,20220214,8.54,8.715,8.23,8.26,1462000
SVFA,20220214,9.77,9.79,9.77,9.79,32600
SVFAU,20220214,9.9,9.92,9.89,9.905,13700
SVFAW,20220214,0.7001,0.7298,0.68,0.7195,6600
SVFB,20220214,9.75,9.77,9.74,9.745,11200
SVFC,20220214,9.9,9.9,9.86,9.86,3700
SVFD,20220214,4.15,4.28,4,4.0999,31300
SVNA,20220214,9.85,9.85,9.85,9.85,0
SVNAU,20220214,10.07,10.07,10.07,10.07,100
SVNAW,20220214,0.44,0.44,0.44,0.44,0
SVRA,20220214,1.19,1.22,1.18,1.18,111900
SVSVU,20220214,10.51,10.51,10.5,10.51,6000
SVSVW,20220214,1.02,1.06,1.02,1.02,37200
SVVC,20220214,3.7999,3.7999,3.72,3.74,5900
SWAG,20220214,9.87,9.88,9.87,9.88,19700
SWAGU,20220214,10.06,10.07,10.06,10.07,3500
SWAGW,20220214,0.43,0.43,0.43,0.43,5500
SWAV,20220214,152.21,158.23,144.985,146.57,351400
SWBI,20220214,17.42,17.9826,17.42,17.76,681100
SWET,20220214,9.73,9.74,9.73,9.74,6000
SWETU,20220214,9.9101,9.9101,9.91,9.91,200
SWETW,20220214,0.372,0.372,0.372,0.372,500
SWIM,20220214,16.92,17.44,16.68,16.89,387600
SWIR,20220214,14.79,14.92,14.43,14.56,95200
SWKH,20220214,18.3,18.31,18.26,18.31,900
SWKS,20220214,133.25,137.115,133.23,134.73,2096900
SWSS,20220214,9.81,9.82,9.8,9.8,51500
SWSSU,20220214,10.055,10.055,10.055,10.055,0
SWSSW,20220214,0.45,0.48,0.45,0.465,98100
SWTX,20220214,56.66,57.67,55.13,55.62,250400
SXTC,20220214,0.198,0.198,0.173,0.1776,2477800
SY,20220214,2.45,2.5405,2.44,2.47,131600
SYBT,20220214,56.08,56.49,54.59,54.91,41000
SYBX,20220214,2.01,2.07,1.93,1.93,16000
SYNA,20220214,215.75,224.275,214.04,217.22,954000
SYNH,20220214,89.99,90.68,88.6,88.97,610600
SYNL,20220214,17.15,17.405,16.99,17.21,19600
SYPR,20220214,2.12,2.17,2.0477,2.05,44600
SYRS,20220214,1.57,1.6,1.52,1.53,307500
SYTA,20220214,1.19,1.23,1.161,1.23,427000
SYTAW,20220214,0.4399,0.4399,0.4399,0.4399,0
SZZL,20220214,9.95,9.95,9.95,9.95,0
SZZLU,20220214,10.01,10.01,10.01,10.01,0
SZZLW,20220214,0.25,0.25,0.22,0.22,93600
TA,20220214,40.86,40.86,38.52,39.04,226900
TACO,20220214,12.48,12.5,12.47,12.47,254800
TACT,20220214,10.06,10.24,9.63,10.05,25600
TAIT,20220214,3.63,3.63,3.47,3.51,20400
TALK,20220214,1.6,1.69,1.6,1.62,550700
TALKW,20220214,0.2598,0.2598,0.2598,0.2598,200
TALS,20220214,9.08,9.31,8.79,8.93,13100
TANH,20220214,0.284,0.295,0.27,0.2836,318700
TANNI,20220214,25.95,26.0199,25.95,26.0199,1900
TANNL,20220214,25.74,25.74,25.4171,25.4171,3400
TANNZ,20220214,25.65,25.65,25.58,25.63,1800
TAOP,20220214,1.92,2,1.87,1.97,3900
TARA,20220214,5.2,5.47,5.19,5.27,24900
TARS,20220214,14.79,15.94,14.79,15.45,48800
TASK,20220214,32,33.3,31.035,31.84,526600
TAST,20220214,2.84,2.9,2.77,2.79,144900
TATT,20220214,6.01,6.18,6.01,6.17,1400
TAYD,20220214,10.49,10.6,9.88,10.16,7400
TBBK,20220214,28.96,29.57,28.505,29.16,368400
TBCP,20220214,9.71,9.73,9.71,9.72,34100
TBCPU,20220214,9.79,9.79,9.79,9.79,0
TBCPW,20220214,0.5192,0.5192,0.5192,0.5192,0
TBK,20220214,92.39,94.74,90.07,91.43,326100
TBKCP,20220214,26.21,26.27,26.01,26.14,4500
TBLA,20220214,7.02,7.29,7,7.04,505100
TBLAW,20220214,1.39,1.39,1.39,1.39,100
TBLD,20220214,18.4,18.44,18.16,18.315,67500
TBLT,20220214,0.2693,0.27,0.2501,0.2501,888800
TBLTW,20220214,0.1242,0.1242,0.1242,0.1242,0
TBNK,20220214,24.82,25.05,24.82,25.05,4500
TBPH,20220214,9.02,9.52,8.825,9.26,686000
TBSA,20220214,9.68,9.7,9.68,9.7,11400
TBSAU,20220214,9.87,9.87,9.85,9.85,700
TBSAW,20220214,0.4916,0.4916,0.4916,0.4916,0
TC,20220214,2.13,2.17,2.1,2.14,4600
TCAC,20220214,9.9139,9.9139,9.89,9.9,8900
TCACU,20220214,10.1,10.1,10.0801,10.0801,600
TCACW,20220214,0.4436,0.4436,0.4073,0.4384,68400
TCBC,20220214,13.71,13.71,13.71,13.71,200
TCBI,20220214,68.01,69.28,65.94,66.36,530500
TCBIO,20220214,24.85,25.1079,24.85,24.97,14700
TCBK,20220214,44.62,44.99,43.53,43.86,42900
TCBP,20220214,2.54,2.96,2.03,2.03,17666500
TCBPW,20220214,0.688,0.688,0.48,0.53,82900
TCBS,20220214,17.3,18,17.3,17.39,2100
