RZLT,20220104,5.09,5.09,4.67,4.7,19600
SABR,20220104,9.2,9.41,9.035,9.31,4345000
SABRP,20220104,122.22,123.04,121.34,122.83,2400
SABS,20220104,8.65,8.65,7.9,8.03,113000
SABSW,20220104,1.86,1.8601,1.7,1.75,50700
SAFM,20220104,188.97,190.54,188.565,189.21,148600
SAFT,20220104,85.05,86.57,85.035,85.83,54000
SAGAU,20220104,10.05,10.05,10.05,10.05,1000
SAGE,20220104,43.11,43.57,42.15,42.21,354000
SAIA,20220104,317.26,322.28,310.125,317.83,264700
SAL,20220104,52.47,53,52.04,52.4,1200
SALM,20220104,3.28,3.29,3.11,3.17,122300
SAMA,20220104,9.815,9.815,9.815,9.815,200
SAMAU,20220104,10.06,10.06,10.06,10.06,0
SAMAW,20220104,0.5401,0.5401,0.5401,0.5401,0
SAMG,20220104,16.97,17.07,16.7,16.93,5000
SANA,20220104,15.29,15.59,14.87,15.4,561900
SANB,20220104,9.91,9.91,9.91,9.91,300
SANBU,20220104,10.17,10.17,10.17,10.17,0
SANBW,20220104,0.5,0.5,0.5,0.5,0
SANG,20220104,17.47,17.47,17.205,17.3899,400
SANM,20220104,42.3,42.76,42.15,42.49,362300
SANW,20220104,2.75,2.8,2.65,2.71,71500
SARK,20220104,36.03,38.62,36.03,37.65,678400
SASR,20220104,49.07,50.25,48.935,49.63,153700
SATS,20220104,27.01,27.08,26.61,26.76,228600
SAVA,20220104,48.71,49.74,45.82,48.19,2184600
SBAC,20220104,379.87,381.23,368.54,369.46,628100
SBCF,20220104,36.14,37.27,36.11,36.53,213800
SBET,20220104,2.72,2.7497,2.49,2.53,508900
SBFG,20220104,18.7905,18.8094,18.5714,18.5714,6300
SBGI,20220104,27.05,27.64,26.77,26.8,620800
SBLK,20220104,23.62,24.35,23.54,23.8,2948400
SBNY,20220104,331.5,339.395,329.61,335.08,685400
SBNYP,20220104,25.95,25.95,25.65,25.715,43900
SBRA,20220104,13.92,14.3,13.91,14.26,2020300
SBSI,20220104,42.6,43.62,42.6,42.89,73400
SBT,20220104,5.79,5.84,5.77,5.77,26000
SBTX,20220104,6.68,6.76,5.965,6.03,656600
SBUX,20220104,116.9,117.05,114.165,114.24,8367600
SCAQ,20220104,9.72,9.72,9.71,9.72,4900
SCAQU,20220104,9.85,9.85,9.85,9.85,1500
SCAQW,20220104,0.6103,0.6103,0.6103,0.6103,600
SCHL,20220104,40.79,41.1,40.45,40.78,108200
SCHN,20220104,52.3,54.21,52.3,53.54,161100
SCKT,20220104,4.39,4.58,4.24,4.28,228400
SCLE,20220104,9.85,9.855,9.85,9.85,575300
SCLEU,20220104,9.8531,9.8531,9.8531,9.8531,0
SCLEW,20220104,0.9801,1.025,0.9801,1.0201,21200
SCMA,20220104,9.86,9.86,9.83,9.85,60700
SCMAU,20220104,10.03,10.03,10.03,10.03,0
SCMAW,20220104,0.4988,0.4988,0.4988,0.4988,0
SCOA,20220104,9.78,9.78,9.77,9.77,45900
SCOAU,20220104,10.0238,10.0238,10.0238,10.0238,0
SCOAW,20220104,0.5974,0.6099,0.59,0.59,800
SCOB,20220104,9.73,9.75,9.73,9.75,25700
SCOBU,20220104,9.87,9.91,9.87,9.91,25200
SCOBW,20220104,0.58,0.6001,0.5777,0.5824,7300
SCOR,20220104,3.41,3.45,3.27,3.37,163600
SCPH,20220104,4.76,5.18,4.75,5.05,33900
SCPL,20220104,13.3,13.38,12.46,12.49,1074700
SCPS,20220104,1.79,1.79,1.66,1.7,65700
SCSC,20220104,36.02,36.35,35.69,36.12,87600
SCVL,20220104,40.59,40.95,39.5,39.89,266800
SCWX,20220104,16.11,16.35,15.34,15.64,91100
SCYX,20220104,6.68,6.68,6.345,6.44,159100
SCZ,20220104,73.92,73.96,73.51,73.65,953400
SDAC,20220104,9.73,9.77,9.73,9.74,1700
SDACU,20220104,9.99,9.99,9.99,9.99,300
SDACW,20220104,0.6699,0.6699,0.6,0.6,1200
SDC,20220104,2.62,2.7,2.4,2.45,8843000
SDG,20220104,90.93,90.99,90.1327,90.33,24400
SDGR,20220104,35.14,35.4,33.11,34.03,640400
SDH,20220104,1.27,1.27,1.23,1.27,9100
SDIG,20220104,13.15,13.88,13.15,13.48,406600
SDVY,20220104,30.6,30.97,30.6,30.89,546000
SEAC,20220104,1.68,1.71,1.62,1.65,4393100
SEAT,20220104,11.99,12,11.51,11.84,356300
SEATW,20220104,3.18,3.24,3.1,3.23,104100
SECO,20220104,0.4745,0.4745,0.43,0.4451,106100
SEDG,20220104,284.5,286.78,263.25,273.1,833600
SEED,20220104,7.43,7.6399,6.7,7.05,112600
SEEL,20220104,1.71,1.72,1.65,1.68,1803600
SEER,20220104,23,23.34,20.8901,21.3,324900
SEIC,20220104,61.96,63.23,61.96,62.92,608000
SELB,20220104,3.33,3.33,3.15,3.15,2404200
SELF,20220104,5.66,5.7,5.5995,5.69,39700
SENEA,20220104,48.24,49.6438,48.13,49.14,18200
SENEB,20220104,47.99,47.99,47.99,47.99,0
SERA,20220104,7.61,8.19,7.18,7.46,84000
SESN,20220104,0.862,0.875,0.8396,0.8453,1824800
SEV,20220104,10.45,10.5,9.52,9.52,611000
SEVN,20220104,10.97,10.97,10.8,10.97,45400
SFBC,20220104,44.3,44.3,44.3,44.3,0
SFET,20220104,0.777,0.7976,0.73,0.75,186000
SFIX,20220104,19.54,19.605,18.3125,18.95,3147100
SFM,20220104,29.71,30.455,29.675,29.94,2141200
SFNC,20220104,30.44,31.105,29.86,30.88,489900
SFST,20220104,64.45,64.5501,63.8,64.2,7700
SFT,20220104,3.75,3.8098,3.47,3.57,2532300
SGA,20220104,24.05,24.48,23.96,24.05,7200
SGBX,20220104,2.1,2.1,1.99,2.04,69600
SGC,20220104,22.17,22.7,22.17,22.49,20500
SGEN,20220104,157,157.49,151.56,152.67,637600
SGH,20220104,73.11,74,70.06,72.72,857500
SGHT,20220104,17.98,18.3975,16.845,17.02,129400
SGII,20220104,9.84,9.85,9.84,9.85,9400
SGIIU,20220104,10.15,10.15,10.15,10.15,0
SGIIW,20220104,0.5978,0.5978,0.5978,0.5978,0
SGLB,20220104,1.89,1.9,1.77,1.88,53400
SGLBW,20220104,0.0302,0.035,0.0301,0.035,3500
SGMA,20220104,9.86,10.0148,9.5019,9.65,244400
SGML,20220104,10.35,10.63,9.53,9.61,277500
SGMO,20220104,7.85,7.99,7.385,7.42,1451200
SGMS,20220104,67.38,68.085,64.305,64.44,732200
SGRP,20220104,1.3,1.31,1.2211,1.31,122300
SGRY,20220104,55.13,56.68,53.55,54.63,396600
SGTX,20220104,3.09,3.09,2.75,2.79,88000
SHAC,20220104,9.76,9.78,9.74,9.77,8500
SHACU,20220104,10.02,10.02,10.02,10.02,0
SHACW,20220104,0.55,0.55,0.55,0.55,0
SHBI,20220104,20.88,21.09,20.66,20.71,33400
SHC,20220104,23.33,23.42,22.37,22.91,552800
SHCA,20220104,9.93,9.93,9.92,9.92,51000
SHCAU,20220104,10.18,10.2,10.13,10.13,23600
SHCAW,20220104,0.4901,0.5301,0.48,0.4881,57900
SHCR,20220104,4.91,5.03,4.51,4.8,2254300
SHCRW,20220104,0.8249,0.8899,0.7751,0.7751,9100
SHEN,20220104,26.21,26.53,25.9673,26.17,156400
SHIP,20220104,0.925,0.9379,0.901,0.9162,1268000
SHIPZ,20220104,0.0381,0.0401,0.0381,0.0382,13800
SHLS,20220104,24.13,24.14,21.94,22.55,2029800
SHOO,20220104,46.92,47.43,46.33,46.78,444100
SHQA,20220104,9.73,9.73,9.73,9.73,0
SHQAU,20220104,9.95,9.95,9.95,9.95,0
SHQAW,20220104,0.498,0.52,0.498,0.52,900
SHV,20220104,110.4,110.41,110.4,110.4,1245800
SHY,20220104,85.44,85.49,85.44,85.49,2759300
SHYF,20220104,49.45,51.29,49.29,51.08,216900
SIBN,20220104,22.77,23.19,22.45,23.03,292700
SIDU,20220104,10.44,10.55,9.95,10.34,241800
SIEB,20220104,2.4399,2.4399,2.32,2.34,13000
SIEN,20220104,3.56,3.6,3.46,3.46,425600
SIER,20220104,9.92,9.92,9.8,9.8,200
SIERU,20220104,10.0199,10.0199,10.0199,10.0199,0
SIERW,20220104,0.485,0.485,0.485,0.485,300
SIFY,20220104,3.44,3.455,3.27,3.34,285300
SIGA,20220104,7.61,7.65,7.435,7.48,194500
SIGI,20220104,80.99,81.595,79.57,79.75,406500
SIGIP,20220104,25.68,25.75,25.6009,25.61,5100
SILC,20220104,50.37,50.37,49.3,49.44,13200
SILK,20220104,43.91,44.57,40.9,43.53,321300
SIMO,20220104,95,95.878,92.37,93.9,283500
SINT,20220104,0.66,0.6699,0.63,0.648,200000
SIOX,20220104,1.48,1.49,1.36,1.37,561800
SIRI,20220104,6.28,6.32,6.115,6.17,35054600
SISI,20220104,5.49,5.49,4.7,5.44,77200
SITM,20220104,294.95,294.95,260.14,270.45,347900
SIVB,20220104,701.95,715.33,699.48,706.15,403000
SIVBP,20220104,26.73,26.73,26.4,26.4534,14600
SJ,20220104,6.21,6.21,5.7973,5.93,14500
SKIN,20220104,24.01,24.1,22.39,22.68,1868100
SKOR,20220104,52.535,52.62,52.525,52.62,13000
SKYA,20220104,9.77,9.77,9.77,9.77,0
SKYAU,20220104,9.93,9.93,9.93,9.93,0
SKYAW,20220104,0.8194,0.8194,0.8194,0.8194,0
SKYT,20220104,15.65,15.88,14.78,15.36,296900
SKYU,20220104,40.75,41.17,40.02,40.99,5200
SKYW,20220104,41.26,42.36,40.73,41.83,361500
SKYY,20220104,103.43,103.5,99.575,101.17,487400
SLAB,20220104,204.81,207.07,199.09,205.34,267200
SLAM,20220104,9.78,9.78,9.73,9.75,20000
SLAMU,20220104,9.89,9.89,9.89,9.89,5400
SLAMW,20220104,0.6449,0.645,0.6,0.61,49900
SLCR,20220104,9.86,9.86,9.81,9.86,93500
SLCRU,20220104,10.15,10.15,10.15,10.15,2600
SLCRW,20220104,0.6,0.6,0.58,0.6,13900
SLDB,20220104,1.8,1.8,1.7,1.79,764300
SLDP,20220104,9.2,9.2,8.75,9.16,1606300
SLDPW,20220104,2.67,2.67,2.22,2.25,162200
SLGC,20220104,11.6,11.79,11.1,11.37,714700
SLGCW,20220104,3.41,3.41,3.33,3.33,3600
SLGG,20220104,2.65,2.6799,2.36,2.43,407400
SLGL,20220104,7.7,8.08,7.64,7.75,30600
SLGN,20220104,42.42,43.27,42.22,42.61,309000
SLHG,20220104,1.38,1.38,1.28,1.3,52200
SLHGP,20220104,17.6,17.8,16.8,17.75,4200
SLM,20220104,19.82,20.24,19.7,20.14,1590100
SLMBP,20220104,59.875,60,59.875,59.99,2300
SLN,20220104,23.43,24.66,23.43,23.78,4400
SLNG,20220104,4.56,4.56,4.56,4.56,900
SLNH,20220104,10.87,11.13,10.5298,10.92,125400
SLNHP,20220104,18.81,19.45,18.45,18.8,76800
SLNO,20220104,0.45,0.48,0.45,0.4681,422500
SLP,20220104,49.55,50.44,47.23,48.75,153800
SLQD,20220104,50.98,51.03,50.9632,51.02,373000
SLRC,20220104,18.84,18.85,18.73,18.76,106000
SLRX,20220104,0.5404,0.542,0.5115,0.5374,260000
SLS,20220104,6,6.088,5.52,5.6,93600
SLVO,20220104,5.05,5.07,5.04,5.06,324600
SLVR,20220104,9.67,9.69,9.65,9.69,600
SLVRU,20220104,10.19,10.19,10.19,10.19,200
SLVRW,20220104,0.71,0.71,0.71,0.71,20000
SMAP,20220104,9.83,9.83,9.83,9.83,3000
SMAPU,20220104,10.16,10.16,10.155,10.155,3600
SMAPW,20220104,0.46,0.46,0.46,0.46,0
SMBC,20220104,53.44,55.0635,52.99,54.6,50500
SMBK,20220104,28,28.6299,27.545,27.95,26300
SMCI,20220104,46.69,47.53,46.5,47.14,305400
SMCP,20220104,30.78,30.78,30.78,30.78,0
SMED,20220104,7.3,7.37,7.23,7.31,135900
SMFR,20220104,4.56,4.585,4.24,4.42,1502800
SMFRW,20220104,0.965,0.965,0.8501,0.87,88600
SMH,20220104,317,318.69,307.18,313.96,5742700
SMID,20220104,36.07,39.43,36.07,38.63,56700
SMIH,20220104,9.72,9.72,9.72,9.72,0
SMIHU,20220104,10,10,9.995,10,1200
SMIHW,20220104,0.65,0.65,0.65,0.65,0
SMIT,20220104,5.3,5.36,5.1,5.1,7600
SMLR,20220104,93.25,93.6,90.02,90.1,37100
SMMF,20220104,27.34,27.69,27.34,27.59,6100
SMMT,20220104,2.81,2.85,2.78,2.8,83200
SMPL,20220104,42.27,43.17,42.23,42.35,929300
SMSI,20220104,4.91,4.91,4.69,4.87,529200
SMTC,20220104,90.39,92.14,86.21,89.45,365400
SMTI,20220104,29.768,31.019,26.72,27,61800
SNAX,20220104,4,4.05,3.79,3.8,617300
SNAXW,20220104,0.5216,0.5218,0.49,0.49,4400
SNBR,20220104,78.7,80.77,78.41,78.85,251800
SNCE,20220104,12.85,13.46,12.49,12.9,97700
SNCR,20220104,2.6,2.61,2.48,2.49,676800
SNCRL,20220104,23.72,23.79,23.645,23.7399,4900
SNCY,20220104,28.29,28.82,27.73,27.82,294900
SND,20220104,1.92,2.13,1.92,2.09,133900
SNDL,20220104,0.62,0.644,0.599,0.6406,76407600
SNDX,20220104,21.99,22.22,20.88,20.95,377300
SNES,20220104,1.02,1.0399,1.01,1.02,56400
SNEX,20220104,63.28,63.74,62.14,63.27,39500
SNFCA,20220104,9.05,9.11,8.98,9.06,10300
SNGX,20220104,0.7727,0.91,0.7101,0.7278,10238700
SNLN,20220104,15.92,15.925,15.92,15.925,700
SNOA,20220104,4.81,4.85,4.71,4.8,14600
SNPO,20220104,20.91,21.08,19.87,20.32,90400
SNPS,20220104,360.1,361.46,345.41,352.99,895200
SNPX,20220104,8.71,8.75,8.46,8.67,28600
SNRH,20220104,9.755,9.755,9.75,9.75,2600
SNRHU,20220104,10.01,10.01,10.01,10.01,0
SNRHW,20220104,0.57,0.57,0.54,0.54,7800
SNSE,20220104,6.08,6.17,5.57,5.67,41200
SNSR,20220104,39.42,39.67,38.91,39.26,143200
SNT,20220104,2.86,2.88,2.77,2.77,103900
SNTG,20220104,1.33,1.37,1.19,1.27,273400
SNUG,20220104,28.055,28.055,27.97,27.995,4300
SNY,20220104,49.63,49.92,49.525,49.71,1310000
SOCL,20220104,53.78,53.78,52.02,52.73,39000
SOFI,20220104,15.61,15.8612,14.59,15.05,34175800
SOGU,20220104,29.33,30.82,29.23,30.57,17100
SOHO,20220104,2.13,2.19,2.13,2.16,113000
SOHOB,20220104,16.54,16.739,16.3,16.69,2600
SOHON,20220104,17.04,17.57,16.98,17.2606,3100
SOHOO,20220104,16.4001,16.748,16.4001,16.748,1500
SOHU,20220104,16.59,16.71,15.94,16.06,343100
SOLO,20220104,2.51,2.5299,2.35,2.4,2570100
SOLOW,20220104,0.8,0.8499,0.64,0.6502,12100
SONM,20220104,1,1.0287,0.96,0.98,500600
SONN,20220104,0.4377,0.455,0.4311,0.4398,952000
SONO,20220104,30.15,30.49,29.28,29.91,1555300
SOPA,20220104,10.9,11.0399,9.4,9.66,1418300
SOPH,20220104,14.76,15.07,13.0101,13.21,29000
SOTK,20220104,7.79,7.85,7.69,7.77,24800
SOVO,20220104,15.52,15.8,15.15,15.27,649900
SOXQ,20220104,32.01,32.01,30.83,31.55,110500
SOXX,20220104,555.56,559.02,538.12,551.4,1168200
SP,20220104,29.13,29.74,29.12,29.54,92900
SPBC,20220104,28.48,28.48,28.18,28.3195,7500
SPC,20220104,20.4899,20.51,20.4899,20.51,21500
SPCB,20220104,0.532,0.568,0.5203,0.564,2127700
SPCX,20220104,27.95,28.02,27.95,27.99,10000
SPFI,20220104,28.7199,28.7199,27.5,27.93,17900
SPI,20220104,4,4,3.63,3.71,400900
SPK,20220104,9.92,9.92,9.92,9.92,0
SPKAR,20220104,0.42,0.42,0.42,0.42,0
SPKAU,20220104,10,10,10,10,100
SPKB,20220104,9.72,9.72,9.72,9.72,0
SPKBU,20220104,9.95,9.95,9.95,9.95,0
SPKBW,20220104,1.0201,1.0328,0.9301,0.9301,4800
SPLK,20220104,116.94,117.15,112.4,115.8,2376200
SPNE,20220104,14.07,14.26,13.385,14.05,95100
SPNS,20220104,35.66,35.66,34.0621,34.6,78000
SPOK,20220104,9.59,9.6058,9.48,9.5,103200
SPPI,20220104,1.57,1.58,1.41,1.43,9592700
SPQQ,20220104,33.49,33.49,33.49,33.49,700
SPRB,20220104,4.55,4.59,4.11,4.22,1678500
SPRC,20220104,6.78,6.78,5.95,6.25,13700
SPRO,20220104,15.75,15.75,14.62,14.91,166400
SPRX,20220104,21.7,21.7,21.46,21.6413,3600
SPSC,20220104,138.65,138.65,133.38,135.39,210800
SPT,20220104,87.54,87.54,75.3,80.45,1066200
SPTK,20220104,9.68,9.73,9.68,9.7,12000
SPTKU,20220104,9.94,10,9.94,9.94,10800
SPTKW,20220104,0.57,0.57,0.5199,0.5199,1800
SPTN,20220104,25.71,26.21,25.65,25.66,219700
SPWH,20220104,11.85,12.06,11.57,11.58,1488500
SPWR,20220104,22.35,22.35,20.64,21.53,3730800
SQFT,20220104,3.91,3.95,3.77,3.86,54700
SQFTP,20220104,22.4,22.5999,22.2,22.5999,9200
SQL,20220104,1.98,2.12,1.9587,2.1,130100
SQLLW,20220104,0.8752,0.9583,0.84,0.9583,2700
SQLV,20220104,40.53,40.62,40.53,40.612,500
SQQQ,20220104,28.6,30.55,28.6,29.85,188923400
SRAD,20220104,18.98,19.48,17.72,18.27,487100
SRAX,20220104,4.33,4.4038,4.1,4.17,132900
SRCE,20220104,50.48,51.3499,50.48,50.7,42400
SRCL,20220104,59.78,61.265,59.4772,60.77,252800
SRDX,20220104,49.28,50.855,48.08,48.21,54900
SRET,20220104,9.61,9.66,9.6,9.61,209800
SREV,20220104,1.04,1.06,1,1.01,29900
SRGA,20220104,0.796,0.82,0.77,0.7801,1247600
SRNE,20220104,4.95,4.99,4.67,4.73,4267700
SRPT,20220104,90,90.9,86.04,89.16,647600
SRRA,20220104,21.9,21.99,21.51,21.55,10200
SRRK,20220104,24.97,25.08,23.29,24.22,144800
SRSA,20220104,9.81,9.82,9.81,9.81,6200
SRSAU,20220104,9.99,9.99,9.99,9.99,0
SRSAW,20220104,0.8201,0.8201,0.8201,0.8201,0
SRTS,20220104,7.21,7.3,6.7776,6.83,118300
SRZN,20220104,6.15,6.15,5.25,5.54,166800
SRZNW,20220104,1.11,1.11,0.9128,0.99,2700
SSAA,20220104,9.73,9.74,9.72,9.72,9200
SSAAU,20220104,9.87,9.87,9.87,9.87,0
SSAAW,20220104,0.57,0.57,0.57,0.57,0
SSB,20220104,84.14,86.97,84.09,85.68,436500
SSBI,20220104,15.2,16.13,15.0001,15.46,9000
SSBK,20220104,19.69,19.69,19.48,19.48,1200
SSKN,20220104,1.46,1.46,1.1,1.4,131700
SSNC,20220104,83.24,83.55,82.29,82.96,1446600
SSNT,20220104,4.76,4.8399,4.6,4.69,11100
SSP,20220104,20.19,20.62,20.08,20.18,195400
SSRM,20220104,17.11,17.69,17.03,17.43,1077300
SSSS,20220104,12.84,12.89,12.65,12.65,285900
SSSSL,20220104,25.55,25.72,25.5301,25.55,15700
SSTI,20220104,30.91,30.91,29.67,29.91,58500
SSYS,20220104,25.24,25.4,23.3,24.42,817100
STAA,20220104,93.39,93.78,87.97,89.35,240800
STAB,20220104,2.23,2.28,2.065,2.14,133700
STAF,20220104,0.96,0.99,0.96,0.9776,243600
STBA,20220104,32.42,33.25,32.355,32.82,169500
STCN,20220104,1.48,1.6745,1.48,1.55,92200
STEP,20220104,41.14,41.95,40.25,41.1,267600
STER,20220104,21.28,21.675,21.01,21.25,311100
STFC,20220104,51.5,51.66,51.5,51.56,215200
STGW,20220104,8.47,8.49,8.12,8.22,517600
STIM,20220104,4.57,4.62,4.21,4.28,225400
STKL,20220104,7.38,7.45,7.09,7.22,664400
STKS,20220104,12.69,13.23,12.69,13.06,83000
STLD,20220104,62.3,63.81,62.01,63.52,1721300
STNE,20220104,18.77,19.17,16.72,17.07,10152500
STOK,20220104,23.01,23.01,21.37,21.63,116000
STRA,20220104,59.13,60.24,58.7325,59.89,201800
STRC,20220104,9.88,9.945,9.22,9.69,184300
STRCW,20220104,1.7,1.73,1.61,1.67,63900
STRL,20220104,26.93,27.3283,26.58,27.1,95600
STRM,20220104,1.5,1.55,1.4,1.49,98800
STRN,20220104,6.15,6.28,5.91,6.11,2094900
STRNW,20220104,1.33,1.33,1.16,1.26,45700
STRO,20220104,15.27,15.67,15.02,15.1,1036600
STRR,20220104,2.5,2.55,2.33,2.37,317800
STRRP,20220104,10.05,10.05,10.03,10.03,1600
STRS,20220104,36.54,36.56,36.005,36.07,7900
STRT,20220104,39,39.65,38.6261,39.41,3700
STSA,20220104,4.59,4.59,4.44,4.47,11100
STTK,20220104,8.74,8.89,8.33,8.47,207300
STX,20220104,113.68,116.5,113.3,116.02,1590100
STXB,20220104,29.5,30.33,29.47,30.12,93200
SUMO,20220104,13.879,13.96,13.0375,13.4,940200
SUMR,20220104,10.66,10.66,10.66,10.66,400
SUNS,20220104,14.19,14.3155,14.02,14.05,21300
SUNW,20220104,3.26,3.32,2.89,3.11,2611200
SUPN,20220104,30.11,30.56,29.02,29.46,307100
SURF,20220104,5.06,5.16,4.86,4.96,485200
SURG,20220104,2.11,2.12,2.04,2.07,36000
SURGW,20220104,0.7058,0.7058,0.7058,0.7058,0
SUSB,20220104,25.6,25.63,25.6,25.63,206000
SUSC,20220104,26.98,27.06,26.96,27.06,496300
SUSL,20220104,84.9,85,84.1255,84.41,1516300
SV,20220104,10.11,10.11,9.995,10.05,342500
SVC,20220104,9.32,9.675,9.32,9.61,1621000
SVFA,20220104,10.08,10.15,10.005,10.05,908300
SVFAU,20220104,10.28,10.4,10.26,10.32,20900
SVFAW,20220104,1.2801,1.38,1.2801,1.35,30900
SVFB,20220104,9.81,10,9.8,10,43100
SVFC,20220104,10.02,10.08,9.99,10,340700
SVFD,20220104,4.4,4.65,4.1,4.29,25200
SVNA,20220104,9.85,9.85,9.84,9.85,28900
SVNAU,20220104,10.15,10.15,10.15,10.15,0
SVNAW,20220104,0.58,0.6,0.53,0.53,67700
SVRA,20220104,1.36,1.37,1.28,1.34,191500
SVSVU,20220104,10.7201,10.7201,10.71,10.71,2900
SVSVW,20220104,1.35,1.37,1.31,1.35,129400
SVVC,20220104,4.17,4.17,4.0799,4.15,9200
SWAG,20220104,9.84,9.85,9.83,9.83,10500
SWAGU,20220104,10.1,10.11,10.1,10.11,1700
SWAGW,20220104,0.5599,0.565,0.555,0.555,9300
SWAV,20220104,191.08,192.9907,180.26,187.41,367100
SWBI,20220104,18.17,18.8599,18.155,18.7,1400200
SWET,20220104,9.75,9.76,9.73,9.73,56300
SWETU,20220104,9.9401,10.08,9.9401,10.08,1300
SWETW,20220104,0.6049,0.6049,0.6049,0.6049,0
SWIM,20220104,25,25.35,23.14,23.63,482400
SWIR,20220104,17.79,17.79,17.1,17.32,110200
SWKH,20220104,19.7,19.7,19.56,19.56,6600
SWKS,20220104,160.81,163.47,157.3,161.25,1550400
SWSS,20220104,9.79,9.79,9.77,9.78,23100
SWSSU,20220104,10.03,10.03,10.03,10.03,0
SWSSW,20220104,0.52,0.52,0.52,0.52,0
SWTX,20220104,64.09,65.13,60,61.63,448000
SXTC,20220104,0.656,0.7389,0.62,0.6641,883000
SY,20220104,3.28,3.28,3.01,3.08,389700
SYBT,20220104,64.92,66.5699,64.92,65.16,38500
SYBX,20220104,2.44,2.4799,2.27,2.27,122000
SYNA,20220104,288.63,288.85,269.04,277.3,437600
SYNH,20220104,98.95,99.52,91.7,94.38,1294500
SYNL,20220104,16.4,16.85,16.27,16.85,39000
SYPR,20220104,2.55,2.5599,2.42,2.48,46900
SYRS,20220104,3.82,3.85,3.55,3.6,208200
SYTA,20220104,3.83,3.86,3.4,3.54,1363700
SYTAW,20220104,0.79,0.79,0.7,0.7312,29500
SZZLU,20220104,10.11,10.11,10.11,10.11,0
TA,20220104,52.04,52.84,50.01,51.05,110500
TACO,20220104,12.47,12.48,12.45,12.45,1330700
TACT,20220104,10.66,11.42,10.4,10.4,15000
TAIT,20220104,4.09,4.09,3.9401,4.02,20200
TALK,20220104,2.01,2.13,1.895,1.95,1032400
TALKW,20220104,0.2349,0.2494,0.2066,0.2494,56400
TALS,20220104,16.5,16.615,14.85,15.97,61200
TANH,20220104,0.4799,0.49,0.45,0.4583,925200
TANNI,20220104,26.57,26.57,25.9707,25.9707,500
TANNL,20220104,25.88,26.264,25.78,25.93,4100
TANNZ,20220104,25.95,26.1846,25.7133,25.801,4200
TAOP,20220104,1.89,1.89,1.7,1.74,54000
TARA,20220104,6.99,7.1499,6.56,6.69,109600
TARS,20220104,23.86,24.868,23.86,23.88,12500
TASK,20220104,54.915,55.9199,47.78,50.28,1501300
TAST,20220104,3.18,3.25,3.13,3.22,235100
TATT,20220104,6.63,6.662,6.2099,6.38,21800
TAYD,20220104,10.61,10.61,10.3601,10.3601,600
TBBK,20220104,25.66,26.505,25.66,25.97,244800
TBCP,20220104,9.77,9.77,9.76,9.765,5700
TBCPU,20220104,9.98,9.98,9.94,9.97,3700
TBCPW,20220104,0.8301,0.8301,0.8301,0.8301,0
TBK,20220104,121.81,126.12,120.005,123,155300
TBKCP,20220104,27.45,27.45,27.2701,27.2701,1800
TBLA,20220104,7.68,7.865,7.21,7.28,1077400
TBLAW,20220104,1.54,1.54,1.41,1.49,6000
TBLD,20220104,18.88,18.88,18.65,18.71,84400
TBLT,20220104,0.3892,0.4,0.378,0.3951,1571600
TBLTW,20220104,0.148,0.1501,0.148,0.1501,2900
TBNK,20220104,25.3,25.56,25.18,25.2,12600
TBPH,20220104,12.16,12.841,12.13,12.57,2056700
TBSA,20220104,9.72,9.77,9.72,9.77,101900
TBSAU,20220104,9.9,9.9,9.9,9.9,800
TBSAW,20220104,0.58,0.58,0.58,0.58,0
TC,20220104,2.93,3.1,2.93,3.02,10000
TCAC,20220104,9.84,9.84,9.84,9.84,1500
TCACU,20220104,10.1525,10.1525,10.1525,10.1525,0
TCACW,20220104,0.6001,0.6001,0.6001,0.6001,200
TCBC,20220104,13.37,13.5,13.35,13.5,4800
TCBI,20220104,62.27,63.88,61.92,63.21,396300
TCBIO,20220104,26.6,26.75,26.35,26.35,8200
TCBK,20220104,43.58,44.44,43.54,43.76,43700
TCBS,20220104,15.8,15.8,15.8,15.8,2000
TCBX,20220104,26,26.1,25.5,26,95200
TCDA,20220104,8.95,9.31,8.7,9.29,405000
TCFC,20220104,39.34,39.92,38.77,39,8900
TCMD,20220104,19.97,20.045,19.4,19.48,419700
TCOM,20220104,25.51,25.855,24.75,25.69,5399600
TCON,20220104,3.05,3.05,2.75,2.81,279200
TCPC,20220104,13.67,13.75,13.59,13.64,218600
TCRR,20220104,4.68,4.71,4.41,4.53,1233800
TCRX,20220104,4.67,4.9,4.67,4.68,2600
TCVA,20220104,9.82,9.86,9.82,9.86,14300
TCX,20220104,82.11,83.91,82.11,83.08,12400
TDIV,20220104,63.77,64.24,63.5,63.88,119000
TDUP,20220104,13.62,13.69,12.31,12.41,898800
TEAM,20220104,347.28,347.28,316.57,334.99,4131500
TECH,20220104,485.2,485.2,463.89,468.02,340200
TECTP,20220104,10.54,10.54,10.52,10.52,1000
TEDU,20220104,1.8,1.89,1.7729,1.88,41700
TEKK,20220104,9.86,9.91,9.85,9.91,130500
TEKKU,20220104,10.15,10.15,10.15,10.15,0
TEKKW,20220104,0.6895,0.6999,0.6807,0.6807,15900
TELA,20220104,13.49,13.5,12.7,13.1,8500
TENB,20220104,53.49,53.85,50.11,50.58,1415200
TENX,20220104,1.19,1.4594,0.94,1.01,1956100
TER,20220104,166.15,167.29,160.425,166.38,1357400
