PSC,20220204,43.55,44.3,43.19,43.62,62300
PSCC,20220204,99.47,99.5701,98.2,99.5701,6400
PSCD,20220204,97.9,97.92,96.2,97.8,9700
PSCE,20220204,7.99,8.265,7.98,8.11,315200
PSCF,20220204,58.42,58.79,57.77,58.79,6200
PSCH,20220204,152.46,154.79,151.44,153.82,8600
PSCI,20220204,86.6484,86.93,85.8044,86.665,316200
PSCM,20220204,64.05,64.59,63.77,64.59,2200
PSCT,20220204,134.24,136.54,133.02,135.86,6600
PSCU,20220204,62.34,63.38,62.34,63.27,6600
PSEC,20220204,8.37,8.44,8.31,8.4,1060300
PSET,20220204,54.82,54.97,54.5963,54.7024,3900
PSHG,20220204,3.18,3.2477,3.02,3.1189,20400
PSL,20220204,84,84.25,84,84.25,1300
PSMT,20220204,68.6,68.63,66.77,68.34,83000
PSNL,20220204,11.13,11.67,10.71,11.52,401200
PSTI,20220204,1.76,1.79,1.68,1.78,186400
PSTV,20220204,0.95,0.9648,0.8925,0.9369,182500
PSTX,20220204,4.34,4.35,4.15,4.25,99400
PT,20220204,0.56,0.57,0.55,0.56,171300
PTC,20220204,113.56,116.37,113.01,115.76,528900
PTCT,20220204,39.81,42.79,39.81,42.09,584400
PTE,20220204,0.5,0.52,0.46,0.49,333900
PTEN,20220204,10.52,10.99,10.42,10.85,2925200
PTF,20220204,135.22,139.73,135.01,138.64,10400
PTGX,20220204,29.05,29.45,28.07,28.24,598100
PTH,20220204,130.02,131.655,128.8159,130.54,11200
PTIC,20220204,9.77,9.77,9.77,9.77,0
PTICU,20220204,9.88,9.88,9.88,9.88,0
PTICW,20220204,0.4298,0.4298,0.4298,0.4298,0
PTIX,20220204,1.11,1.17,1.11,1.15,54500
PTIXW,20220204,0.2225,0.2225,0.2225,0.2225,0
PTLO,20220204,26,27.15,25.5,26.81,557300
PTMN,20220204,25.18,25.18,24.81,25.03,33100
PTNR,20220204,8.3,8.3,8.0818,8.18,7700
PTOC,20220204,9.89,9.89,9.85,9.85,120900
PTOCU,20220204,9.9001,9.96,9.9001,9.96,2300
PTOCW,20220204,0.3599,0.36,0.3497,0.3497,7200
PTON,20220204,24.66,24.79,23.21,24.6,24845600
PTPI,20220204,1.58,1.75,1.56,1.66,491100
PTRA,20220204,7.4,7.78,7.33,7.71,1316300
PTRS,20220204,10.06,10.07,9.97,10.045,67900
PTSI,20220204,74.16,74.33,72.56,73.51,29000
PTVE,20220204,10.5,10.5,10.15,10.38,137600
PUBM,20220204,24.97,27.29,24.26,26.27,1406100
PUCK,20220204,9.7,9.71,9.7,9.71,62600
PUCKU,20220204,10.11,10.11,10.11,10.11,0
PUCKW,20220204,0.44,0.44,0.44,0.44,0
PUI,20220204,34.03,34.292,34.03,34.12,4500
PULM,20220204,0.38,0.3806,0.365,0.368,354400
PUYI,20220204,6.61,6.92,6.6,6.9,181000
PVBC,20220204,17.14,17.79,16.8048,17.6,27600
PWFL,20220204,3.56,3.705,3.43,3.68,121400
PWOD,20220204,24.29,24.3,24.1,24.11,5300
PWP,20220204,10.93,11.3,10.81,11.03,1100900
PWPPW,20220204,2.39,2.56,2.39,2.49,8700
PXI,20220204,36.28,37.4187,36.28,36.4,78100
PXLW,20220204,3.22,3.36,3.16,3.32,445100
PXS,20220204,0.43,0.48,0.43,0.4681,116200
PXSAP,20220204,12.6,13.98,12.52,13.98,5300
PXSAW,20220204,0.133,0.133,0.133,0.133,0
PY,20220204,43.14,43.14,42.99,43.011,5100
PYCR,20220204,25.76,26.8708,24.29,26.11,752200
PYPD,20220204,4.24,4.313,4.01,4.09,47700
PYPL,20220204,124.39,126.7,121.4,126.08,33087300
PYR,20220204,2.44,2.67,2.44,2.61,85800
PYXS,20220204,8.6,8.93,8.5,8.55,8200
PYZ,20220204,87.18,87.39,85.78,86.79,7000
PZZA,20220204,121.42,122.42,120.52,121.2,234900
QABA,20220204,59.02,59.94,58.73,59.65,31100
QAT,20220204,22.55,22.55,22.4501,22.465,4200
QCLN,20220204,54.37,56.23,53.86,55.74,435600
QCLR,20220204,23.935,23.96,23.9133,23.9133,5600
QCOM,20220204,178.99,182.41,176.81,179.47,15704700
QCRH,20220204,56.42,57.345,55.5,56.79,46600
QDEL,20220204,100.78,101.11,97.39,98.87,869300
QFIN,20220204,18.91,19.6187,18.64,19.26,523700
QH,20220204,0.82,0.838,0.7811,0.8101,19800
QIPT,20220204,5.405,5.74,5.405,5.44,38000
QIWI,20220204,7.22,7.28,7.07,7.25,183900
QK,20220204,0.5,0.53,0.4922,0.5031,13700
QLGN,20220204,0.8474,0.868,0.79,0.8418,248800
QLI,20220204,2.09,2.14,2.09,2.1,20700
QLYS,20220204,124.88,130.08,124.88,129.01,178800
QMCO,20220204,4.62,4.64,4.47,4.6,136800
QNRX,20220204,1.39,1.45,1.36,1.42,108500
QNST,20220204,15.31,15.61,15.07,15.43,320300
QQC,20220204,29.28,29.75,29.25,29.75,3100
QQD,20220204,28.82,29.27,28.82,29.1797,7300
QQEW,20220204,105.52,107.24,104.92,106.54,36200
QQJG,20220204,21.99,22.3468,21.9,22.1928,1400
QQMG,20220204,23.79,24.0385,23.74,24.0385,2800
QQQ,20220204,354.08,361.4,351.97,358.01,86289500
QQQA,20220204,38.11,38.72,38.11,38.6658,1800
QQQJ,20220204,29.13,29.76,28.98,29.57,224200
QQQM,20220204,145.7,148.63,144.82,147.15,1146800
QQQN,20220204,29.14,29.68,29.04,29.57,10600
QQQX,20220204,26.77,27.24,26.53,27.11,109000
QQXT,20220204,80.31,81.17,80.27,81.17,3000
QRHC,20220204,6.23,6.77,6.1001,6.54,63000
QRMI,20220204,22.03,22.186,21.95,22.04,6000
QRTEA,20220204,6.79,7.03,6.64,6.86,3222000
QRTEB,20220204,6.73,6.9,6.72,6.9,1300
QRTEP,20220204,95.5,95.88,94.65,95.51,33100
QRVO,20220204,127.5,132.12,125.63,131.45,2030700
QSI,20220204,4.4,4.54,4.22,4.43,1561000
QSIAW,20220204,0.94,0.99,0.9,0.941,28500
QTEC,20220204,150.53,154.96,149.89,153.41,135800
QTNT,20220204,1.44,1.52,1.385,1.49,417400
QTR,20220204,23.26,23.26,23.2401,23.2401,11600
QTRX,20220204,31.41,32.52,30.42,32.33,390500
QTT,20220204,2.12,2.27,2.1022,2.24,69000
QUBT,20220204,2.5,2.6435,2.42,2.52,88600
QUIK,20220204,4.89,5.23,4.87,5.14,42300
QUMU,20220204,1.9,1.95,1.86,1.92,9800
QURE,20220204,16.76,17.775,16.53,17.29,580900
QYLD,20220204,20.56,20.81,20.46,20.7,4294700
QYLG,20220204,29.04,29.48,28.85,29.28,26300
RACB,20220204,9.8,9.8,9.8,9.8,0
RADA,20220204,9.32,9.52,9.25,9.47,103300
RADI,20220204,12.93,13.455,12.85,13.35,447800
RAIL,20220204,3.57,3.64,3.4346,3.51,50800
RAIN,20220204,7.85,8.09,7.55,7.77,40500
RAM,20220204,9.9859,10,9.9859,9.9991,4000
RAMMU,20220204,10.23,10.23,10.23,10.23,700
RAMMW,20220204,0.51,0.525,0.51,0.525,6400
RAND,20220204,14.5,14.5,14.01,14.01,1500
RANI,20220204,21.28,22.46,18.3,19.25,64900
RAPT,20220204,19.56,20.28,19.09,19.76,233400
RARE,20220204,67.37,69.91,66.8501,68.62,373500
RAVE,20220204,0.936,1.05,0.9305,0.9744,158200
RAYS,20220204,19.18,19.54,19.05,19.5052,1300
RBB,20220204,26.64,26.64,26.29,26.57,28600
RBBN,20220204,4.36,4.42,4.25,4.36,247600
RBCAA,20220204,48.61,49.8499,48.25,49.13,10800
RBCN,20220204,8.65,8.85,8.65,8.85,600
RBKB,20220204,10.8066,11.05,10.8066,11,2200
RCACU,20220204,9.96,9.96,9.96,9.96,0
RCAT,20220204,1.77,1.9,1.73,1.89,245800
RCEL,20220204,9.1,9.33,8.81,9.17,156800
RCHG,20220204,9.91,9.93,9.91,9.93,41100
RCHGU,20220204,10.075,10.075,10.075,10.075,100
RCHGW,20220204,0.3822,0.4,0.31,0.3788,12800
RCII,20220204,39.27,39.4581,37.34,38.55,854000
RCKT,20220204,16.19,16.93,15.75,16.59,640400
RCKY,20220204,41.06,41.98,40.6201,41.54,22300
RCLF,20220204,9.89,9.89,9.7692,9.81,196600
RCLFU,20220204,9.84,9.84,9.84,9.84,0
RCLFW,20220204,0.3901,0.4,0.3536,0.4,2600
RCM,20220204,23.24,23.53,22.88,23.29,831100
RCMT,20220204,6.9,7.1757,6.8483,7.06,52200
RCON,20220204,1,1.07,0.98,1.03,563200
RCRT,20220204,2.23,2.259,2.13,2.15,167700
RCRTW,20220204,0.675,0.675,0.675,0.675,0
RDBX,20220204,2.17,2.71,2.1,2.44,6701000
RDBXW,20220204,0.35,0.5099,0.35,0.3756,4422400
RDCM,20220204,10.71,11.24,10.71,11.08,10400
RDFN,20220204,28.12,28.71,27.37,28.3,1242000
RDHL,20220204,2.45,2.55,2.42,2.53,178900
RDI,20220204,4.25,4.26,4.15,4.22,18200
RDIB,20220204,18.1,18.49,18,18.49,1500
RDNT,20220204,24.02,24.03,23.06,23.88,526500
RDUS,20220204,6.92,7.05,6.81,7,835800
RDVT,20220204,24.89,25.78,24.27,24.48,25300
RDVY,20220204,50.41,50.937,49.93,50.54,1207800
RDWR,20220204,33.38,34,33.05,33.72,162700
REAL,20220204,8.27,8.67,8.01,8.57,3307900
REAX,20220204,2.54,2.55,2.44,2.52,101100
REDU,20220204,0.4763,0.54,0.475,0.5101,1012500
REE,20220204,3.71,3.76,3.62,3.7,518000
REEAW,20220204,0.81,0.81,0.7451,0.7703,1500
REED,20220204,0.31,0.3331,0.31,0.3201,400300
REFI,20220204,19.15,19.6271,18.9,19,30300
REFR,20220204,1.4559,1.4559,1.43,1.435,7200
REG,20220204,70.8,71.1,69.36,70.25,677800
REGI,20220204,38.2,38.67,37.39,38.08,674000
REGN,20220204,610.01,635,610.01,622.96,1205800
REIT,20220204,28.6371,28.7901,28.6153,28.6153,2600
REKR,20220204,4.36,4.57,4.27,4.5,298700
RELI,20220204,5.07,5.26,4.45,4.51,1285100
RELIW,20220204,0.9989,1,0.8301,0.8301,87300
RELL,20220204,12,12.275,11.8582,12.09,100100
RELY,20220204,10.92,11.48,10.71,11.22,401200
RENO,20220204,0.5017,0.54,0.5001,0.5309,34800
RENT,20220204,5.03,5.5,4.71,5.43,1102900
REPH,20220204,1.51,1.57,1.51,1.57,174400
REPL,20220204,18.09,18.895,17.84,18.26,289000
RESN,20220204,1.38,1.45,1.36,1.44,294800
RETA,20220204,26.55,27.2,25.02,26.44,500200
RETO,20220204,1.19,1.35,1.19,1.32,2291300
REVB,20220204,2.39,2.6899,2.22,2.4,35300
REVBW,20220204,0.18,0.2098,0.18,0.206,4100
REVE,20220204,10.04,10.04,10.04,10.04,9900
REVEU,20220204,10.15,10.15,10.15,10.15,0
REVEW,20220204,0.3485,0.3485,0.3485,0.3485,0
REVH,20220204,9.68,9.717,9.68,9.7156,2700
REVHU,20220204,9.8,9.81,9.8,9.81,1900
REVHW,20220204,0.5,0.52,0.5,0.52,2800
REYN,20220204,29.61,29.62,27.74,28.21,1317100
RFDI,20220204,67.4,67.93,67.31,67.67,5300
RFEM,20220204,66.72,67.34,66.69,67.34,14200
RFEU,20220204,73.25,73.25,72.868,72.868,300
RFIL,20220204,7.52,7.61,7.42,7.42,3300
RGC,20220204,36.5,36.5,33.94,35.58,5300
RGCO,20220204,22.01,22.5786,21.75,21.92,11900
RGEN,20220204,198,203.89,196.86,200.95,180500
RGF,20220204,6.04,6.2516,5.88,6.2,80000
RGLD,20220204,101.49,103.43,101.21,102.23,279200
RGLS,20220204,0.25,0.25,0.23,0.23,1343500
RGNX,20220204,25.02,26.32,24.25,26.1,530400
RGP,20220204,17.42,17.57,17.14,17.46,124400
RIBT,20220204,0.31,0.334,0.31,0.33,98000
RICK,20220204,69.22,73.23,69,70.87,65300
RICO,20220204,10.08,10.08,10.07,10.07,6600
RICOU,20220204,10.23,10.23,10.23,10.23,0
RICOW,20220204,0.3,0.36,0.2845,0.35,19200
RIDE,20220204,2.81,3,2.79,2.95,5818500
RIGL,20220204,2.43,2.5,2.39,2.48,2013000
RILY,20220204,60.05,61.74,59.45,61.29,216900
RILYG,20220204,24.69,24.69,24.48,24.4899,11800
RILYK,20220204,25.41,25.5,25.15,25.3,21700
RILYL,20220204,26.9,26.9,26.8582,26.8582,1300
RILYM,20220204,25.33,25.4107,25.32,25.4107,6100
RILYN,20220204,25.5801,25.5801,25.51,25.52,9500
RILYO,20220204,25.51,25.51,25.5,25.5,6500
RILYP,20220204,26.14,26.25,25.46,25.56,8100
RILYT,20220204,25,25.06,24.9,25.02,15700
RILYZ,20220204,24.19,24.4193,24.0029,24.05,32400
RING,20220204,25.28,25.73,25.28,25.53,73500
RIOT,20220204,15.11,16.89,14.71,16.57,15505800
RIVN,20220204,62.06,62.78,59.11,60.87,14584000
RKDA,20220204,0.8706,0.9299,0.8477,0.9075,234600
RKLB,20220204,9.03,9.57,8.85,9.49,1426000
RLAY,20220204,20.88,21.4,20.65,20.82,908600
RLMD,20220204,16.78,17.545,16.225,16.97,118300
RLYB,20220204,13.91,15,13.91,14.57,57300
RMBI,20220204,16.5,16.5,16.5,16.5,700
RMBL,20220204,34.62,36.805,34.36,36.17,72400
RMBS,20220204,24.86,25.05,24.42,24.83,480300
RMCF,20220204,8.6239,8.6239,8.4,8.41,4300
RMGC,20220204,9.72,9.72,9.72,9.72,1200
RMGCU,20220204,9.825,9.85,9.825,9.85,20800
RMGCW,20220204,0.7,0.7,0.7,0.7,0
RMNI,20220204,4.66,4.8,4.57,4.74,675000
RMR,20220204,31.05,31.05,30.41,30.61,62200
RMTI,20220204,0.39,0.43,0.3826,0.402,522500
RNA,20220204,15.95,16.73,15.655,16.27,219100
RNAZ,20220204,2.39,2.5,2.39,2.42,6200
RNDB,20220204,26.2,26.54,26.03,26.31,126100
RNDM,20220204,53.15,53.42,53.15,53.2524,2600
RNDV,20220204,30.72,30.72,30.2843,30.5109,10600
RNEM,20220204,49.3,49.3,49.3,49.3,400
RNER,20220204,9.91,9.91,9.91,9.91,43500
RNERU,20220204,10.09,10.09,10.09,10.09,0
RNERW,20220204,0.22,0.22,0.22,0.22,0
RNLC,20220204,33.12,33.26,32.9453,33.26,4800
RNLX,20220204,12.34,12.4,11.4,11.95,160300
RNMC,20220204,28.63,28.941,28.46,28.941,6500
RNRG,20220204,14.23,14.32,14.09,14.29,19500
RNSC,20220204,28.0601,28.21,27.709,28.06,13200
RNST,20220204,35.91,36.31,35.59,36.09,317900
RNW,20220204,6.2,6.36,6.06,6.22,663800
RNWK,20220204,0.81,0.9,0.81,0.8591,107900
RNWWW,20220204,1.53,1.53,1.16,1.31,5600
RNXT,20220204,3.29,3.63,3,3.41,125900
ROAD,20220204,26.25,27.24,25.35,26.48,446300
ROBT,20220204,47.82,48.795,47.73,48.53,37300
ROC,20220204,9.8854,9.8854,9.8854,9.8854,0
ROCAR,20220204,0.24,0.24,0.24,0.24,0
ROCAU,20220204,10.1899,10.1899,10.1899,10.1899,0
ROCC,20220204,33.8876,34.9894,32.85,33.17,739100
ROCG,20220204,9.91,9.91,9.91,9.91,0
ROCGW,20220204,0.48,0.5,0.48,0.4926,24200
ROCK,20220204,51.89,52.49,50.225,51.2,397200
ROCL,20220204,9.78,9.78,9.78,9.78,0
ROCLU,20220204,9.95,9.95,9.95,9.95,0
ROCLW,20220204,0.7699,0.7699,0.7699,0.7699,0
ROCR,20220204,9.98,9.98,9.97,9.98,194000
ROCRU,20220204,10.06,10.115,10.06,10.115,6400
ROCRW,20220204,0.635,0.6899,0.6101,0.65,1400
ROIC,20220204,18.11,18.65,17.8,18.15,835400
ROIV,20220204,7.01,7.27,6.95,7.13,181300
ROIVW,20220204,1.15,1.23,1.15,1.2,30900
ROKU,20220204,147.74,161.21,146.96,158.73,5572000
ROLL,20220204,171.03,176.71,167.62,175.41,224900
ROLLP,20220204,92,94.62,91.35,94.44,2600
ROOT,20220204,1.84,1.91,1.78,1.9,1865200
ROSE,20220204,9.96,9.96,9.96,9.96,0
ROSEU,20220204,10.03,10.03,10.01,10.01,400
ROSEW,20220204,0.26,0.26,0.26,0.26,900
ROST,20220204,93.51,94.87,92.1,94.16,3617800
ROVR,20220204,4.99,5.22,4.87,5.2,1254600
RPAY,20220204,16.66,17.52,16.48,17.31,344900
RPD,20220204,93.98,97.12,92.85,96.13,440400
RPHM,20220204,5.72,5.85,5.32,5.73,55400
RPID,20220204,6.79,7.525,6.575,7.26,303400
RPRX,20220204,39.86,40.275,39.27,39.97,850100
RPTX,20220204,15.17,15.27,14.19,14.6,183100
RRBI,20220204,54,54.16,53.17,53.17,10100
RRGB,20220204,14.37,14.77,13.9,14.73,206200
RRR,20220204,45.16,46.965,44.31,46.6,578600
RSLS,20220204,1.18,1.2076,1.13,1.19,73300
RSSS,20220204,2.1,2.12,2.0699,2.09,13400
RSVR,20220204,6.26,6.39,6.01,6.18,52300
RSVRW,20220204,0.92,1.01,0.92,0.92,3000
RTH,20220204,181.11,183.092,179.65,181.66,6900
RTLR,20220204,13.27,13.29,12.66,12.82,837600
RUBY,20220204,5.92,6.4,5.86,6.15,1089400
RUN,20220204,23.59,25.83,23.16,25.11,8829500
RUSHA,20220204,51.25,52.325,49.24,49.6,193700
RUSHB,20220204,47.69,47.81,44.92,44.92,10100
RUTH,20220204,20.03,20.405,19.62,20.28,210400
RVAC,20220204,9.7305,9.7305,9.7305,9.7305,0
RVACU,20220204,10,10,10,10,0
RVACW,20220204,0.445,0.445,0.445,0.445,0
RVLP,20220204,1.06,1.1,1.01,1.08,121100
RVMD,20220204,21.06,21.56,20.52,21.33,346500
RVNC,20220204,13.02,13.415,12.67,13.36,431600
RVPH,20220204,1.62,1.8,1.6,1.8,93900
RVPHW,20220204,0.2799,0.28,0.2682,0.2795,8600
RVSB,20220204,7.38,7.53,7.35,7.53,28600
RWAY,20220204,13.32,13.32,12.99,13.02,88000
RWLK,20220204,1.1,1.17,1.09,1.15,350000
RXDX,20220204,35.26,35.91,33.38,34.82,162300
RXRA,20220204,9.71,9.71,9.71,9.71,0
RXRAU,20220204,9.83,9.83,9.815,9.83,103700
RXRAW,20220204,0.5,0.5,0.5,0.5,27200
RXRX,20220204,11.25,11.65,10.98,11.4,775300
RXST,20220204,10.67,11.41,10.15,10.77,397900
RXT,20220204,11.87,12.19,11.76,12.08,652500
RYAAY,20220204,116.48,119.6,115.44,119.25,595500
RYTM,20220204,6.8,6.8,6.36,6.59,496400
RZLT,20220204,4.59,4.6,4.35,4.41,6000
SABR,20220204,8.32,8.47,8.06,8.36,15633900
SABRP,20220204,110.11,110.11,109.1097,109.1097,1300
SABS,20220204,5.16,5.68,5.1,5.68,66300
SABSW,20220204,1.03,1.09,1.03,1.08,4700
SAFM,20220204,182.34,182.58,181,181.67,102000
SAFT,20220204,85.94,86.99,85.22,85.95,112900
SAGAU,20220204,9.95,9.95,9.95,9.95,0
SAGE,20220204,40.68,42.48,40.47,42.02,696000
SAIA,20220204,290.91,295.53,274.54,283.83,428100
SAL,20220204,55.5,56.5,55.5,56.5,500
SALM,20220204,3.28,3.42,3.2101,3.41,74400
SAMA,20220204,9.71,9.71,9.71,9.71,0
SAMAU,20220204,9.96,9.96,9.96,9.96,0
SAMAW,20220204,0.4012,0.4012,0.4012,0.4012,0
SAMG,20220204,17.7014,18.21,17.145,17.91,25500
SANA,20220204,7.75,7.77,7.35,7.68,1137600
SANB,20220204,9.97,9.97,9.97,9.97,0
SANBU,20220204,10.18,10.18,10.15,10.155,3200
SANBW,20220204,0.31,0.3101,0.28,0.31,27500
SANG,20220204,13.46,13.517,12.4,13.42,7700
SANM,20220204,40.06,40.3,38.985,39.07,408200
SANW,20220204,2.33,2.35,2.3,2.31,16500
SARK,20220204,48.06,49.11,45.26,45.96,3513400
SASR,20220204,46.65,47.72,46.65,47.49,95100
SATL,20220204,5.63,5.92,5.62,5.88,82200
SATLW,20220204,0.53,0.5824,0.53,0.56,32600
SATS,20220204,24.33,24.76,24,24.34,234300
SAVA,20220204,45.55,49,44.73,47.81,1735600
SBAC,20220204,325.01,328.99,318.01,321.55,758300
SBCF,20220204,35.8,36.16,35.46,35.86,331600
SBET,20220204,1.6,1.61,1.46,1.59,389500
SBFG,20220204,19.69,20,19.61,20,13200
SBGI,20220204,26.86,27.54,25.97,26.52,619700
SBLK,20220204,23.2,23.98,23.1,23.83,1445500
SBNY,20220204,311.99,325.07,310.78,320.87,867700
SBNYP,20220204,24.5,24.7,24.1478,24.15,83800
SBRA,20220204,12.89,12.91,12.42,12.71,2384700
SBSI,20220204,42.04,42.45,41.61,42.36,68300
SBT,20220204,6.03,6.1,5.9022,6.07,21600
SBTX,20220204,4.36,4.44,4.25,4.34,136200
SBUX,20220204,95.41,95.94,93.83,95,8266600
SCAQ,20220204,9.68,9.68,9.68,9.68,0
SCAQU,20220204,9.8,9.8,9.8,9.8,0
SCAQW,20220204,0.4998,0.4998,0.4998,0.4998,0
SCHL,20220204,40.24,41.23,39.621,40.88,137900
SCHN,20220204,38.5,39.445,38.25,39.08,202600
SCKT,20220204,3.61,3.75,3.53,3.75,20200
SCLE,20220204,9.88,9.8899,9.87,9.87,2600
SCLEU,20220204,9.9088,9.97,9.9088,9.95,3500
SCLEW,20220204,0.46,0.46,0.4599,0.46,21100
SCMA,20220204,9.85,9.86,9.85,9.86,55200
SCMAU,20220204,9.95,9.95,9.95,9.95,700
SCMAW,20220204,0.35,0.35,0.35,0.35,0
SCOA,20220204,9.76,9.77,9.75,9.76,63400
SCOAU,20220204,9.85,9.85,9.85,9.85,300
SCOAW,20220204,0.43,0.43,0.43,0.43,28900
SCOB,20220204,9.74,9.74,9.74,9.74,0
SCOBU,20220204,9.85,9.85,9.85,9.85,0
SCOBW,20220204,0.5,0.5,0.5,0.5,0
SCOR,20220204,2.89,2.99,2.87,2.96,140400
SCPH,20220204,5.14,5.37,5.11,5.28,80900
SCPL,20220204,12.62,12.97,12.28,12.88,314500
SCPS,20220204,1.07,1.09,1.02,1.03,19900
SCRMU,20220204,9.95,9.99,9.93,9.97,282400
SCSC,20220204,31.88,32.11,31.31,31.82,62700
SCVL,20220204,32.23,32.25,30.65,31.48,305900
SCWX,20220204,13.5,14,13.25,13.92,84400
SCYX,20220204,4.5,4.66,4.45,4.6,134000
SCZ,20220204,68.6,69.12,68.37,68.79,908900
SDAC,20220204,9.78,9.78,9.78,9.78,0
SDACU,20220204,9.9,9.9,9.9,9.9,0
SDACW,20220204,0.38,0.38,0.38,0.38,0
SDC,20220204,2.46,2.48,2.22,2.32,8134500
SDG,20220204,85.98,86.3716,85.63,85.91,87600
SDGR,20220204,26.5,26.84,25.6,26.38,1099800
SDH,20220204,1.53,1.53,1.4,1.45,10600
SDIG,20220204,7.89,8.98,7.82,8.88,351200
SDVY,20220204,28.77,28.9266,28.4,28.74,439900
SEAC,20220204,1.16,1.19,1.11,1.18,1493300
SEAT,20220204,8.31,8.78,8.26,8.72,255800
SEATW,20220204,2.06,2.18,2.03,2.18,34600
SECO,20220204,0.3505,0.4078,0.343,0.36,211800
SEDG,20220204,229.89,242,227.24,238.26,606100
SEED,20220204,4.46,4.75,4.42,4.74,20000
SEEL,20220204,1.05,1.11,1.03,1.08,1022500
SEER,20220204,15.12,16.8,14.85,16.26,318900
SEIC,20220204,58.87,60.16,58.735,59.56,593800
SELB,20220204,2.24,2.3,2.18,2.26,670200
SELF,20220204,6.31,6.31,6.05,6.19,27800
SENEA,20220204,45.85,46.27,45.38,46.01,17700
SERA,20220204,6.92,7.56,6.92,7.04,49100
SESN,20220204,0.69,0.697,0.6612,0.697,1610800
SEV,20220204,5.53,5.67,5.33,5.57,277600
SEVN,20220204,11.03,11.1,10.84,11.07,21600
SFBC,20220204,42.26,42.26,42.26,42.26,100
SFET,20220204,0.6899,0.69,0.6536,0.6751,69900
SFIX,20220204,14.22,14.75,13.86,14.46,2570100
SFM,20220204,28.49,28.83,27.98,28.81,1392300
SFNC,20220204,28.59,28.95,28.29,28.76,389400
SFST,20220204,58.23,58.5866,57.29,58.43,28600
SFT,20220204,1.98,2.05,1.88,2.02,3607600
SGA,20220204,21.8553,22.17,21.8553,21.97,2500
SGBX,20220204,1.9,2.03,1.9,2.03,61000
SGC,20220204,19.76,20.42,19.58,20.13,15900
SGEN,20220204,133.35,139,133.35,137.93,997200
SGH,20220204,26.94,27.45,26.25,26.85,742600
SGHT,20220204,14.52,14.83,14.23,14.6,385500
SGII,20220204,9.83,9.83,9.83,9.83,2000
SGIIU,20220204,9.97,9.97,9.97,9.97,0
SGIIW,20220204,0.449,0.449,0.449,0.449,0
SGLB,20220204,2.24,2.3083,2.1,2.3,87200
SGLBW,20220204,0.02,0.03,0.02,0.02,45900
SGLY,20220204,4.95,5.6,4.85,5.48,969000
SGMA,20220204,8.09,8.3999,7.91,8.28,51100
SGML,20220204,10.12,10.45,9.82,10.27,104600
SGMO,20220204,5.51,5.68,5.45,5.56,902800
SGMS,20220204,56.9,59.54,55.99,59.01,1383600
SGRP,20220204,1.31,1.42,1.3,1.31,69900
SGRY,20220204,46.06,46.55,42.86,45.47,512400
SGTX,20220204,1.75,1.78,1.67,1.77,91300
SHAC,20220204,9.73,9.73,9.7299,9.7299,5000
SHACU,20220204,9.93,9.93,9.93,9.93,0
SHACW,20220204,0.4647,0.4647,0.41,0.4497,186400
SHBI,20220204,19.66,19.925,19.56,19.77,19300
SHC,20220204,21.17,21.51,21.04,21.24,210800
SHCA,20220204,9.95,9.95,9.95,9.95,0
SHCAU,20220204,10.07,10.07,10.07,10.07,0
SHCAW,20220204,0.3751,0.3751,0.3751,0.3751,0
SHCR,20220204,3.25,3.49,3.17,3.42,1029600
SHCRW,20220204,0.4551,0.5213,0.4551,0.5093,25900
SHEN,20220204,22.5,22.57,21.85,22.26,218500
SHIP,20220204,1.03,1.07,1.01,1.05,2136300
SHIPZ,20220204,0.0303,0.0303,0.0303,0.0303,0
SHLS,20220204,15.53,16.16,15.51,15.96,1124700
SHOO,20220204,40.59,41.24,40.1,40.91,380100
SHQA,20220204,9.73,9.73,9.73,9.73,0
SHQAU,20220204,9.94,9.94,9.94,9.94,0
SHQAW,20220204,0.4798,0.4798,0.4798,0.4798,0
SHV,20220204,110.32,110.33,110.3,110.31,1436100
SHY,20220204,84.75,84.75,84.66,84.7,9404700
SHYF,20220204,42.29,43.41,41.84,43.24,211800
SIBN,20220204,18.42,19.61,18.01,19.5,271000
SIDU,20220204,10.55,11.4099,10.2,11.13,90900
SIEB,20220204,2.01,2.1,2.01,2.09,11200
SIEN,20220204,2.61,2.75,2.53,2.71,273600
SIER,20220204,9.83,9.83,9.83,9.83,0
SIERU,20220204,9.95,9.95,9.95,9.95,100
SIERW,20220204,0.3101,0.3479,0.3101,0.3479,300
SIFY,20220204,3.15,3.35,3.12,3.31,265600
SIGA,20220204,6.54,6.62,6.29,6.33,159900
SIGI,20220204,77.66,78.94,76.11,76.56,295900
SIGIP,20220204,23.73,23.73,23.402,23.402,8000
SILC,20220204,43.48,44.705,43.48,44.37,12000
SILK,20220204,30.01,31.66,29.47,30.78,1438300
SIMO,20220204,76.62,78.75,76.17,78.12,347600
SINT,20220204,0.52,0.5721,0.49,0.5362,156700
SIOX,20220204,0.8,0.8,0.75,0.7863,381300
SIRI,20220204,6.59,6.79,6.57,6.78,21442800
SISI,20220204,3.92,3.94,3.8,3.83,13500
SITM,20220204,195.6,197.91,184.45,193.04,627500
SIVB,20220204,602.12,619.795,597.9705,613.31,526600
SIVBP,20220204,25.16,25.2,25,25.07,32100
SJ,20220204,6.93,7.3,6.45,7.1,112900
SKIN,20220204,13.17,13.8,12.87,13.49,1731400
