PTNR,20220203,8.52,8.52,8.21,8.29,4500
PTOC,20220203,9.91,9.92,9.89,9.92,35100
PTOCU,20220203,10,10,10,10,0
PTOCW,20220203,0.4,0.4,0.4,0.4,39900
PTON,20220203,26.2712,26.6,24.195,24.25,10447500
PTPI,20220203,1.65,1.7099,1.565,1.58,674700
PTRA,20220203,7.45,7.855,7.41,7.45,1212600
PTRS,20220203,10.09,10.09,10.02,10.05,10100
PTSI,20220203,73.58,75,67.63,73.9,42900
PTVE,20220203,10.81,10.82,10.5,10.51,197100
PUBM,20220203,23.77,25.765,23.77,24.6,1221300
PUCK,20220203,9.7,9.72,9.7,9.71,70700
PUCKU,20220203,10.11,10.11,10.11,10.11,200
PUCKW,20220203,0.44,0.44,0.44,0.44,100
PUI,20220203,34.29,34.33,34.29,34.33,400
PULM,20220203,0.38,0.39,0.3651,0.3799,685600
PUYI,20220203,6.48,6.645,6.26,6.58,102100
PVBC,20220203,17.24,17.9069,16.8,16.99,62200
PWFL,20220203,3.52,3.57,3.39,3.57,487600
PWOD,20220203,24.25,24.3,24.15,24.18,4800
PWP,20220203,10.69,11.06,10.59,10.95,414000
PWPPW,20220203,2.32,2.39,2.32,2.39,2100
PXI,20220203,35.83,36.2427,35.46,35.87,44000
PXLW,20220203,3.4,3.44,3.18,3.22,588800
PXS,20220203,0.48,0.4983,0.4505,0.46,47700
PXSAP,20220203,14,14.48,13.85,13.85,5200
PXSAW,20220203,0.133,0.133,0.133,0.133,0
PY,20220203,43.42,43.65,43.0993,43.0993,2400
PYCR,20220203,25.62,26.21,24.5661,25.07,706900
PYPD,20220203,4.35,4.37,4.23,4.27,49000
PYPL,20220203,129.95,131.45,123.85,124.3,52101200
PYR,20220203,2.58,2.59,2.46,2.48,123400
PYXS,20220203,8.17,8.83,8.075,8.68,38100
PYZ,20220203,87.21,88.3803,86.84,86.84,21600
PZZA,20220203,123.92,124.7562,122.2,122.53,291700
QABA,20220203,59.3,59.7849,58.84,58.9871,28100
QAT,20220203,22.25,22.47,22.25,22.47,1200
QCLN,20220203,55.01,56.1441,54.08,54.2,451900
QCLR,20220203,23.9,23.91,23.8179,23.8179,500
QCOM,20220203,180.8,192.1,177.29,179.1,36120200
QCRH,20220203,55.92,57.07,55.54,56.18,40800
QDEL,20220203,100.11,102.99,99.5,99.68,480300
QFIN,20220203,19.16,19.54,18.57,18.7,493600
QH,20220203,0.8512,0.8512,0.77,0.8001,9100
QIPT,20220203,5.32,5.5092,5.32,5.45,46100
QIWI,20220203,7.28,7.325,7.13,7.13,197900
QK,20220203,0.49,0.53,0.49,0.49,41700
QLGN,20220203,0.84,0.87,0.8,0.8212,232200
QLI,20220203,2.01,2.14,2.01,2.14,5700
QLYS,20220203,125,127.55,124.01,125.61,185100
QMCO,20220203,4.88,4.95,4.63,4.63,174700
QNRX,20220203,1.4,1.4665,1.36,1.41,281400
QNST,20220203,15.43,15.69,15.2117,15.28,272500
QQC,20220203,29.56,29.87,29.3085,29.3085,19000
QQD,20220203,29.33,29.33,28.7989,28.7989,3200
QQEW,20220203,106.87,107.66,105.72,105.88,160200
QQJG,20220203,22.11,22.1879,21.9724,21.9724,1300
QQMG,20220203,24.19,24.265,23.96,23.96,6900
QQQ,20220203,358.53,361.93,352.46,353.55,95384700
QQQA,20220203,38.79,38.99,38.5,38.5,4100
QQQJ,20220203,29.28,29.695,29.0611,29.12,407700
QQQM,20220203,147.38,148.82,144.96,145.48,1426200
QQQN,20220203,29.17,29.6044,29.0671,29.0671,5800
QQQX,20220203,27.07,27.3666,26.35,26.86,185500
QQXT,20220203,81.29,81.67,81.21,81.29,11900
QRHC,20220203,6.71,6.87,6.18,6.3,52300
QRMI,20220203,22.15,22.159,21.94,22.0134,6500
QRTEA,20220203,6.99,7.055,6.77,6.79,3935200
QRTEB,20220203,7.05,7.0601,6.84,6.84,7600
QRTEP,20220203,96.42,96.42,95.58,95.58,39300
QRVO,20220203,133.67,139.6999,128.47,128.72,3537300
QSI,20220203,4.45,4.64,4.38,4.41,847100
QSIAW,20220203,0.94,0.9544,0.94,0.94,12400
QTEC,20220203,154.17,155.88,150.785,151.26,134700
QTNT,20220203,1.45,1.52,1.42,1.43,537300
QTR,20220203,23.14,23.14,23.1006,23.1006,500
QTRX,20220203,30.58,31.88,30.33,31.25,338600
QTT,20220203,2.26,2.26,2.08,2.14,133100
QUBT,20220203,2.64,2.64,2.4,2.48,129200
QUIK,20220203,4.65,5.0069,4.65,4.89,42100
QUMU,20220203,1.91,1.96,1.87,1.89,18700
QURE,20220203,17.03,17.53,16.7,16.75,479600
QYLD,20220203,20.66,20.789,20.44,20.48,5753500
QYLG,20220203,29.29,29.46,28.89,28.89,38600
RACB,20220203,9.73,9.8,9.66,9.8,151800
RADA,20220203,9.33,9.51,9.28,9.36,217200
RADI,20220203,13.09,13.34,13.01,13.07,819500
RAIL,20220203,3.51,3.68,3.5,3.57,63600
RAIN,20220203,7.8,8.85,7.8,7.9,93800
RAM,20220203,9.9816,9.99,9.98,9.9801,2900
RAMMU,20220203,10.39,10.39,10.2313,10.2313,500
RAMMW,20220203,0.48,0.5098,0.48,0.5051,15800
RAND,20220203,14.29,14.8499,14.29,14.5521,1400
RANI,20220203,20.63,22,20.0059,20.58,22300
RAPT,20220203,20.68,20.94,19.45,19.5,252900
RARE,20220203,68.39,71.03,67.47,67.61,359000
RAVE,20220203,0.95,0.9689,0.91,0.9203,74100
RAYS,20220203,19.32,19.32,19,19.0518,13100
RBB,20220203,26.7,27.04,26.16,26.63,23900
RBBN,20220203,4.22,4.39,4.19,4.34,318100
RBCAA,20220203,48.8,48.9753,48.4,48.66,13100
RBCN,20220203,8.84,8.84,8.65,8.65,3000
RBKB,20220203,10.76,11.04,10.7,11.04,5000
RCACU,20220203,9.96,9.96,9.96,9.96,0
RCAT,20220203,1.69,1.7598,1.65,1.75,126900
RCEL,20220203,9.53,9.63,9.08,9.11,126900
RCHG,20220203,9.91,9.93,9.91,9.93,700
RCHGU,20220203,10.075,10.075,10.075,10.075,100
RCHGW,20220203,0.4,0.44,0.3142,0.34,72200
RCII,20220203,39.27,40.09,38.88,39.1,814000
RCKT,20220203,16.55,16.73,15.95,16.03,414800
RCKY,20220203,41.4,41.97,40.68,41.01,25300
RCLF,20220203,9.89,9.89,9.79,9.84,68500
RCLFU,20220203,9.95,9.95,9.84,9.84,600
RCLFW,20220203,0.42,0.42,0.42,0.42,0
RCM,20220203,22.91,23.765,22.91,23.36,691800
RCMT,20220203,6.75,7.13,6.75,6.85,36700
RCON,20220203,1.03,1.05,0.9711,0.9711,397800
RCRT,20220203,2.23,2.3133,2.1,2.16,100500
RCRTW,20220203,0.65,0.6875,0.65,0.675,1100
RDBX,20220203,2.42,2.45,1.9973,2.03,3666500
RDBXW,20220203,0.3035,0.3035,0.2501,0.2505,351800
RDCM,20220203,11.25,11.31,10.67,11.31,4200
RDFN,20220203,28.73,29.5535,28.09,28.18,1712700
RDHL,20220203,2.58,2.63,2.47,2.49,244900
RDI,20220203,4.43,4.43,4.2,4.25,35300
RDIB,20220203,19.51,19.51,18,18,3400
RDNT,20220203,26.22,26.22,24.12,24.2,218600
RDUS,20220203,7.09,7.21,6.84,6.93,711700
RDVT,20220203,25.04,26.97,24.205,24.86,81700
RDVY,20220203,51.05,51.3094,50.51,50.63,1873700
RDWR,20220203,33.54,33.86,32.36,33.6,201400
REAL,20220203,8.4,8.72,8.16,8.22,4087300
REAX,20220203,2.57,2.57,2.45,2.49,86200
REDU,20220203,0.494,0.5098,0.4702,0.481,255400
REE,20220203,3.79,3.87,3.68,3.72,620600
REEAW,20220203,0.7439,0.8398,0.7389,0.8295,9400
REED,20220203,0.34,0.34,0.3112,0.312,148100
REFI,20220203,19.71,19.799,18.9,19.36,39100
REFR,20220203,1.43,1.45,1.42,1.4397,30100
REG,20220203,71.72,72.26,71.1,71.13,822000
REGI,20220203,38.1,38.7199,37.525,37.68,614100
REGN,20220203,617.91,625,613.96,620.69,962400
REIT,20220203,29.0001,29.104,28.9,28.9,4200
REKR,20220203,4.53,4.6899,4.29,4.35,311700
RELI,20220203,5.08,5.32,4.94,5.19,1147700
RELIW,20220203,1.04,1.06,0.95,0.9999,24500
RELL,20220203,12.08,12.1999,11.64,11.98,258300
RELY,20220203,11.23,11.62,10.8393,10.98,437800
RENO,20220203,0.52,0.555,0.5011,0.5173,144100
RENT,20220203,4.99,5.39,4.9303,4.99,736900
REPH,20220203,1.55,1.57,1.5103,1.54,171800
REPL,20220203,18.32,19.08,18.16,18.25,341000
RESN,20220203,1.43,1.43,1.34,1.37,252100
RETA,20220203,27.61,28.1,26.43,26.53,516400
RETO,20220203,1.01,1.2,0.9203,1.16,1021100
REVB,20220203,2.38,2.4828,2.37,2.37,19500
REVBW,20220203,0.2198,0.2198,0.18,0.18,23800
REVE,20220203,10.03,10.03,10.03,10.03,0
REVEU,20220203,10.15,10.15,10.15,10.15,0
REVEW,20220203,0.3485,0.3485,0.3485,0.3485,0
REVH,20220203,9.68,9.72,9.68,9.72,1800
REVHU,20220203,9.8,9.8,9.8,9.8,3300
REVHW,20220203,0.4946,0.5,0.4938,0.5,65900
REYN,20220203,30.11,30.45,29.9,30.14,379100
RFDI,20220203,67.96,68.1097,67.62,67.6378,6800
RFEM,20220203,67.14,67.14,66.77,67.05,19300
RFEU,20220203,73.05,73.05,73.05,73.05,300
RFIL,20220203,7.49,7.79,7.4335,7.77,9600
RGC,20220203,35,36.49,35,36.49,17300
RGCO,20220203,22.15,22.3,22.01,22.01,13100
RGEN,20220203,198.19,202.2494,194.5901,198.36,252900
RGF,20220203,6.16,6.2,5.965,6.02,19900
RGLD,20220203,103.47,103.63,101.66,101.8,315700
RGLS,20220203,0.2228,0.235,0.2228,0.234,1014900
RGNX,20220203,25.25,25.71,24.45,24.77,352600
RGP,20220203,17.62,17.75,17.32,17.53,150800
RIBT,20220203,0.3059,0.33,0.2898,0.3215,167600
RICK,20220203,69.78,70.77,68.62,69,59400
RICO,20220203,10.03,10.07,10.03,10.07,34800
RICOU,20220203,10.23,10.23,10.23,10.23,0
RICOW,20220203,0.3499,0.3499,0.3459,0.3459,500
RIDE,20220203,2.82,2.92,2.78,2.79,5278200
RIGL,20220203,2.48,2.49,2.42,2.43,1287000
RILY,20220203,60.8,62.66,59.8,59.97,219200
RILYG,20220203,24.65,24.78,24.63,24.71,6700
RILYK,20220203,25.22,25.23,25.2,25.2,4100
RILYL,20220203,26.818,26.9398,26.818,26.91,1400
RILYM,20220203,25.44,25.4456,25.24,25.36,21200
RILYN,20220203,25.65,25.65,25.5468,25.56,7500
RILYO,20220203,25.54,25.59,25.54,25.54,3400
RILYP,20220203,26.2579,26.2579,26.2579,26.2579,600
RILYT,20220203,25,25.07,24.82,24.85,27800
RILYZ,20220203,24.54,24.5757,24.25,24.3,25900
RING,20220203,25.64,25.75,25.335,25.58,29300
RIOT,20220203,14.84,15.66,14.64,14.79,8051600
RIVN,20220203,60.8268,63.9193,59,60.36,19776300
RKDA,20220203,0.87,0.9,0.85,0.86,159000
RKLB,20220203,9.1328,9.2992,8.95,9.03,1495900
RLAY,20220203,21.15,21.79,20.48,20.88,504600
RLMD,20220203,16.9,17.16,16.36,16.72,163700
RLYB,20220203,13.3,14.54,13.3,14.03,57800
RMBI,20220203,16.4601,16.4601,16.4601,16.4601,1100
RMBL,20220203,34.42,35.54,34.01,34.31,52400
RMBS,20220203,25.33,25.6,25.02,25.07,737600
RMCF,20220203,8.01,8.755,7.89,8.6,19000
RMGC,20220203,9.72,9.74,9.72,9.74,31900
RMGCU,20220203,9.85,9.85,9.85,9.85,0
RMGCW,20220203,0.7,0.7,0.7,0.7,500
RMNI,20220203,4.78,4.85,4.65,4.66,405800
RMR,20220203,31.3,31.74,30.84,31,70600
RMTI,20220203,0.3975,0.412,0.3826,0.39,300400
RNA,20220203,15.8,16.24,15.53,16,255700
RNAZ,20220203,2.5,2.58,2.395,2.395,23400
RNDB,20220203,25.73,26.34,25.73,26.15,106900
RNDM,20220203,53.7101,53.7101,53.4731,53.4731,2500
RNDV,20220203,30.8693,30.8693,30.5726,30.5726,3700
RNEM,20220203,49.78,49.78,49.78,49.78,0
RNER,20220203,9.9,9.9,9.9,9.9,0
RNERU,20220203,10.09,10.09,10.09,10.09,0
RNERW,20220203,0.22,0.22,0.22,0.22,0
RNLC,20220203,33.49,33.5,33.2869,33.2869,600
RNLX,20220203,13.02,13.3099,12.01,12.15,72000
RNMC,20220203,29.105,29.105,28.7,28.7,19300
RNRG,20220203,14.4,14.4,14.19,14.24,64600
RNSC,20220203,28.2401,28.5,28.1796,28.1796,26200
RNST,20220203,36.04,36.52,35.62,35.67,233000
RNW,20220203,6.21,6.44,6.03,6.27,1275200
RNWK,20220203,0.8243,0.85,0.79,0.7965,56500
RNWWW,20220203,1.53,1.53,1.18,1.28,10200
RNXT,20220203,3,3.15,2.98,3.05,45000
ROAD,20220203,25.68,26.36,25.37,25.37,279100
ROBT,20220203,48.73,48.73,47.5,47.5,112000
ROC,20220203,9.8854,9.8854,9.8854,9.8854,0
ROCAR,20220203,0.24,0.24,0.24,0.24,2900
ROCAU,20220203,10.1899,10.1899,10.1899,10.1899,0
ROCC,20220203,32.2,33.44,31.7954,33.01,335000
ROCG,20220203,9.91,9.91,9.91,9.91,0
ROCGW,20220203,0.4589,0.4589,0.4589,0.4589,0
ROCK,20220203,53.46,53.96,51.78,52.26,194700
ROCL,20220203,9.78,9.78,9.78,9.78,50000
ROCLU,20220203,9.95,9.95,9.95,9.95,0
ROCLW,20220203,0.7699,0.7699,0.7699,0.7699,0
ROCR,20220203,9.97,9.98,9.97,9.97,92300
ROCRU,20220203,10.08,10.08,10.08,10.08,700
ROCRW,20220203,0.5199,0.5999,0.5108,0.5799,9100
ROIC,20220203,18.5,18.65,18.22,18.22,594500
ROIV,20220203,6.87,7.04,6.55,7.03,309700
ROIVW,20220203,1.15,1.21,1.12,1.16,5500
ROKU,20220203,152.1,155.6,145.18,145.28,4514100
ROLL,20220203,174.4,177.5,170.71,172.61,128900
ROLLP,20220203,93.78,94.22,92.45,92.45,43200
ROOT,20220203,1.89,1.948,1.81,1.83,1391000
ROSE,20220203,9.96,9.96,9.96,9.96,0
ROSEU,20220203,10.02,10.02,10.02,10.02,0
ROSEW,20220203,0.2969,0.2969,0.2969,0.2969,0
ROST,20220203,97.02,97.275,94.29,94.38,3057100
ROVR,20220203,5.17,5.3,4.84,5.02,1630100
RPAY,20220203,17.38,17.58,16.48,16.62,741000
RPD,20220203,93.69,95.91,93.06,93.63,412100
RPHM,20220203,5.6,6.05,5.56,5.83,33200
RPID,20220203,6.96,7.02,6.73,6.84,78500
RPRX,20220203,40.71,40.95,39.97,40.03,1298600
RPTX,20220203,14.98,16.06,14.85,15,216000
RRBI,20220203,51.36,52.33,51.36,52.25,3100
RRGB,20220203,14.63,15.14,14.29,14.4,245800
RRR,20220203,46.2,47.5,44.95,45.77,1106700
RSLS,20220203,1.15,1.21,1.11,1.17,121600
RSSS,20220203,2.09,2.1499,2.09,2.09,3500
RSVR,20220203,6.5,6.5,6.21,6.33,77500
RSVRW,20220203,0.92,1.04,0.91,0.96,15400
RTH,20220203,180.55,181.0965,178.31,178.31,8300
RTLR,20220203,12.51,12.8412,12.34,12.49,153700
RUBY,20220203,6.14,6.38,5.84,5.93,790500
RUN,20220203,24.13,24.68,22.15,23.04,13999100
RUSHA,20220203,52.22,52.4675,51.08,51.24,289000
RUSHB,20220203,49.26,49.26,47.85,47.85,8400
RUTH,20220203,20.08,20.41,19.89,20.13,271400
RVAC,20220203,9.7305,9.7305,9.7305,9.7305,4700
RVACU,20220203,10,10,10,10,0
RVACW,20220203,0.445,0.445,0.445,0.445,0
RVLP,20220203,1.07,1.0769,1.04,1.04,93500
RVMD,20220203,21.23,21.75,20.92,21.08,340900
RVNC,20220203,12.73,13.2,12.51,13.01,1060600
RVPH,20220203,1.69,1.73,1.62,1.65,67600
RVPHW,20220203,0.22,0.29,0.22,0.2695,25400
RVSB,20220203,7.555,7.555,7.27,7.4,91700
RWAY,20220203,13.15,13.5798,13.14,13.155,99600
RWLK,20220203,1.1,1.12,1.0965,1.11,283900
RXDX,20220203,35.67,36.39,34.96,35.29,113400
RXRA,20220203,9.68,9.73,9.68,9.71,11600
RXRAU,20220203,9.835,9.835,9.835,9.835,0
RXRAW,20220203,0.5,0.5,0.5,0.5,0
RXRX,20220203,11.41,11.98,11.26,11.33,647000
RXST,20220203,11.57,11.78,10.71,10.76,72000
RXT,20220203,12.08,12.169,11.845,11.89,599000
RYAAY,20220203,114.98,117.77,114.19,117.07,412200
RYTM,20220203,7.35,7.623,6.85,6.88,809200
RZLT,20220203,4.5,4.74,4.33,4.39,8600
SABR,20220203,8.97,9.15,8.39,8.39,11131600
SABRP,20220203,120.87,120.87,113,113,1300
SABS,20220203,5.36,5.4,5.14,5.23,47600
SABSW,20220203,1.05,1.05,1.05,1.05,4100
SAFM,20220203,182.72,184.65,181.76,183.31,98100
SAFT,20220203,84.4,86.59,84.1,86.02,112600
SAGAU,20220203,9.95,9.95,9.95,9.95,0
SAGE,20220203,39.53,41.27,39.43,40.59,454900
SAIA,20220203,296.25,296.25,285.5,291,600000
SAL,20220203,56.48,56.5,55.87,56.48,3100
SALM,20220203,3.25,3.32,3.25,3.31,81600
SAMA,20220203,9.71,9.71,9.71,9.71,0
SAMAU,20220203,9.96,9.96,9.96,9.96,0
SAMAW,20220203,0.4012,0.4012,0.4012,0.4012,0
SAMG,20220203,17.65,17.95,17.49,17.81,12900
SANA,20220203,7.78,8.07,7.53,7.64,1297500
SANB,20220203,9.97,9.97,9.96,9.97,1100
SANBU,20220203,10.15,10.15,10.15,10.15,2200
SANBW,20220203,0.31,0.3201,0.31,0.31,26600
SANG,20220203,13.7,13.7,13.55,13.55,1000
SANM,20220203,40.01,40.75,39.83,40.3,456400
SANW,20220203,2.31,2.34,2.25,2.26,61400
SARK,20220203,47.88,48.645,46.63,48.54,3997400
SASR,20220203,47.31,48.12,46.76,47.13,190900
SATL,20220203,5.62,5.83,5.56,5.71,193400
SATLW,20220203,0.5,0.5433,0.5,0.51,2900
SATS,20220203,24.44,25.13,24.33,24.62,259900
SAVA,20220203,44.14,46.43,43.9567,45.08,874900
SBAC,20220203,322.76,324.285,321.41,321.7,433700
SBCF,20220203,36.26,36.61,35.62,35.78,319700
SBET,20220203,1.65,1.7,1.58,1.59,126400
SBFG,20220203,19.75,19.75,19.52,19.7244,2100
SBGI,20220203,27.56,28.04,26.95,27.05,648500
SBLK,20220203,23.08,23.81,22.75,23.14,2263200
SBNY,20220203,313.28,320.21,307.07,310.78,537100
SBNYP,20220203,24.74,24.97,24.32,24.73,71900
SBRA,20220203,13.25,13.27,12.8,12.95,2742000
SBSI,20220203,41.83,42.52,41.63,41.74,55500
SBT,20220203,5.9777,6.1173,5.96,6.04,43100
SBTX,20220203,4.69,4.8399,4.32,4.36,354600
SBUX,20220203,96.84,97.47,95.67,95.94,8901000
SCAQ,20220203,9.68,9.68,9.68,9.68,0
SCAQU,20220203,9.8,9.8,9.8,9.8,200
SCAQW,20220203,0.4998,0.4998,0.4998,0.4998,0
SCHL,20220203,40.35,41.1475,40.28,40.3,60500
SCHN,20220203,39.42,39.73,38.51,38.81,345300
SCKT,20220203,3.68,3.6839,3.53,3.61,13900
SCLE,20220203,9.86,9.88,9.86,9.87,50700
SCLEU,20220203,9.98,9.99,9.97,9.98,500
SCLEW,20220203,0.4741,0.5,0.4741,0.5,5900
SCMA,20220203,9.86,9.86,9.84,9.84,2500
SCMAU,20220203,9.95,9.95,9.95,9.95,100
SCMAW,20220203,0.35,0.35,0.35,0.35,0
SCOA,20220203,9.74,9.78,9.74,9.78,900
SCOAU,20220203,9.94,9.94,9.94,9.94,0
SCOAW,20220203,0.45,0.45,0.4307,0.4307,2600
SCOB,20220203,9.74,9.74,9.74,9.74,0
SCOBU,20220203,9.85,9.85,9.85,9.85,0
SCOBW,20220203,0.5,0.5,0.5,0.5,0
SCOR,20220203,2.95,2.99,2.91,2.91,140900
SCPH,20220203,4.72,5.4,4.68,5.22,48000
SCPL,20220203,12.34,12.98,12.34,12.49,276300
SCPS,20220203,1.1,1.1294,1,1.055,77300
SCRMU,20220203,9.94,9.96,9.93,9.95,159700
SCSC,20220203,31.36,32.595,31.36,32.06,81700
SCVL,20220203,32.34,33.32,32.0812,32.34,195900
SCWX,20220203,13.71,14.2375,13.45,13.53,95700
SCYX,20220203,4.65,4.7228,4.465,4.5,148400
SCZ,20220203,69.12,69.3977,68.75,68.76,1710600
SDAC,20220203,9.78,9.78,9.74,9.78,3100
SDACU,20220203,9.9,9.9,9.9,9.9,0
SDACW,20220203,0.36,0.38,0.36,0.38,2400
SDC,20220203,2.57,2.75,2.44,2.45,5337600
SDG,20220203,86.8,87.1,86.1,86.3,48100
SDGR,20220203,27.36,27.99,26.41,26.56,892600
SDH,20220203,1.4609,1.54,1.45,1.5331,12400
SDIG,20220203,8.15,8.2499,7.75,7.93,222300
SDVY,20220203,29.02,29.22,28.7222,28.78,373300
SEAC,20220203,1.11,1.18,1.11,1.13,2276500
SEAT,20220203,8.43,8.5685,8.255,8.33,410800
SEATW,20220203,2.05,2.26,2.02,2.05,12000
SECO,20220203,0.375,0.3844,0.34,0.3472,84700
SEDG,20220203,232.11,238.06,228.51,231.2,635200
SEED,20220203,4.45,4.7999,4.35,4.46,39800
SEEL,20220203,1.12,1.12,1.03,1.06,2269700
SEER,20220203,17.04,17.78,14.97,15.23,463100
SEIC,20220203,59.33,59.495,58.85,59,486900
SELB,20220203,2.35,2.365,2.23,2.24,692300
SELF,20220203,6.35,6.35,6.25,6.27,21800
SENEA,20220203,46.36,46.36,45.76,45.95,13900
SERA,20220203,6.9902,7.71,6.7789,7,58300
SESN,20220203,0.691,0.7,0.67,0.6706,1120600
SEV,20220203,5.46,5.63,5.3,5.52,312700
SEVN,20220203,10.78,11.18,10.78,10.96,24000
SFBC,20220203,43.97,43.97,43.97,43.97,300
SFET,20220203,0.6545,0.75,0.6401,0.68,251500
SFIX,20220203,15.07,15.47,14.09,14.15,2775800
SFM,20220203,27.81,29.005,27.542,28.43,1467300
SFNC,20220203,28.5,28.91,28.33,28.43,543800
SFST,20220203,57.24,58.48,57.08,58.16,23700
SFT,20220203,2.01,2.16,1.96,1.97,2529200
SGA,20220203,21.975,22.89,21.975,22.63,6400
SGBX,20220203,1.93,2.02,1.89,1.9,120600
SGC,20220203,20.21,20.4493,19.76,19.79,27300
SGEN,20220203,136.14,138.67,134.63,135.04,888400
SGH,20220203,27.19,27.815,26.9,27.12,760500
SGHT,20220203,14.67,15.55,14.47,14.64,300500
SGII,20220203,9.84,9.84,9.84,9.84,0
SGIIU,20220203,9.97,9.97,9.97,9.97,300
SGIIW,20220203,0.449,0.449,0.449,0.449,0
SGLB,20220203,2.18,2.25,2.15,2.2,30600
SGLBW,20220203,0.012,0.0298,0.01,0.0201,111100
SGLY,20220203,4.62,5.26,4.54,5.01,921100
SGMA,20220203,8.09,8.32,7.9069,7.97,54800
SGML,20220203,10.25,10.39,9.87,10,61500
SGMO,20220203,5.6,5.66,5.44,5.48,1278100
SGMS,20220203,57.8,59.83,56.49,56.95,823900
SGRP,20220203,1.25,1.33,1.25,1.31,95100
SGRY,20220203,45.17,47.03,44.78,46.42,426700
SGTX,20220203,1.75,1.82,1.75,1.75,70700
SHAC,20220203,9.69,9.75,9.69,9.75,41500
SHACU,20220203,9.93,9.93,9.93,9.93,400
SHACW,20220203,0.4647,0.4647,0.4647,0.4647,300
SHBI,20220203,19.85,20.1,19.61,19.68,15000
SHC,20220203,21.48,21.795,21.22,21.29,208500
SHCA,20220203,9.95,9.95,9.95,9.95,0
SHCAU,20220203,10.07,10.07,10.07,10.07,0
SHCAW,20220203,0.3751,0.3751,0.3751,0.3751,0
SHCR,20220203,3.39,3.49,3.24,3.26,712400
SHCRW,20220203,0.5299,0.53,0.5165,0.5165,1500
SHEN,20220203,22.1593,22.7699,22.1593,22.52,353500
SHIP,20220203,1.07,1.08,1.03,1.03,1972100
SHIPZ,20220203,0.0303,0.0303,0.0303,0.0303,100
SHLS,20220203,15.81,16.69,15.16,15.47,1705600
SHOO,20220203,41.05,41.42,40.36,40.56,451200
SHQA,20220203,9.73,9.73,9.73,9.73,0
SHQAU,20220203,9.94,9.94,9.94,9.94,0
SHQAW,20220203,0.4798,0.4798,0.4798,0.4798,0
SHV,20220203,110.34,110.35,110.33,110.35,1344400
SHY,20220203,84.9,84.9,84.85,84.87,3620700
SHYF,20220203,42.34,43.37,41.84,42.59,129800
SIBN,20220203,18.88,19.39,18.395,18.52,243000
SIDU,20220203,11.84,12.45,10.3394,10.44,299000
SIEB,20220203,2.03,2.06,2.0101,2.04,28100
SIEN,20220203,2.7,2.78,2.59,2.63,208700
SIER,20220203,9.83,9.83,9.83,9.83,0
SIERU,20220203,9.96,9.96,9.96,9.96,0
SIERW,20220203,0.3379,0.3399,0.3345,0.3399,12400
SIFY,20220203,3.06,3.17,3.03,3.13,67700
SIGA,20220203,6.65,6.76,6.54,6.57,176400
SIGI,20220203,79.6,80.26,78.94,79.3,274900
SIGIP,20220203,23.75,23.8392,23.595,23.77,5100
SILC,20220203,44.45,45.09,43.62,43.71,20500
SILK,20220203,30.57,32.595,29.87,30.01,440800
SIMO,20220203,79.75,80.0799,77.24,77.25,276200
SINT,20220203,0.5,0.5404,0.495,0.514,52900
SIOX,20220203,0.785,0.815,0.75,0.75,1035700
SIRI,20220203,6.65,6.73,6.63,6.67,20078500
SISI,20220203,4.18,4.18,3.52,4.1,57900
SITM,20220203,210.01,221.305,182.33,196.18,897800
SIVB,20220203,599.58,612,590.01,601.01,838700
SIVBP,20220203,25.4,25.4,25.15,25.24,23900
SJ,20220203,6.7,7,6.18,6.965,102300
SKIN,20220203,13.5,13.725,13.21,13.22,1264600
SKOR,20220203,51.62,51.62,51.5796,51.62,77800
SKYA,20220203,9.7,9.7,9.7,9.7,1100
SKYAU,20220203,9.91,9.91,9.91,9.91,0
SKYAW,20220203,0.6999,0.6999,0.6999,0.6999,0
SKYT,20220203,9.33,9.73,9.15,9.23,202600
SKYU,20220203,32.51,32.53,32.02,32.02,700
SKYW,20220203,38.34,39.1625,37.82,37.96,326800
SKYY,20220203,90.52,91.6524,89.4,89.58,531400
SLAB,20220203,165.26,167.38,159.56,159.92,399600
SLAM,20220203,9.72,9.72,9.71,9.71,8600
SLAMU,20220203,9.83,9.83,9.83,9.83,900
SLAMW,20220203,0.4858,0.4858,0.48,0.48,15000
SLCR,20220203,9.77,9.77,9.77,9.77,400
SLCRU,20220203,9.96,9.96,9.96,9.96,0
SLCRW,20220203,0.4348,0.5114,0.366,0.378,207800
SLDB,20220203,1.19,1.2479,1.13,1.13,1198700
SLDP,20220203,6.19,6.43,5.95,6,1595200
SLDPW,20220203,1.5804,1.5804,1.47,1.5,31700
SLGC,20220203,8.62,8.95,8.27,8.42,1278500
SLGCW,20220203,2.49,2.5,2.36,2.36,4100
SLGG,20220203,1.98,2.01,1.9,1.91,115600
SLGL,20220203,7.6,7.6,7.25,7.35,10500
SLGN,20220203,44.87,45.11,44.19,44.38,213700
SLHG,20220203,1.13,1.15,1.06,1.09,54400
SLHGP,20220203,15.5,16.16,14.99,15.47,3800
SLM,20220203,19.08,19.6,18.94,19.55,4729700
SLMBP,20220203,57,57.25,57,57.25,1300
SLN,20220203,21,21.105,20.5,20.62,2600
SLNG,20220203,3.95,3.95,3.73,3.73,1300
SLNH,20220203,8.23,8.745,8.23,8.4,79400
SLNHP,20220203,18.57,18.76,18.06,18.06,10100
SLNO,20220203,0.34,0.35,0.32,0.34,107600
