JCTCF,20220126,7.81,7.81,7.81,7.81,100
JD,20220126,72.9,73.49,70.51,71.11,9546000
JFIN,20220126,2.07,2.11,1.93,1.9479,18100
JFU,20220126,0.94,1.02,0.94,1.02,94800
JG,20220126,0.86,0.8601,0.7708,0.7876,150300
JJSF,20220126,151.58,154.01,150.14,151.49,133600
JKHY,20220126,159.7,161.61,155.92,156.82,614900
JMAC,20220126,9.94,9.94,9.93,9.93,11000
JMACU,20220126,10.19,10.19,10.19,10.19,0
JMACW,20220126,0.2805,0.285,0.2701,0.28,640100
JNCE,20220126,6.86,7.32,6.68,7,555300
JOAN,20220126,10.4,10.63,10.11,10.18,406400
JOBS,20220126,50.2,50.295,49.13,49.58,101800
JOET,20220126,29.16,29.345,28.28,28.53,66800
JOFF,20220126,9.68,9.7,9.68,9.69,73900
JOFFU,20220126,9.87,9.87,9.84,9.8401,1100
JOFFW,20220126,0.45,0.45,0.45,0.45,0
JOUT,20220126,87.91,88.69,84.05,84.39,30400
JRSH,20220126,6.68,6.7,6.4343,6.65,23200
JRVR,20220126,27.23,27.78,26.765,27.08,214900
JSM,20220126,25.1,25.139,24.77,25.1,44600
JSMD,20220126,59.62,60.02,57.61,57.949,32200
JSML,20220126,55.701,56.2858,54.0482,54.0554,21500
JSPR,20220126,4.59,4.59,4.11,4.36,93500
JUGG,20220126,9.7,9.7,9.7,9.7,10200
JUGGU,20220126,9.9,9.9,9.9,9.9,0
JUGGW,20220126,0.74,0.74,0.74,0.74,3000
JUPW,20220126,0.75,0.835,0.7401,0.81,609900
JUPWW,20220126,1.15,1.52,0.7599,1,18200
JVA,20220126,4.59,4.6161,4.4641,4.5,53200
JWAC,20220126,9.83,9.83,9.83,9.83,0
JWACR,20220126,0.28,0.28,0.28,0.28,8800
JWEL,20220126,3.63,3.69,3.43,3.47,162900
JYAC,20220126,9.785,9.785,9.75,9.75,4300
JYNT,20220126,53.1,54.87,50.26,51.13,172200
JZXN,20220126,1.42,1.45,1.39,1.39,66000
KACL,20220126,9.81,9.84,9.81,9.84,108900
KACLR,20220126,0.23,0.2305,0.22,0.22,1505300
KACLU,20220126,10.06,10.06,10.06,10.06,0
KACLW,20220126,0.28,0.28,0.26,0.26,130500
KAII,20220126,9.7,9.71,9.68,9.69,54800
KAIIU,20220126,9.87,9.9,9.855,9.9,20200
KAIIW,20220126,0.5299,0.6,0.5249,0.554,137800
KAIR,20220126,9.73,9.74,9.73,9.74,2400
KAIRU,20220126,9.92,9.92,9.92,9.92,0
KAIRW,20220126,0.4451,0.4475,0.419,0.445,8400
KALA,20220126,0.91,0.9395,0.84,0.8527,555500
KALU,20220126,99.19,100.91,94.18,95.08,118400
KALV,20220126,11.6,12.555,11.17,11.72,764500
KARO,20220126,36,36.75,35.69,35.99,9800
KAVL,20220126,0.6426,0.65,0.59,0.64,152800
KBAL,20220126,10.1,10.25,9.74,9.8,140700
KBNT,20220126,2.5,2.57,2.3001,2.41,190700
KBNTW,20220126,0.8199,0.82,0.7501,0.7512,28000
KBWB,20220126,69.66,70.41,68.08,69.15,2637000
KBWD,20220126,19.98,20.0999,19.5499,19.7,142600
KBWP,20220126,81.04,81.16,79.6,79.6,10400
KBWR,20220126,66.27,66.6326,64.9,64.9,7900
KBWY,20220126,24.53,24.735,23.8,23.94,146200
KC,20220126,10.09,10.4,8.91,8.98,2686900
KDNY,20220126,12.84,13.04,12.18,12.43,284000
KDP,20220126,37.71,38.14,37.17,37.41,10407800
KE,20220126,19.31,19.94,18.87,19.08,71800
KEJI,20220126,16.91,16.91,16.7,16.7,3400
KELYA,20220126,17.39,17.7,16.55,16.72,122400
KEQU,20220126,14,14.55,14,14.12,17400
KERN,20220126,1.42,1.49,1.34,1.37,339300
KERNW,20220126,0.1502,0.198,0.1502,0.1649,48900
KFFB,20220126,7.49,7.57,7.33,7.33,2500
KFRC,20220126,67.48,68.9885,65.89,66.87,156300
KHC,20220126,36.19,36.88,35.855,36.04,7220300
KIDS,20220126,48.78,49.48,47.15,47.59,97600
KIII,20220126,9.7,9.7,9.7,9.7,100000
KIIIU,20220126,9.81,9.81,9.81,9.81,100
KIIIW,20220126,0.4751,0.4751,0.4651,0.475,500
KINS,20220126,5.36,5.71,5.36,5.62,5600
KINZ,20220126,9.99,9.99,9.99,9.99,0
KINZU,20220126,10.18,10.18,10.18,10.18,200
KINZW,20220126,0.46,0.4699,0.46,0.46,25800
KIRK,20220126,16.95,17.1763,15.86,15.99,287300
KLAC,20220126,383.78,398.04,374.18,380.6,2381800
KLAQ,20220126,9.75,9.75,9.75,9.75,0
KLAQU,20220126,9.87,9.87,9.87,9.87,0
KLAQW,20220126,0.495,0.5201,0.495,0.5,47100
KLDO,20220126,2.29,2.3324,2.07,2.1,68800
KLIC,20220126,55.25,55.38,52.06,53.08,532100
KLTR,20220126,3.37,3.43,3.16,3.21,321500
KLXE,20220126,5.62,6,5.36,5.56,681100
KMDA,20220126,6.1,6.1545,5.92,6,30900
KMPH,20220126,6.87,7.07,6.37,6.42,455900
KNBE,20220126,20.96,22.91,20.51,21.22,631300
KNDI,20220126,2.97,2.98,2.87,2.9,1378300
KNSA,20220126,11.08,11.76,10.93,11.16,510700
KNTE,20220126,12.37,12.9,11.54,11.65,70700
KOD,20220126,62,63,54.33,55.16,568300
KOPN,20220126,3.09,3.12,2.865,2.91,1093300
KOSS,20220126,8.07,10.05,7.7501,8.6,1296400
KPLT,20220126,2.42,2.5,2.285,2.29,1193800
KPLTW,20220126,0.4,0.42,0.3602,0.3602,32300
KPRX,20220126,0.7104,0.8,0.7101,0.75,534700
KPTI,20220126,8.86,9.22,8.1801,8.68,3553300
KRBP,20220126,1.2,1.22,1.05,1.14,27100
KRKR,20220126,0.93,0.9379,0.9201,0.9238,22400
KRMA,20220126,31.64,31.79,30.8,31.09,42700
KRMD,20220126,2.75,2.92,2.75,2.88,51800
KRNL,20220126,9.7,9.7,9.7,9.7,4800
KRNLU,20220126,9.9,9.9,9.9,9.9,0
KRNLW,20220126,0.4,0.4,0.4,0.4,0
KRNT,20220126,102.03,104.88,94.8,96.6,949500
KRNY,20220126,13.38,13.53,13.03,13.19,286400
KRON,20220126,10.36,10.36,9.18,9.32,210800
KROP,20220126,17.98,18.19,17.6703,17.6703,900
KROS,20220126,48.51,50.16,45.6,46.38,133000
KRT,20220126,17.24,17.95,16.45,16.53,32500
KRTX,20220126,114.38,114.38,104,104.58,388500
KRUS,20220126,45.28,47.19,41.1,42.51,98700
KRYS,20220126,57.69,58.39,53.99,54.75,197100
KSI,20220126,9.68,9.68,9.68,9.68,4600
KSICU,20220126,9.9,9.9,9.9,9.9,0
KSICW,20220126,0.4847,0.4847,0.4847,0.4847,0
KSPN,20220126,7.44,7.65,7.2401,7.65,1600
KTCC,20220126,6.11,6.2499,6.04,6.14,6200
KTOS,20220126,17.11,17.46,16.66,16.75,897800
KTRA,20220126,0.39,0.43,0.3833,0.3945,433200
KTTA,20220126,1.2,1.27,1.14,1.16,775700
KTTAW,20220126,0.255,0.255,0.24,0.2499,18700
KURA,20220126,13.7,14.43,13.56,14.15,1770700
KVHI,20220126,8.97,9.28,8.7231,8.94,73000
KVSA,20220126,9.66,9.7,9.66,9.69,161200
KVSC,20220126,9.68,9.71,9.6603,9.71,30100
KXIN,20220126,1,1.04,0.951,0.9828,573900
KYCHU,20220126,9.95,9.98,9.95,9.97,139700
KYMR,20220126,40.94,41.79,37.94,38.22,264300
KZIA,20220126,6.66,6.885,6.02,6.25,14700
KZR,20220126,13.05,13.46,12.51,12.58,356200
LAAA,20220126,9.9199,9.9199,9.9199,9.9199,0
LAAAW,20220126,0.59,0.59,0.59,0.59,0
LABP,20220126,3.72,3.72,3.15,3.25,50500
LAKE,20220126,20.16,20.76,20.11,20.34,68000
LAMR,20220126,109.06,110.5675,106.06,107.27,411500
LANC,20220126,160.84,161.59,155.53,157.18,139900
LAND,20220126,30.56,31.05,29.05,29.34,417200
LANDM,20220126,25.56,25.565,25.54,25.54,6000
LANDO,20220126,25.87,25.9899,25.7,25.7241,24200
LARK,20220126,28.52,28.9751,28.45,28.52,6600
LASR,20220126,20.27,20.455,19.14,19.7,284100
LATGU,20220126,9.97,10,9.97,9.99,686200
LAUR,20220126,11.83,12.06,11.675,11.79,1221700
LAWS,20220126,46.5,47.46,45.705,47.01,16800
LAX,20220126,9.74,9.75,9.73,9.75,2900
LAXXR,20220126,0.19,0.19,0.19,0.19,50200
LAXXU,20220126,10.28,10.3409,10.25,10.25,3000
LAXXW,20220126,0.3681,0.3849,0.3441,0.3442,266400
LAZR,20220126,13,14.75,12.75,13.5,22816900
LAZY,20220126,17.09,17.2,16.51,16.58,179300
LBAI,20220126,19.21,19.93,18.98,19.32,190000
LBC,20220126,14.2,14.2,13.39,13.47,43200
LBPH,20220126,4.35,4.46,4.23,4.46,1100
LBPS,20220126,4.08,4.2891,4.04,4.2891,4400
LBPSW,20220126,0.3802,0.3802,0.3802,0.3802,300
LBRDA,20220126,138.93,140.85,135.1,136.4,266100
LBRDK,20220126,140.45,142.16,136.56,138.05,1397200
LBRDP,20220126,28.39,28.39,28.08,28.25,3900
LBTYA,20220126,26.19,26.31,25.49,25.78,1343600
LBTYB,20220126,26.07,26.07,25.67,25.73,900
LBTYK,20220126,26.42,26.59,25.635,25.85,3622400
LCA,20220126,9.67,9.69,9.67,9.69,128800
LCAA,20220126,9.7,9.71,9.7,9.71,5300
LCAAU,20220126,9.9,9.9,9.9,9.9,0
LCAAW,20220126,0.5029,0.6148,0.5,0.5,54800
LCAHU,20220126,9.88,9.88,9.88,9.88,0
LCAHW,20220126,0.7665,0.7704,0.72,0.72,15800
LCAP,20220126,10.0199,10.02,10.0187,10.02,1200
LCAPU,20220126,9.77,9.77,9.77,9.77,0
LCAPW,20220126,0.55,0.55,0.5026,0.5026,16300
LCID,20220126,36.29,36.88,32.99,33.41,51058100
LCNB,20220126,19.39,19.79,19.23,19.5,24500
LCUT,20220126,15.04,15.42,14.82,14.97,23500
LDEM,20220126,57.36,57.6139,56.62,56.62,5900
LDHA,20220126,9.705,9.705,9.705,9.705,0
LDHAU,20220126,9.87,9.87,9.87,9.87,0
LDHAW,20220126,0.5892,0.5892,0.5892,0.5892,1000
LDSF,20220126,19.9,19.9,19.81,19.8399,33600
LE,20220126,18.88,19.07,17.93,18.25,157100
LECO,20220126,130.48,132.285,126.15,127.33,327800
LEDS,20220126,3.49,3.565,3.21,3.25,39500
LEE,20220126,36.3357,36.5547,33.51,34.25,29200
LEGA,20220126,9.71,9.71,9.71,9.71,0
LEGAU,20220126,9.8692,9.8692,9.8692,9.8692,1200
LEGAW,20220126,0.5901,0.5999,0.5901,0.5999,400
LEGH,20220126,25.4263,25.4263,24,24.2,65200
LEGN,20220126,38.62,39.47,37.89,38.07,440800
LEGR,20220126,42.91,42.94,42.025,42.28,17700
LESL,20220126,20.72,21.05,19.67,19.77,1464700
LEVL,20220126,41.78,42,40.6995,41.05,56700
LEVLP,20220126,27.18,27.18,27,27,1600
LEXX,20220126,4.42,4.455,4.26,4.2801,25000
LEXXW,20220126,1.1,1.1105,1.0824,1.1,1200
LFAC,20220126,9.89,9.9,9.88,9.88,41700
LFACU,20220126,10.04,10.04,10.04,10.04,400
LFACW,20220126,0.39,0.3999,0.39,0.3999,207500
LFMD,20220126,3.3,3.51,3.25,3.425,453900
LFMDP,20220126,18.067,18.6,18.067,18.6,200
LFST,20220126,7.51,7.63,6.91,6.99,821300
LFTR,20220126,9.77,9.81,9.77,9.8,89900
LFTRU,20220126,9.92,9.92,9.92,9.92,0
LFTRW,20220126,0.4692,0.5,0.4409,0.49,278400
LFUS,20220126,266.56,271.48,258.83,262.85,86300
LFVN,20220126,6.19,6.4,6.13,6.19,42900
LGAC,20220126,9.71,9.725,9.71,9.71,5700
LGACU,20220126,9.82,9.82,9.8001,9.8001,1300
LGACW,20220126,0.6799,0.7,0.66,0.6601,286700
LGBT,20220126,26.32,26.33,25.8354,25.8354,11300
LGHL,20220126,0.9823,1.04,0.914,0.9306,72500
LGHLW,20220126,0.103,0.1097,0.1021,0.1027,5800
LGIH,20220126,128.78,129.26,116.51,118.57,237500
LGND,20220126,117.95,120.25,113.01,113.68,162900
LGO,20220126,8.11,8.115,7.8343,8.02,137600
LGST,20220126,10.01,10.01,10.01,10.01,1100
LGSTU,20220126,10.05,10.05,10.05,10.05,0
LGSTW,20220126,0.42,0.42,0.4101,0.4199,300
LGTO,20220126,9.83,9.83,9.83,9.83,135700
LGTOU,20220126,10.02,10.03,10.02,10.03,7400
LGTOW,20220126,0.4499,0.4499,0.4305,0.435,146800
LGVC,20220126,9.81,9.84,9.81,9.84,173100
LGVCU,20220126,9.97,9.99,9.97,9.99,25500
LGVCW,20220126,0.431,0.431,0.425,0.425,44400
LGVN,20220126,7.1,8.4996,6.7501,7.99,2116800
LHAA,20220126,9.71,9.71,9.71,9.71,1000
LHCG,20220126,120.19,123.15,115.92,117.86,177400
LHDX,20220126,5,5.55,4.89,4.94,228200
LI,20220126,26.38,26.6,24.9,25.09,8104300
LIAN,20220126,4.48,6,3.59,3.82,214500
LIBY,20220126,9.9,9.9,9.9,9.9,600
LIBYU,20220126,10.11,10.11,10.11,10.11,0
LIBYW,20220126,0.25,0.26,0.2418,0.2418,10200
LIDR,20220126,3.1,3.13,2.95,2.955,388200
LIDRW,20220126,0.43,0.43,0.3812,0.42,61300
LIFE,20220126,5.99,6.14,5.65,5.65,106500
LILA,20220126,11.17,11.17,10.52,10.63,284700
LILAK,20220126,10.95,11,10.35,10.46,610700
LILM,20220126,5.35,5.4,4.97,5.01,513400
LILMW,20220126,0.78,0.78,0.7,0.72,6200
LINC,20220126,6.7,6.98,6.67,6.8,59500
LIND,20220126,15.68,16.2999,15.35,15.76,187700
LINK,20220126,9.7,9.99,9.7,9.8724,3700
LIONU,20220126,9.4886,9.985,9.4886,9.94,1400
LIONW,20220126,0.3799,0.3799,0.3799,0.3799,100
LIQT,20220126,5.77,6.15,5.52,5.7,118400
LITE,20220126,99.02,99.865,96.69,97.83,883800
LITM,20220126,5.1,5.17,4.85,4.92,41200
LITT,20220126,9.6396,9.655,9.63,9.655,6200
LITTU,20220126,9.85,9.85,9.85,9.85,100
LITTW,20220126,0.6503,0.6503,0.6503,0.6503,100
LIVE,20220126,25.85,26.23,25.1323,26.16,5200
LIVN,20220126,77.6,77.6,73.15,74.28,288200
LIXT,20220126,1.87,2.0653,1.86,1.92,118000
LIXTW,20220126,0.2551,0.2551,0.2551,0.2551,0
LIZI,20220126,1.33,1.38,1.22,1.25,221400
LJAQ,20220126,9.87,9.87,9.87,9.87,0
LJAQU,20220126,9.98,9.99,9.98,9.99,1200
LJAQW,20220126,0.3501,0.375,0.3236,0.3549,68300
LJPC,20220126,4.51,4.79,4.4,4.4,89200
LKCO,20220126,0.5088,0.51,0.4706,0.4751,1656100
LKFN,20220126,81,83.2,79.57,80.69,228500
LKQ,20220126,55.08,55.63,53.79,54.24,1834000
LLL,20220126,1.75,1.88,1.7102,1.8,13400
LLNW,20220126,4.4,4.515,4.2,4.22,3421100
LMACA,20220126,10.13,10.13,10.0869,10.12,25900
LMACU,20220126,10.34,10.42,10.31,10.38,18100
LMACW,20220126,1.45,1.5,1.45,1.5,17200
LMAO,20220126,10.04,10.04,10.04,10.04,0
LMAOU,20220126,10.4,10.4,10.4,10.4,0
LMAOW,20220126,0.3397,0.3493,0.31,0.31,12900
LMAT,20220126,43.43,44.1741,41.6,41.98,56400
LMB,20220126,8.47,9.06,8.221,8.78,34600
LMBS,20220126,49.74,49.76,49.68,49.7,744500
LMDX,20220126,9.33,9.7,9.049,9.37,16400
LMDXW,20220126,1.49,1.6,1.49,1.6,800
LMFA,20220126,3.53,3.63,3.22,3.29,116000
LMNL,20220126,0.86,0.99,0.8501,0.88,131600
LMNR,20220126,15.82,15.83,15,15.17,49000
LMPX,20220126,6.87,6.9,6.36,6.43,31800
LMST,20220126,19.3425,19.4002,19.3425,19.4002,800
LNDC,20220126,11.05,11.16,10.56,10.62,79100
LNSR,20220126,5.9,6.09,5.86,5.87,2200
LNT,20220126,58.21,59.18,57.62,58.1,1197400
LNTH,20220126,25.28,25.84,24.38,24.76,413400
LOAN,20220126,5.51,5.6191,5.32,5.4,36700
LOB,20220126,59.65,63.12,57.52,58.01,783100
LOCO,20220126,13.67,13.71,13,13.06,232600
LOGC,20220126,1.57,1.59,1.465,1.49,90700
LOGI,20220126,82.34,82.71,78.94,79.66,2175400
LOOP,20220126,8.1,8.3,7.58,7.61,132700
LOPE,20220126,85.07,87.9379,82.92,82.99,334800
LOTZ,20220126,1.98,2.04,1.8,1.8,1687300
LOTZW,20220126,0.3399,0.3799,0.3395,0.36,18500
LOVE,20220126,52.54,53.5254,47.9,48.22,294200
LPCN,20220126,0.95,0.96,0.9,0.9151,350600
LPLA,20220126,162.99,166.87,159.95,162.83,691200
LPRO,20220126,19.09,19.09,17.35,17.7,845300
LPSN,20220126,28.95,29.335,27.29,27.63,1424400
LPTH,20220126,2.44,2.5,2.3401,2.4,180000
LPTX,20220126,2.02,2.07,1.9,1.92,1526500
LQDA,20220126,5.73,5.84,5.27,5.36,268600
LQDT,20220126,18.33,18.51,17.435,17.75,274500
LRCX,20220126,603.52,614.22,580.38,596.67,2363600
LRFC,20220126,24.6,25.084,24.6,24.89,3900
LRGE,20220126,53.35,53.53,51.83,52.1574,88100
LRMR,20220126,8.87,11.05,8.49,10.5,172700
LSBK,20220126,14.76,14.76,14.76,14.76,1100
LSCC,20220126,53.95,55.525,50.77,51.73,1629100
LSEA,20220126,7.39,7.43,7,7.18,105200
LSEAW,20220126,0.1839,0.21,0.1801,0.1801,47900
LSPRU,20220126,9.94,9.94,9.94,9.94,0
LSTR,20220126,164.39,165.585,155.63,157.56,486100
LSXMA,20220126,45.72,46.16,44.27,44.59,975700
LSXMB,20220126,47.835,47.835,47.835,47.835,0
LSXMK,20220126,45.7,46,44.36,44.58,899900
LTBR,20220126,6.27,6.4,5.65,5.73,161000
LTCH,20220126,6.03,6.35,5.82,5.9,1514100
LTCHW,20220126,1.5799,1.5799,1.3,1.34,19900
LTRN,20220126,6.17,6.58,6.13,6.24,82600
LTRPA,20220126,2.05,2.145,2,2.01,526600
LTRPB,20220126,15,15.5,15,15.446,800
LTRX,20220126,6.93,7.1593,6.78,6.87,184500
LTRY,20220126,4.59,4.72,4.21,4.29,237100
LTRYW,20220126,0.8898,0.8898,0.7299,0.77,61200
LUCD,20220126,3.68,3.755,3.25,3.27,256800
LULU,20220126,313.5,319.76,299.17,302.76,1457500
LUMO,20220126,7.78,8.45,7,7.99,64100
LUNA,20220126,6.79,7.21,6.74,6.81,172100
LUNG,20220126,24.18,24.4399,22.76,23.1,257400
LUXA,20220126,9.815,9.815,9.79,9.79,6400
LUXAU,20220126,10.06,10.06,9.975,9.99,3500
LUXAW,20220126,0.5798,0.7,0.5798,0.61,1291100
LVAC,20220126,9.87,9.87,9.87,9.87,0
LVACU,20220126,10.07,10.07,10.06,10.0616,3000
LVACW,20220126,0.4872,0.4872,0.4551,0.4551,300
LVHD,20220126,38.78,39.07,38.23,38.53,72400
LVLU,20220126,9.06,9.605,8.84,9.11,99300
LVO,20220126,0.8426,0.9452,0.8021,0.8427,867600
LVOX,20220126,4.61,4.84,4.6,4.6,130900
LVOXU,20220126,4.75,4.75,4.75,4.75,0
LVOXW,20220126,0.55,0.565,0.53,0.55,88700
LVRA,20220126,9.69,9.7,9.69,9.7,20000
LVRAU,20220126,9.9,9.9,9.9,9.9,0
LVRAW,20220126,0.5498,0.5498,0.4438,0.4902,4600
LVTX,20220126,5.05,5.94,5.05,5.5,42500
LWAY,20220126,5.14,5.1827,5.0255,5.15,5200
LWLG,20220126,7.52,8.09,7.15,7.29,1989800
LX,20220126,3.45,3.455,3.11,3.12,1595400
LXEH,20220126,6.1,6.25,5.8,5.8,600
LXRX,20220126,3.19,3.25,3.04,3.06,324900
LYEL,20220126,5.5,5.91,5.39,5.44,470000
LYFT,20220126,37.17,38.17,35.6,35.68,7512200
LYL,20220126,1.07,1.07,0.965,0.97,17300
LYLT,20220126,31.86,32.55,29.73,29.91,221200
LYRA,20220126,4.07,4.13,3.81,3.96,28700
LYTS,20220126,6.11,6.18,5.96,6,65600
LZ,20220126,16.19,16.58,15.21,15.53,1244300
MAAQ,20220126,9.81,9.83,9.81,9.81,27700
MAAQR,20220126,0.3,0.3,0.3,0.3,32500
MAAQW,20220126,0.26,0.26,0.26,0.26,0
MACA,20220126,9.66,9.68,9.66,9.68,2800
MACAU,20220126,9.9,9.9,9.88,9.88,3100
MACAW,20220126,0.47,0.4999,0.4204,0.465,12800
MACK,20220126,4.79,5.26,4.79,4.965,133300
MACU,20220126,10.001,10.001,10.001,10.001,0
MACUU,20220126,10.16,10.16,10.16,10.16,0
MACUW,20220126,0.19,0.19,0.1699,0.1699,15200
MANH,20220126,129.78,130.9815,122.81,124.31,288700
MANT,20220126,75.59,77.16,74.98,76.12,222000
MAPS,20220126,4.8,4.975,4.66,4.73,763100
MAPSW,20220126,0.9801,1.02,0.9801,1,2000
MAQC,20220126,10.07,10.08,10.06,10.0701,51100
MAQCU,20220126,10.27,10.27,10.27,10.27,0
MAQCW,20220126,0.47,0.4899,0.4608,0.4615,2300
MAR,20220126,158.04,164,156.69,158.73,2345800
MARA,20220126,24,24.22,20.952,21.46,17840600
MARK,20220126,0.83,0.8419,0.8,0.8102,721900
MARPS,20220126,4.45,4.8899,4.32,4.405,21800
MASI,20220126,214.58,218.12,202.93,205.44,736800
MASS,20220126,14.98,15.22,13.47,13.69,224700
MAT,20220126,21.2,21.86,20.22,20.46,9821200
MATW,20220126,34.85,35.6,33.46,33.98,192600
MAXN,20220126,11.27,11.3887,10.19,10.26,685700
MAYS,20220126,39.33,39.83,39.23,39.83,500
MBB,20220126,105.99,106,105.3701,105.38,1711400
MBCN,20220126,25.51,26,25.5,25.5,8600
MBII,20220126,0.6651,0.6651,0.595,0.6043,254000
MBIN,20220126,30.23,31.49,29.74,30.4,53200
MBINN,20220126,25.8,25.8,25.61,25.75,6000
MBINO,20220126,25.78,25.94,25.7,25.93,15400
MBINP,20220126,27.26,27.26,26.56,26.73,8200
MBIO,20220126,1.26,1.28,1.16,1.17,804600
MBNKP,20220126,26.45,26.655,26.25,26.25,2700
MBOT,20220126,6.84,7.0395,6.25,6.48,376500
MBRX,20220126,1.54,1.57,1.46,1.48,125100
MBTCR,20220126,0.3,0.3105,0.2995,0.3,291500
MBTCU,20220126,10.26,10.26,10.26,10.26,0
MBUU,20220126,61.6,62.68,59.77,60.34,188400
MBWM,20220126,39.5,39.82,37.79,38.5,73000
MCAA,20220126,9.97,9.97,9.97,9.97,300
MCAAU,20220126,10.18,10.18,10.18,10.18,31900
MCAAW,20220126,0.4399,0.4399,0.43,0.4328,136600
MCAE,20220126,9.96,9.96,9.88,9.88,11500
MCAER,20220126,0.39,0.4,0.39,0.4,2900
MCAEU,20220126,10.2,10.2,10.11,10.15,400
MCAF,20220126,9.81,9.9,9.81,9.9,2700
MCAFR,20220126,0.27,0.27,0.27,0.27,100
MCAFU,20220126,10,10,10,10,0
MCAG,20220126,9.76,9.76,9.76,9.76,0
MCAGR,20220126,0.3,0.3,0.3,0.3,0
MCAGU,20220126,10.08,10.08,10.08,10.08,0
MCBC,20220126,9.35,9.44,9.11,9.2,72700
MCBS,20220126,26.69,26.99,25.3739,25.72,32600
MCEF,20220126,19.68,19.68,19.53,19.55,9400
MCFE,20220126,25.62,25.7,25.62,25.69,1935400
MCFT,20220126,23.93,24.11,23.5,23.71,243500
MCHI,20220126,62.81,62.83,61.13,61.18,5304600
MCHP,20220126,74.97,77.37,72.75,74.39,5656900
MCHX,20220126,2.52,2.52,2.28,2.28,24900
MCLD,20220126,4.6,4.7,4.56,4.56,15600
MCRB,20220126,7.92,8.28,7.65,7.7,948900
MCRI,20220126,65.12,65.75,61.58,62.35,93700
MDB,20220126,376.61,393.84,345.35,351.57,1900200
MDGL,20220126,63.95,65.8783,60.22,61.6,192200
MDGS,20220126,0.96,0.9826,0.94,0.951,100200
MDGSW,20220126,0.2101,0.235,0.2101,0.235,800
MDIA,20220126,5.25,5.45,4.91,4.91,23900
MDIV,20220126,16.82,16.83,16.51,16.58,82000
MDJH,20220126,1.89,1.89,1.84,1.84,1000
MDLZ,20220126,66.47,67.49,66.12,66.62,10027600
MDNA,20220126,1.51,1.51,1.41,1.41,41200
MDRR,20220126,0.9978,1.02,0.98,0.9808,149500
MDRRP,20220126,21.73,21.73,21.73,21.73,200
MDRX,20220126,20.39,20.77,19.98,20.07,3625500
MDVL,20220126,1.4,1.4599,1.32,1.34,97000
MDWD,20220126,2.48,2.5843,2.26,2.33,102300
MDWT,20220126,20.74,20.74,20,20.49,2200
MDXG,20220126,4.71,4.91,4.48,4.52,600500
MDXH,20220126,9.34,9.4,9.0428,9.4,2100
ME,20220126,4.53,4.9,4.38,4.41,3082200
MEAC,20220126,9.8,9.81,9.8,9.81,11600
MEACU,20220126,9.91,9.91,9.91,9.91,100
MEACW,20220126,0.3551,0.3551,0.3551,0.3551,0
MEDP,20220126,170.45,173.67,159.16,165.99,256200
MEDS,20220126,2,2,1.9057,1.96,4900
MEIP,20220126,2.33,2.33,2.04,2.07,1837900
MEKA,20220126,10.28,10.53,10.2,10.24,269300
MELI,20220126,1036,1047.1,965.66,975.64,636500
MEOA,20220126,9.98,9.98,9.98,9.98,0
MEOAU,20220126,10.31,10.31,10.31,10.31,0
MEOAW,20220126,0.3009,0.3199,0.2706,0.2718,37900
MEOH,20220126,45.84,46.37,43.57,43.96,517800
MERC,20220126,11.35,11.42,10.98,11.02,165800
MESA,20220126,4.89,4.98,4.7,4.77,389500
MESO,20220126,4.13,4.33,3.95,4,146400
METC,20220126,11.91,12.35,11.58,11.7,295700
METCL,20220126,27.48,27.48,27.1,27.35,3000
METX,20220126,0.1925,0.195,0.1731,0.1798,18179900
METXW,20220126,0.0901,0.0961,0.0901,0.0912,4200
MF,20220126,3.19,3.3,3.06,3.17,802400
MFH,20220126,2.71,3.14,2.68,2.83,167800
MFIN,20220126,6.7,7.06,6.6,6.72,165700
MGEE,20220126,76.22,77.2,74.46,75.42,145200
MGI,20220126,9.27,9.3,8.69,8.94,4205000
MGIC,20220126,18.73,19.23,18.23,18.34,48700
MGNI,20220126,13.05,13.17,12.13,12.37,3288600
MGNX,20220126,12.97,13.27,11.9,12.02,491000
MGPI,20220126,79.44,80.15,76.25,76.94,86700
MGRC,20220126,77.6,78.95,76,76.84,143500
MGTA,20220126,3.13,3.5,3.11,3.36,632000
MGTX,20220126,15.35,15.45,14.06,14.2,153100
MGYR,20220126,12,12.08,12,12.08,2100
MHLD,20220126,2.89,2.98,2.67,2.76,120700
MICT,20220126,0.653,0.6999,0.64,0.6488,684500
MIDD,20220126,185.46,187.51,179.8,180.88,625100
MIGI,20220126,3.85,4.37,3.7,4.37,79900
MILE,20220126,1.6,1.69,1.45,1.49,2643200
MILEW,20220126,0.169,0.1854,0.1251,0.1512,9300
MILN,20220126,36.92,37.28,35.75,36.06,25900
MIME,20220126,79.33,79.5,79.1,79.27,1891400
MIND,20220126,1.4,1.47,1.4,1.409,30700
MINDP,20220126,17.93,17.93,17.31,17.6868,8600
MINM,20220126,1.21,1.24,1.21,1.22,2400
MIRM,20220126,17.87,18.41,17.04,17.61,1032200
MIRO,20220126,3.99,4,3.71,3.9,43700
MIST,20220126,7.11,7.18,6.87,7.04,20200
MITA,20220126,9.64,9.64,9.64,9.64,0
MITAW,20220126,0.4999,0.4999,0.45,0.46,1300
MITC,20220126,5.37,5.41,5.11,5.13,33600
MITK,20220126,15.31,15.85,14.945,15.04,523100
