REVHW,20220106,0.7003,0.7399,0.6887,0.7399,330600
REYN,20220106,31.6,31.95,31.45,31.66,351100
RFDI,20220106,71.88,72.03,71.6818,71.72,6600
RFEM,20220106,67.34,67.4,67.15,67.15,5000
RFEU,20220106,76.95,76.95,76.76,76.8436,600
RFIL,20220106,7.9,7.9,7.67,7.705,6700
RGC,20220106,31.74,36.79,31.74,35,24100
RGCO,20220106,22.3,22.53,22.3,22.53,4300
RGEN,20220106,210,223,208.43,216.8,663400
RGF,20220106,7.13,7.4699,6.9925,7.37,129300
RGLD,20220106,99.98,100.39,97.98,98.55,480000
RGLS,20220106,0.325,0.3287,0.3003,0.3198,1277300
RGNX,20220106,30,30.31,28.9,29.56,406400
RGP,20220106,19,20.16,18.32,19.72,1036600
RIBT,20220106,0.368,0.368,0.336,0.34,358700
RICK,20220106,88.25,92.245,87.8356,91.33,72100
RICO,20220106,10.04,10.05,10.035,10.0398,13700
RICOU,20220106,10.22,10.22,10.22,10.22,500
RICOW,20220106,0.412,0.4131,0.41,0.41,500
RIDE,20220106,3.31,3.3791,3.125,3.22,6684300
RIGL,20220106,2.42,2.655,2.38,2.62,2960700
RILY,20220106,84.49,86.95,83.11,85.32,148700
RILYG,20220106,24.92,24.97,24.87,24.97,25900
RILYK,20220106,25.41,25.54,25.41,25.5,11400
RILYL,20220106,27.22,27.2944,27.22,27.2944,1200
RILYM,20220106,25.96,26.07,25.94,25.94,6400
RILYN,20220106,26.15,26.363,26.12,26.3343,10100
RILYO,20220106,25.8,25.94,25.7863,25.88,7800
RILYP,20220106,26.83,27,26.8084,27,9300
RILYT,20220106,25.48,25.62,25.42,25.6,79600
RILYZ,20220106,25,25,24.9,24.99,46200
RING,20220106,25.51,25.74,25.11,25.27,76200
RIOT,20220106,21.165,21.61,19.595,20.48,11418200
RIVN,20220106,91.88,92.03,75.13,87.33,39827000
RKDA,20220106,1.1,1.11,1,1.02,1155400
RKLB,20220106,10.81,10.94,10.11,10.65,2914000
RLAY,20220106,28.48,28.98,27.385,27.84,487100
RLMD,20220106,21.46,21.91,20.8824,21.35,132000
RLYB,20220106,8.5,9.08,8.5,9,35000
RMBI,20220106,16.1,16.35,16.05,16.35,8400
RMBL,20220106,41.68,43.08,40.15,42.11,74600
RMBS,20220106,27.86,28.3,27.5237,28.13,590100
RMCF,20220106,7.8,7.8101,7.715,7.8101,21700
RMGC,20220106,9.75,9.77,9.75,9.76,229700
RMGCU,20220106,9.9,9.96,9.9,9.96,3400
RMGCW,20220106,0.8367,0.8367,0.8367,0.8367,1000
RMNI,20220106,5.66,5.83,5.35,5.35,440300
RMR,20220106,36.435,36.435,34.8142,35.33,161400
RMTI,20220106,0.4058,0.4197,0.3851,0.3889,214800
RNA,20220106,20.77,21.05,19.41,20.32,166700
RNAZ,20220106,2.74,2.74,2.48,2.55,45000
RNDB,20220106,24.7299,24.7299,24.7299,24.7299,0
RNDM,20220106,54.8331,55.15,54.81,54.9276,13000
RNDV,20220106,31.355,31.46,31.355,31.3753,2000
RNEM,20220106,48.2867,48.2867,48.2644,48.2644,800
RNER,20220106,9.91,9.91,9.89,9.9,383800
RNERU,20220106,10.19,10.1904,10.19,10.19,80200
RNERW,20220106,0.3,0.3049,0.3,0.3,128600
RNLC,20220106,34.9118,35.1275,34.89,35.0419,19100
RNLX,20220106,15.06,15.31,14.16,15.03,163900
RNMC,20220106,30.288,30.5,30.246,30.49,11500
RNRG,20220106,15,15.03,14.77,14.85,57200
RNSC,20220106,29.93,30.17,29.93,30.11,2200
RNST,20220106,39.68,40.45,38.9,40.11,316100
RNW,20220106,7.37,7.37,7.07,7.33,518600
RNWK,20220106,0.8912,0.9395,0.885,0.9358,492500
RNWWW,20220106,1.46,1.47,1.36,1.47,261000
RNXT,20220106,4.35,4.37,3.9,4.01,321000
ROAD,20220106,28.26,28.41,27.56,28.26,215300
ROBT,20220106,52.94,53.54,52.57,52.9906,33200
ROC,20220106,9.85,9.85,9.85,9.85,288500
ROCAR,20220106,0.32,0.32,0.32,0.32,500
ROCAU,20220106,10.16,10.16,10.16,10.16,100
ROCC,20220106,29.96,31.8748,29.49,31.49,545600
ROCG,20220106,9.95,9.9606,9.95,9.9606,400
ROCGU,20220106,10.19,10.19,10.1,10.1,2100
ROCGW,20220106,0.85,0.85,0.85,0.85,0
ROCK,20220106,66.03,66.735,65.17,65.23,122000
ROCL,20220106,9.83,9.83,9.83,9.83,40600
ROCLU,20220106,10.04,10.05,10.01,10.05,25500
ROCLW,20220106,0.51,0.615,0.51,0.58,4000
ROCR,20220106,9.92,9.92,9.92,9.92,0
ROCRU,20220106,10.07,10.07,10.07,10.07,0
ROCRW,20220106,1.2783,1.28,1.2783,1.28,200
ROIC,20220106,19.64,19.77,19.4801,19.57,1305500
ROIV,20220106,8.88,8.9486,8.44,8.7,388200
ROIVW,20220106,1.71,1.79,1.7,1.73,44600
ROKU,20220106,198.82,203.58,190,193.83,5571500
ROLL,20220106,208.98,214.8,203,211.98,167500
ROLLP,20220106,108.18,109.76,108.18,109.03,126700
ROOT,20220106,2.99,3.04,2.78,2.85,4591000
ROSE,20220106,9.93,9.94,9.93,9.93,465300
ROSEU,20220106,10.17,10.17,10.17,10.17,0
ROSEW,20220106,0.46,0.46,0.45,0.45,25500
ROST,20220106,110.4,110.62,108.3,109.44,1844400
ROVR,20220106,9.74,9.95,8.96,8.99,512900
RPAY,20220106,18.98,19.31,18.535,18.6,278900
RPD,20220106,105.52,107.86,104.15,104.78,777000
RPHM,20220106,9.24,9.5875,8.67,8.82,39600
RPID,20220106,9.25,9.33,9,9.14,81400
RPRX,20220106,38.72,38.98,38.11,38.8,1548600
RPTX,20220106,18.93,20.065,18.27,18.85,230200
RRBI,20220106,53.03,53.48,53,53,3600
RRGB,20220106,17.44,17.75,17.0153,17.4,375500
RRR,20220106,50.71,51.24,49.32,50.6,595700
RSLS,20220106,1.71,1.72,1.59,1.59,273300
RSSS,20220106,2.3,2.32,2.25,2.26,10400
RSVR,20220106,7.66,7.89,7.49,7.6,34400
RSVRW,20220106,1.3901,1.3901,1.3901,1.3901,0
RTH,20220106,191.34,192.79,190.9,191.57,8300
RTLR,20220106,12.05,12.1773,11.94,12.1,122700
RUBY,20220106,9.68,10.09,9.41,9.66,354600
RUN,20220106,31.48,32.08,29.22,31.48,6109000
RUSHA,20220106,58.26,60.29,58.05,60.25,277200
RUSHB,20220106,56.8,58.01,56.8,58.01,7600
RUTH,20220106,20.67,20.93,20.31,20.41,208200
RVAC,20220106,9.77,9.77,9.74,9.74,223900
RVACU,20220106,10.05,10.05,9.97,9.97,5700
RVACW,20220106,0.5006,0.5433,0.4875,0.4978,41300
RVMD,20220106,23.93,24.15,22.81,23.84,343700
RVNC,20220106,15.51,15.51,14.64,15.29,391100
RVPH,20220106,2.91,2.91,2.66,2.8,52700
RVPHW,20220106,0.35,0.39,0.3499,0.37,35400
RVSB,20220106,7.74,7.849,7.65,7.77,23700
RWAY,20220106,12.95,13.4747,12.95,13.05,57300
RWLK,20220106,1.21,1.24,1.16,1.23,962500
RXDX,20220106,35.84,36.745,34.515,35.52,70400
RXRA,20220106,9.7,9.7,9.7,9.7,0
RXRAU,20220106,9.9,9.9,9.9,9.9,100
RXRAW,20220106,0.6995,0.6995,0.6995,0.6995,100
RXRX,20220106,16.36,16.82,15.76,16.5,808300
RXST,20220106,9.66,9.68,9.18,9.28,48100
RXT,20220106,13.32,13.65,13.05,13.32,556000
RYAAY,20220106,110.07,112.03,109.74,111.6,347900
RYTM,20220106,9.71,9.85,9.165,9.49,284500
RZLT,20220106,4.7132,5.15,4.69,4.7653,36500
SABR,20220106,9.02,9.45,8.83,9.33,5487200
SABRP,20220106,120.26,124.17,120.26,123.39,2000
SABS,20220106,7.8,7.97,7.4901,7.67,141900
SABSW,20220106,1.7824,1.7824,1.6,1.65,89000
SAFM,20220106,190.825,190.825,189.4,189.4,97600
SAFT,20220106,86.26,86.26,85,85.75,45300
SAGAU,20220106,10.03,10.03,10.03,10.03,0
SAGE,20220106,40.96,43.16,40.07,43.03,500300
SAIA,20220106,295.89,298.4,290.7596,294.77,276000
SAL,20220106,53,53.7682,52.8,53.29,1300
SALM,20220106,3.12,3.1894,2.95,3.105,380300
SAMA,20220106,9.8,9.8,9.8,9.8,0
SAMAU,20220106,10.02,10.02,10.02,10.02,0
SAMAW,20220106,0.48,0.48,0.48,0.48,0
SAMG,20220106,17.04,17.1,16.79,17.04,36300
SANA,20220106,13.27,13.84,12.75,12.83,814100
SANB,20220106,9.92,9.92,9.92,9.92,300
SANBU,20220106,10.17,10.17,10.17,10.17,0
SANBW,20220106,0.5,0.5,0.5,0.5,0
SANG,20220106,16.81,16.81,16.505,16.7694,900
SANM,20220106,41.9,42.58,41.59,41.76,360200
SANW,20220106,2.75,2.75,2.5,2.53,81800
SARK,20220106,40.7,42.1,39.68,40.74,1857900
SASR,20220106,49.66,51,48.49,50.79,146400
SATS,20220106,25.8,26.2999,25.59,25.77,221500
SAVA,20220106,49.62,52.02,46.8601,49.09,2635600
SBAC,20220106,348.36,352.04,343.55,349.17,813300
SBCF,20220106,36.53,38,36.41,37.74,230000
SBET,20220106,2.3,2.48,2.25,2.41,540200
SBFG,20220106,18.6571,18.8762,18.619,18.619,7700
SBGI,20220106,26.22,27.295,26,26.82,569100
SBLK,20220106,23.26,23.6,22.55,22.61,1551600
SBNY,20220106,343.46,362.64,340.38,362.46,1212400
SBNYP,20220106,25.61,25.7076,25.32,25.54,93700
SBRA,20220106,14.08,14.27,13.965,14.25,1667600
SBSI,20220106,43.24,44.4,43.12,44.36,47400
SBT,20220106,5.8271,5.895,5.72,5.85,25500
SBTX,20220106,5.66,5.7885,5.37,5.63,199800
SBUX,20220106,110,111.88,109.99,111.14,6099900
SCAQ,20220106,9.72,9.72,9.72,9.72,0
SCAQU,20220106,9.8601,9.92,9.8601,9.92,200
SCAQW,20220106,0.533,0.59,0.533,0.59,1400
SCHL,20220106,40.85,42.63,40.79,42.57,178100
SCHN,20220106,50.68,50.87,45.2452,46.1,1348600
SCKT,20220106,4.06,4.2299,4.03,4.07,30000
SCLE,20220106,9.83,9.84,9.83,9.83,4400
SCLEU,20220106,9.95,10.1,9.95,10.1,4500
SCLEW,20220106,0.9901,1.02,0.9302,1.02,27300
SCMA,20220106,9.9,9.92,9.86,9.87,400800
SCMAU,20220106,10,10.08,10,10.08,800
SCMAW,20220106,0.4988,0.4988,0.4988,0.4988,600
SCOA,20220106,9.76,9.8,9.74,9.8,700600
SCOAU,20220106,10.0238,10.0238,10.0238,10.0238,0
SCOAW,20220106,0.56,0.58,0.5302,0.5752,134200
SCOB,20220106,9.75,9.77,9.75,9.76,1200
SCOBU,20220106,9.91,9.91,9.91,9.91,0
SCOBW,20220106,0.5824,0.5824,0.5824,0.5824,0
SCOR,20220106,3.32,3.52,3.3,3.49,241500
SCPH,20220106,4.89,5.12,4.7,4.87,14300
SCPL,20220106,12.03,12.13,11.33,11.84,850500
SCPS,20220106,1.58,1.61,1.43,1.45,85200
SCRMU,20220106,9.9,9.98,9.89,9.9,20341200
SCSC,20220106,35.56,36.02,34.7,35.19,65700
SCVL,20220106,38.55,39.27,37.36,38.52,162000
SCWX,20220106,15.73,16.46,15.36,15.82,223600
SCYX,20220106,6.08,6.17,5.83,6.01,201000
SCZ,20220106,72.51,72.73,72.185,72.36,975600
SDAC,20220106,9.74,9.75,9.72,9.75,3200
SDACU,20220106,10,10.01,10,10,4100
SDACW,20220106,0.626,0.6299,0.55,0.5787,2100
SDC,20220106,2.24,2.26,2.08,2.11,7827200
SDG,20220106,88.89,89.37,88.33,88.7,24700
SDGR,20220106,31.93,32.6951,30.56,31.42,577300
SDH,20220106,1.31,1.31,1.15,1.15,15900
SDIG,20220106,13.2,13.5,11.91,13.08,546700
SDVY,20220106,30.44,30.7662,30.2783,30.64,403500
SEAC,20220106,1.54,1.59,1.41,1.43,7159700
SEAT,20220106,11.68,11.78,11.07,11.69,357400
SEATW,20220106,3.02,3.19,2.86,3.14,134400
SECO,20220106,0.406,0.454,0.4004,0.4321,243000
SEDG,20220106,249.97,255.485,242.02,248.24,1196100
SEED,20220106,6.66,7.03,6.4,6.84,39400
SEEL,20220106,1.55,1.58,1.47,1.48,3780200
SEER,20220106,19.64,20.26,18.485,18.96,580900
SEIC,20220106,62.8,63.46,62.5008,63.27,479900
SELB,20220106,2.98,3.03,2.84,2.91,1305400
SELF,20220106,5.7,5.7,5.63,5.7,30500
SENEA,20220106,49.32,49.5099,48.54,48.92,26600
SENEB,20220106,50.14,50.14,49.81,49.81,700
SERA,20220106,7.02,7.3,6.8,7.02,12000
SESN,20220106,0.8147,0.8434,0.7951,0.8393,2585000
SEV,20220106,8.79,8.86,8,8.42,857900
SEVN,20220106,10.5161,10.87,10.5161,10.785,19500
SFBC,20220106,44.3,44.3,44.3,44.3,0
SFET,20220106,0.93,0.99,0.78,0.8,4371600
SFIX,20220106,18.38,19.902,18.12,19.44,4528300
SFM,20220106,29.04,29.5,28.31,29.35,2676600
SFNC,20220106,30.97,31.68,30.845,31.59,858700
SFST,20220106,63.82,65.1,63.82,64.83,8200
SFT,20220106,3.13,3.13,2.88,2.99,3541300
SGA,20220106,23.74,23.74,23.74,23.74,1100
SGBX,20220106,1.93,2.1,1.82,2.08,371300
SGC,20220106,22.65,22.65,21.81,22.03,18600
SGEN,20220106,144.93,147.79,141.65,144.82,730500
SGH,20220106,61.71,64.8883,59.86,64.12,1030600
SGHT,20220106,15.43,16.695,15.43,16.16,192800
SGII,20220106,9.85,9.89,9.84,9.89,2800
SGIIU,20220106,10.04,10.04,10.04,10.04,0
SGIIW,20220106,0.5978,0.5978,0.5978,0.5978,0
SGLB,20220106,1.82,1.8499,1.7,1.76,70700
SGLBW,20220106,0.0542,0.0542,0.04,0.04,8300
SGMA,20220106,9.37,9.53,8.51,8.71,441000
SGML,20220106,10,10.39,9.96,10.35,330800
SGMO,20220106,6.19,6.93,6.1501,6.77,2800800
SGMS,20220106,61.18,63.69,60.23,62.63,504500
SGRP,20220106,1.24,1.25,1.18,1.2,55200
SGRY,20220106,49.73,50.38,47.85,47.98,344600
SGTX,20220106,2.49,2.72,2.4001,2.52,142000
SHAC,20220106,9.77,9.77,9.77,9.77,0
SHACU,20220106,9.98,9.9805,9.98,9.9805,2000
SHACW,20220106,0.4998,0.4998,0.4998,0.4998,10000
SHBI,20220106,20.78,21.06,20.53,20.96,49600
SHC,20220106,22.21,22.62,21.93,22.28,272400
SHCA,20220106,9.93,9.93,9.91,9.93,231300
SHCAU,20220106,10.13,10.14,10.05,10.13,16100
SHCAW,20220106,0.5,0.5,0.4792,0.4792,95500
SHCR,20220106,4.43,4.43,4.07,4.13,1154400
SHCRW,20220106,0.7,0.912,0.6499,0.6801,23400
SHEN,20220106,25.68,25.75,25.22,25.37,141400
SHIP,20220106,0.911,0.9699,0.911,0.934,2500400
SHIPZ,20220106,0.0492,0.0492,0.0305,0.0305,4200
SHLS,20220106,21.59,21.59,20.4,21.12,1260300
SHOO,20220106,46.24,46.87,45.2,45.96,349500
SHQA,20220106,9.73,9.73,9.73,9.73,0
SHQAU,20220106,9.98,9.98,9.98,9.98,200
SHQAW,20220106,0.52,0.5201,0.52,0.5201,10200
SHV,20220106,110.39,110.4,110.38,110.39,1735400
SHY,20220106,85.33,85.34,85.29,85.31,3526900
SHYF,20220106,49.92,50.9717,49.38,49.89,224000
SIBN,20220106,21.87,22.96,21.7001,22.39,626500
SIDU,20220106,9.95,9.9799,8.9276,9.48,233300
SIEB,20220106,2.35,2.35,2.2,2.28,40600
SIEN,20220106,3.21,3.4988,3.07,3.18,717100
SIER,20220106,9.99,9.99,9.8,9.8,200
SIERU,20220106,10.0199,10.0199,10.0199,10.0199,0
SIERW,20220106,0.4797,0.4844,0.4355,0.46,8500
SIFY,20220106,3.05,3.13,3,3.04,128900
SIGA,20220106,7.21,7.33,7.12,7.19,135000
SIGI,20220106,78.15,79.375,77.7,79.13,277100
SIGIP,20220106,25.42,25.47,25.29,25.47,3500
SILC,20220106,49.57,50.43,47.8201,49.17,25900
SILK,20220106,40,40.99,38.31,38.64,277700
SIMO,20220106,90.09,93.2,89.44,92.01,548900
SINT,20220106,0.6499,0.72,0.621,0.7139,1510300
SIOX,20220106,1.37,1.37,1.29,1.34,285600
SIRI,20220106,6.17,6.25,6.135,6.19,17385500
SISI,20220106,5.23,5.23,4.24,4.55,121700
SITM,20220106,246.45,266.1,245,256.76,214300
SIVB,20220106,687.2,734.54,682.89,733.29,593100
SIVBP,20220106,26.42,26.42,26.12,26.35,27000
SJ,20220106,6.29,6.4016,5.5115,5.62,38400
SKIN,20220106,21.5,21.83,20.69,21.79,1192900
SKOR,20220106,52.35,52.36,52.305,52.319,16500
SKYA,20220106,9.6312,9.78,9.6312,9.77,150700
SKYAU,20220106,9.94,9.94,9.94,9.94,0
SKYAW,20220106,0.72,0.7205,0.6783,0.72,21600
SKYT,20220106,13.97,14.26,13.14,13.5,275700
SKYU,20220106,37.31,38.71,37.31,38.71,1500
SKYW,20220106,41.13,41.905,40.52,40.8,232800
SKYY,20220106,96.83,98.75,95.91,97.43,764300
SLAB,20220106,196.25,200.1199,194.365,197.27,340500
SLAM,20220106,9.75,9.76,9.74,9.74,26200
SLAMU,20220106,9.9,9.95,9.9,9.9,6100
SLAMW,20220106,0.6099,0.62,0.6099,0.615,49500
SLCR,20220106,9.86,9.86,9.85,9.8533,3200
SLCRU,20220106,10.0804,10.0804,10.0804,10.0804,0
SLCRW,20220106,0.555,0.555,0.52,0.5303,73800
SLDB,20220106,1.66,1.68,1.55,1.62,776200
SLDP,20220106,8.23,8.3428,7.6201,8.31,2991100
SLDPW,20220106,2.1,2.15,1.78,2.15,299100
SLGC,20220106,11.51,11.7281,10.75,10.76,2352500
SLGCW,20220106,3,3.5,3,3.15,331600
SLGG,20220106,2.3,2.38,2.1,2.26,545000
SLGL,20220106,7.73,8.09,7.6501,7.73,17700
SLGN,20220106,42.84,43.18,42.43,42.63,194600
SLHG,20220106,1.35,1.35,1.23,1.24,46000
SLHGP,20220106,17.41,17.9975,17.4,17.5,1200
SLM,20220106,19.93,20.24,19.83,20.19,1625700
SLMBP,20220106,59.05,59.21,59,59.21,1900
SLN,20220106,22.73,23.8514,22.73,23.602,5400
SLNG,20220106,4.48,4.85,4.48,4.85,20900
SLNH,20220106,10.63,10.989,9.9,10.3,196100
SLNHP,20220106,18.88,19.09,18.7,18.91,50100
SLNO,20220106,0.4406,0.466,0.425,0.4326,151600
SLP,20220106,47.08,47.35,45.51,45.88,183600
SLQD,20220106,50.88,50.8999,50.86,50.875,242100
SLRC,20220106,18.76,18.8783,18.52,18.71,78600
SLRX,20220106,0.53,0.533,0.48,0.4879,445800
SLS,20220106,5.56,5.66,5.31,5.61,129300
SLVO,20220106,4.93,4.93,4.86,4.9,779300
SLVR,20220106,9.6802,9.6802,9.6798,9.6798,900
SLVRU,20220106,10.19,10.19,10.19,10.19,100
SLVRW,20220106,0.5701,0.5701,0.5701,0.5701,200
SMAP,20220106,9.85,9.8526,9.85,9.8526,400
SMAPU,20220106,10.15,10.17,10.15,10.17,1200
SMAPW,20220106,0.4351,0.4799,0.43,0.4799,9800
SMBC,20220106,55.85,58.5,55.85,57.68,48500
SMBK,20220106,27.83,28.26,27.83,27.97,19400
SMCI,20220106,45.41,46.085,44.93,45.1,154800
SMCP,20220106,30.3203,30.3203,30.3203,30.3203,0
SMED,20220106,7.11,7.21,6.92,7.12,56300
SMFR,20220106,4.17,4.24,3.91,4.12,1176300
SMFRW,20220106,0.7301,0.8599,0.7,0.7503,91700
SMH,20220106,302.94,307.515,299.77,306.2,6551100
SMID,20220106,36.35,39.7854,35.18,38.9,49700
SMIH,20220106,9.69,9.72,9.69,9.7,1900
SMIHU,20220106,10.01,10.01,10,10,5900
SMIHW,20220106,0.6501,0.6503,0.65,0.6503,3100
SMIT,20220106,5.1,5.1152,5,5.1152,23700
SMLR,20220106,87.56,87.99,81.9,82.2,75700
SMMF,20220106,27.48,27.99,27.48,27.88,8200
SMMT,20220106,2.64,2.69,2.5501,2.63,88600
SMPL,20220106,39.94,40.7,38.8,38.98,954100
SMSI,20220106,4.62,4.66,4.54,4.6,299500
SMTC,20220106,83.66,85.68,82.935,84.93,209900
SMTI,20220106,29.33,29.33,27.51,27.95,16900
SNAX,20220106,3.47,3.4895,3.24,3.27,179500
SNAXW,20220106,0.4999,0.4999,0.461,0.461,48400
SNBR,20220106,77.975,79.73,75.5624,79.53,349200
SNCE,20220106,12.83,12.83,11.9,12.65,96200
SNCR,20220106,2.3,2.399,2.25,2.29,1012600
SNCRL,20220106,23.53,23.785,23.5,23.71,6700
SNCY,20220106,27.8,28.74,27.0525,27.75,375000
SND,20220106,2.01,2.08,2,2.02,45800
SNDL,20220106,0.6199,0.627,0.5605,0.582,115886600
SNDX,20220106,19.49,20.13,18.88,19.81,393100
SNES,20220106,0.99,1.0302,0.9717,1.03,112000
SNEX,20220106,62.78,63.78,61.81,63.62,36700
SNFCA,20220106,9.18,9.34,8.91,9.14,16300
SNGX,20220106,0.68,0.703,0.6556,0.67,697700
SNLN,20220106,15.941,15.9499,15.92,15.9294,1800
SNOA,20220106,4.57,4.635,4.41,4.63,22100
SNPO,20220106,19.24,19.5399,17.84,18.16,186100
SNPS,20220106,336.5,348.43,335.2,344.97,977200
SNPX,20220106,8.63,9,8.63,8.76,59700
SNRH,20220106,9.75,9.76,9.75,9.75,5400
SNRHU,20220106,10.0011,10.0011,10.0011,10.0011,0
SNRHW,20220106,0.54,0.54,0.52,0.54,7300
SNSE,20220106,5.64,5.65,5.36,5.55,33200
SNSR,20220106,38,38.1893,37.66,37.89,109400
SNT,20220106,2.79,2.79,2.685,2.74,63600
SNTG,20220106,1.09,1.1127,0.9501,1,209800
SNUG,20220106,27.87,27.87,27.85,27.87,500
SNY,20220106,50.25,50.25,49.59,49.6,907100
SOCL,20220106,50.23,51.425,49.75,50.74,52000
SOFI,20220106,14.02,14.27,13.01,13.78,46269400
SOGU,20220106,32.53,33.75,32.35,33.39,35600
SOHO,20220106,2.12,2.18,2.04,2.14,40700
SOHOB,20220106,16.61,16.61,16.5454,16.5454,600
SOHON,20220106,17.75,17.91,17.16,17.35,8600
SOHOO,20220106,16.97,16.97,16.97,16.97,0
SOHU,20220106,16.35,16.85,16.22,16.47,203200
SOLO,20220106,2.24,2.29,2.11,2.22,2759400
SOLOW,20220106,0.7549,0.7549,0.7,0.7,2700
SONM,20220106,0.9232,0.9232,0.8505,0.8734,558100
SONN,20220106,0.4013,0.4108,0.38,0.3979,1140600
SONO,20220106,28.69,29.219,28.28,28.87,1712000
SOPA,20220106,8.87,9.5,8.01,9.25,1036200
SOPH,20220106,12.5,12.69,11.54,12.14,76200
SOTK,20220106,7.31,7.69,7.2,7.6,37800
SOVO,20220106,14.92,15.19,14.64,15.13,246600
SOXQ,20220106,30.59,30.91,30.25,30.91,71700
SOXX,20220106,532.59,539.32,526.82,536.81,978100
SP,20220106,28.99,29.24,28.41,28.85,52000
SPBC,20220106,27.605,27.68,27.46,27.5001,29500
SPC,20220106,20.5,20.53,20.5,20.53,58200
SPCB,20220106,0.5205,0.5323,0.5001,0.508,596300
SPCX,20220106,27.84,27.925,27.84,27.91,6000
SPFI,20220106,28.74,28.99,28.68,28.89,9600
SPI,20220106,3.44,3.56,3.27,3.41,251700
SPK,20220106,9.962,9.962,9.9504,9.9504,2000
SPKAR,20220106,0.42,0.42,0.42,0.42,0
SPKB,20220106,9.77,9.77,9.77,9.77,0
SPKBU,20220106,9.92,9.92,9.92,9.92,400
SPKBW,20220106,0.81,0.81,0.7401,0.7401,2400
SPLK,20220106,111.55,116.17,110.495,114.58,2746100
SPNE,20220106,13.26,13.48,12.85,13,93700
SPNS,20220106,33.45,34.185,33.27,33.73,50500
SPOK,20220106,9.33,9.51,9.25,9.43,95000
SPPI,20220106,1.27,1.31,1.2,1.22,2873900
SPQQ,20220106,32.9,32.9,32.77,32.78,600
SPRB,20220106,3.83,4.07,3.31,4.04,2817800
SPRC,20220106,7,7,6.2,6.31,53700
SPRO,20220106,13.31,13.33,12.58,13.03,103400
SPRX,20220106,20.98,21.06,20.9,20.9,2700
SPSC,20220106,125.52,128.75,123.63,125.82,238200
SPT,20220106,71.01,74.74,68.67,74.29,1103000
SPTK,20220106,9.74,9.74,9.74,9.74,0
SPTKU,20220106,9.92,9.92,9.92,9.92,500
SPTKW,20220106,0.52,0.52,0.5151,0.5151,900
SPTN,20220106,25.94,26.18,25.63,25.7,175400
SPWH,20220106,11.66,12.145,11.66,11.9,1844500
SPWR,20220106,19.8,19.8557,18.55,19.15,4645800
SQFT,20220106,3.76,3.9,3.75,3.76,66400
SQFTP,20220106,22.5,22.645,22.5,22.5,1100
SQL,20220106,1.94,1.98,1.85,1.93,65600
SQLLW,20220106,0.9583,0.9583,0.9583,0.9583,0
SQLV,20220106,39.83,40.1797,39.83,40.0713,600
SQQQ,20220106,33.1,33.65,31.8,32.7,212207600
SRAD,20220106,15.83,16.89,15.3225,16.57,380400
SRAX,20220106,4.25,4.4799,4.2,4.25,44000
SRCE,20220106,51.47,52.5,51.34,52.43,49600
SRCL,20220106,59.51,59.98,58.645,58.72,242300
SRDX,20220106,47.135,48.3,47.135,47.65,49600
SRET,20220106,9.46,9.535,9.42,9.49,310200
SREV,20220106,1.04,1.04,1.01,1.04,45100
SRGA,20220106,0.81,0.81,0.751,0.7703,887500
SRNE,20220106,4.43,4.66,4.33,4.54,5313800
SRPT,20220106,84.28,88.07,82.92,86.9,832900
SRRA,20220106,21.053,21.34,20.445,21.34,14100
SRRK,20220106,22.5,23.715,22.27,23.35,175000
SRSA,20220106,9.81,9.81,9.81,9.81,0
SRSAU,20220106,9.99,9.99,9.99,9.99,0
SRSAW,20220106,0.9399,0.95,0.9399,0.95,6300
SRTS,20220106,7.2,7.95,7.15,7.86,287600
SRZN,20220106,5.31,5.9,4.8517,5.15,149600
SRZNW,20220106,0.91,0.91,0.91,0.91,1200
SSAA,20220106,9.71,9.74,9.71,9.73,13600
SSAAU,20220106,9.9,9.9,9.865,9.9,2000
SSAAW,20220106,0.55,0.5501,0.53,0.54,19300
SSB,20220106,86.72,88.48,85.79,88.47,344200
SSBI,20220106,15.7,15.7,15.4,15.661,1900
SSBK,20220106,19.8,20,19.53,19.67,18400
SSKN,20220106,1.38,1.38,1.33,1.36,5100
SSNC,20220106,81.83,83.25,81.58,82.95,1019000
SSNT,20220106,4.29,4.38,4,4.09,180200
SSP,20220106,19.75,20.06,19.54,19.82,120900
SSRM,20220106,16.63,16.77,16.29,16.41,1150600
SSSS,20220106,12.45,12.67,12.27,12.62,259700
SSSSL,20220106,25.6,25.6,25.58,25.6,10300
SSTI,20220106,28.45,29.4666,27.57,28.19,38800
SSYS,20220106,22.52,23.64,22.15,23.28,1137800
STAA,20220106,82.15,86.5,78.15,84.16,649100
STAB,20220106,2,2.02,1.8601,1.88,168200
STAF,20220106,0.9276,0.9466,0.892,0.9466,590100
STBA,20220106,33.15,33.84,32.9,33.84,196100
STCN,20220106,1.55,1.56,1.45,1.5,66400
STEP,20220106,38.9,39.55,38.09,38.61,366400
STER,20220106,20.9,21.33,20.19,21.19,328700
STFC,20220106,51.41,51.785,51.41,51.62,57300
STGW,20220106,7.84,7.88,7.55,7.71,353200
STIM,20220106,4.1,4.125,3.83,3.9,280100
STKL,20220106,6.68,6.87,6.62,6.69,366700
STKS,20220106,12.47,13.02,12.05,12.84,138400
STLD,20220106,66.89,66.9228,63.67,64.05,1572900
STNE,20220106,16,16.47,15.32,15.91,5865200
STOK,20220106,21.07,21.27,20.2,20.86,189800
