SCMAU,20220112,10.1,10.1,10.1,10.1,400
SCMAW,20220112,0.4503,0.46,0.4502,0.4599,119100
SCOA,20220112,9.77,9.8,9.77,9.77,2700
SCOAU,20220112,9.92,9.92,9.91,9.9124,8100
SCOAW,20220112,0.53,0.54,0.5,0.515,102600
SCOB,20220112,9.74,9.78,9.74,9.78,86200
SCOBU,20220112,9.89,9.89,9.89,9.89,0
SCOBW,20220112,0.55,0.55,0.55,0.55,0
SCOR,20220112,3.39,3.4,3.22,3.23,253500
SCPH,20220112,4.45,4.45,4.15,4.24,46900
SCPL,20220112,12.74,12.92,12.345,12.38,397900
SCPS,20220112,1.45,1.55,1.445,1.52,55800
SCRMU,20220112,9.96,9.96,9.92,9.94,1671400
SCSC,20220112,35.23,36.52,34.7,34.73,117100
SCVL,20220112,38.29,38.86,37.26,37.8,349000
SCWX,20220112,16.88,17.0785,16.31,16.32,74500
SCYX,20220112,5.78,5.91,5.57,5.67,266400
SCZ,20220112,72.89,73.16,72.78,73.1,863700
SDAC,20220112,9.75,9.77,9.75,9.77,524800
SDACU,20220112,10,10.02,10,10.02,4400
SDACW,20220112,0.61,0.61,0.54,0.5615,1500
SDC,20220112,2.16,2.16,2.01,2.03,7874100
SDG,20220112,89.42,89.5757,89.07,89.46,40000
SDGR,20220112,33.4,34.13,31.21,31.33,697500
SDH,20220112,1.15,1.27,1.15,1.19,29100
SDIG,20220112,12.84,13.18,12.2,12.57,352800
SDVY,20220112,30.72,30.9,30.4075,30.58,413300
SEAC,20220112,1.6,1.67,1.5601,1.67,2914100
SEAT,20220112,11.25,11.25,10.5,10.93,953000
SEATW,20220112,2.79,2.845,2.67,2.7,548200
SECO,20220112,0.3822,0.4279,0.3811,0.3951,148600
SEDG,20220112,264.96,269,258.4201,261.02,497400
SEED,20220112,7.55,7.62,7.12,7.42,37400
SEEL,20220112,1.53,1.54,1.45,1.46,937400
SEER,20220112,20.8,21.485,20.43,20.5,434600
SEIC,20220112,63.47,63.87,62.61,63.43,394000
SELB,20220112,2.89,2.89,2.79,2.8,821500
SELF,20220112,6.15,6.3,5.97,6.16,79100
SENEA,20220112,48.24,48.4894,46.93,46.97,25200
SENEB,20220112,48.2,48.2,48.2,48.2,300
SERA,20220112,7.5,7.89,7.25,7.65,39800
SESN,20220112,0.82,0.83,0.8,0.8,2000800
SEV,20220112,8,8.36,7.94,8.06,382900
SEVN,20220112,10.6,10.9,10.6,10.87,36800
SFBC,20220112,43.81,44,43.16,43.4215,900
SFET,20220112,0.8204,0.8204,0.732,0.7436,117500
SFIX,20220112,19.45,19.76,17.93,18.05,2974800
SFM,20220112,28.68,28.88,27.835,28.84,2461600
SFNC,20220112,31.57,31.67,31.29,31.36,569700
SFST,20220112,62.8,62.93,61.64,61.86,33300
SFT,20220112,3.07,3.09,2.87,2.89,3233600
SGA,20220112,24.82,24.82,23.88,24.37,5500
SGBX,20220112,1.88,2.018,1.85,1.96,382500
SGC,20220112,22,22.055,21.4476,21.53,31500
SGEN,20220112,144.4,145.13,140.14,141.03,580700
SGH,20220112,66.6,66.6,63.63,63.98,386700
SGHT,20220112,17.62,18.2,17.11,17.22,663300
SGII,20220112,9.82,9.88,9.82,9.88,400
SGIIU,20220112,10.15,10.15,10.15,10.15,0
SGIIW,20220112,0.48,0.48,0.48,0.48,1300
SGLB,20220112,1.82,1.89,1.8101,1.83,31700
SGLBW,20220112,0.0394,0.0501,0.0342,0.0371,48300
SGLY,20220112,4.4,4.4,3.95,3.98,397600
SGMA,20220112,9.1349,9.1349,8.77,8.88,134500
SGML,20220112,12.02,12.3,11.05,11.35,636200
SGMO,20220112,6.81,6.82,6.28,6.3,1775400
SGMS,20220112,64.8,64.8,62.06,62.27,605700
SGRP,20220112,1.17,1.19,1.13,1.16,70500
SGRY,20220112,47.03,48.24,45.27,45.89,192200
SGTX,20220112,2.41,2.5,2.27,2.29,95000
SHAC,20220112,9.72,9.76,9.72,9.76,500
SHACU,20220112,9.9805,9.9805,9.9805,9.9805,0
SHACW,20220112,0.5195,0.55,0.4997,0.4997,700
SHBI,20220112,20.71,20.895,20.65,20.76,35200
SHC,20220112,22.44,22.68,22.08,22.28,348300
SHCA,20220112,9.92,9.93,9.91,9.93,698900
SHCAU,20220112,10.12,10.14,10.11,10.12,312500
SHCAW,20220112,0.4398,0.4398,0.4,0.4201,420100
SHCR,20220112,4.02,4.14,3.8,3.81,1527900
SHCRW,20220112,0.63,0.63,0.5851,0.6,54900
SHEN,20220112,25.45,25.465,24.67,24.68,137800
SHIP,20220112,0.92,0.9239,0.9111,0.913,2542200
SHIPZ,20220112,0.0399,0.0399,0.0399,0.0399,100
SHLS,20220112,23,23.43,22.36,22.99,1588900
SHOO,20220112,43.49,43.64,41.99,42.32,534600
SHQA,20220112,9.71,9.71,9.71,9.71,1000
SHQAU,20220112,9.97,9.97,9.97,9.97,0
SHQAW,20220112,0.5239,0.5239,0.5239,0.5239,3600
SHV,20220112,110.38,110.39,110.38,110.39,2082500
SHY,20220112,85.28,85.28,85.24,85.24,7286200
SHYF,20220112,47.81,48.52,46.665,46.83,149300
SIBN,20220112,22.9,22.98,21.79,21.82,250100
SIDU,20220112,9.09,9.39,8.78,8.82,84100
SIEB,20220112,2.23,2.24,2.17,2.17,12100
SIEN,20220112,3.36,3.38,3.18,3.19,287200
SIER,20220112,9.8,9.8,9.79,9.79,109700
SIERU,20220112,10.045,10.045,9.92,9.92,64300
SIERW,20220112,0.47,0.4835,0.4231,0.4232,29400
SIFY,20220112,3.21,3.3193,3.21,3.25,100600
SIGA,20220112,7.18,7.21,6.92,7.01,186500
SIGI,20220112,80.1,80.67,78.7,79.57,204200
SIGIP,20220112,25.7128,25.775,25.5,25.5,3500
SILC,20220112,49.44,50.52,48.84,49.08,29900
SILK,20220112,42.59,42.91,39.3,39.37,304700
SIMO,20220112,91.59,93.7729,90.5539,92.4,420600
SINT,20220112,0.6299,0.6538,0.612,0.631,144500
SIOX,20220112,1.27,1.27,1.225,1.24,270300
SIRI,20220112,6.34,6.38,6.28,6.33,12338100
SISI,20220112,4.38,4.39,3.86,4.24,78300
SITM,20220112,254,258.27,242.17,250.95,478600
SIVB,20220112,737.98,752.68,735.845,737.77,351600
SIVBP,20220112,26.31,26.59,26.28,26.33,14300
SJ,20220112,5.87,6.05,5.54,5.85,51300
SKIN,20220112,18.95,19.62,18.5239,18.53,2258400
SKOR,20220112,52.37,52.37,52.2394,52.2394,13200
SKYA,20220112,9.72,9.72,9.72,9.72,141200
SKYAU,20220112,9.98,9.98,9.88,9.88,500
SKYAW,20220112,0.7799,0.7799,0.7799,0.7799,0
SKYT,20220112,14.5,14.7388,13.401,13.58,196100
SKYU,20220112,39.73,39.792,39.73,39.792,300
SKYW,20220112,41.47,41.5,40.19,40.21,330100
SKYY,20220112,100.92,102.01,99.02,99.66,470300
SLAB,20220112,191.56,193.18,188.21,189.5,227300
SLAM,20220112,9.7401,9.75,9.7401,9.75,1500
SLAMU,20220112,9.8901,9.91,9.89,9.8901,2400
SLAMW,20220112,0.62,0.6201,0.5897,0.5897,4200
SLCR,20220112,9.83,9.85,9.82,9.82,16800
SLCRU,20220112,10.1,10.1,10.1,10.1,200
SLCRW,20220112,0.6,0.6,0.53,0.54,32500
SLDB,20220112,1.57,1.59,1.48,1.49,1823000
SLDP,20220112,8.68,8.87,7.89,7.97,2600300
SLDPW,20220112,2.35,2.35,1.99,2.04,131700
SLGC,20220112,10.35,10.86,10.145,10.18,955500
SLGCW,20220112,3.09,3.09,2.97,2.97,1500
SLGG,20220112,2.36,2.36,2.23,2.27,190400
SLGL,20220112,8.33,8.33,7.7501,8.02,9100
SLGN,20220112,42.38,42.665,42.01,42.38,180400
SLHG,20220112,1.04,1.07,1.02,1.0222,51700
SLHGP,20220112,19.57,19.57,17,17,1800
SLM,20220112,20.45,20.685,20.3,20.38,1509200
SLMBP,20220112,59.5,59.5,59.5,59.5,300
SLN,20220112,22.38,23,22.2,22.4,7400
SLNG,20220112,4.3,4.3,4.07,4.15,9200
SLNH,20220112,10.37,11.045,10.3561,10.78,96800
SLNHP,20220112,18.98,19,18.78,18.93,20300
SLNO,20220112,0.4346,0.446,0.42,0.4255,162200
SLP,20220112,48.42,48.81,47.04,47.78,80800
SLQD,20220112,50.82,50.85,50.8,50.81,699300
SLRC,20220112,19.25,19.32,19.1,19.26,93800
SLRX,20220112,0.489,0.5,0.475,0.4925,116300
SLS,20220112,5.66,5.6799,5.44,5.5,66100
SLVO,20220112,5.08,5.11,5.04,5.09,376200
SLVR,20220112,9.715,9.72,9.715,9.72,500
SLVRU,20220112,10.19,10.19,10.19,10.19,0
SLVRW,20220112,0.65,0.65,0.65,0.65,0
SMAP,20220112,9.84,9.84,9.84,9.84,8600
SMAPU,20220112,10.16,10.19,10.15,10.19,6900
SMAPW,20220112,0.47,0.47,0.47,0.47,0
SMBC,20220112,55.98,56.26,55.15,55.19,25900
SMBK,20220112,27.33,27.95,27.33,27.5,19100
SMCI,20220112,45.34,45.37,44.37,44.84,186000
SMCP,20220112,30.58,30.58,30.2503,30.2503,1900
SMED,20220112,6.87,6.87,6.63,6.66,86600
SMFR,20220112,4.41,4.4849,4.23,4.24,1209700
SMFRW,20220112,0.79,0.87,0.77,0.8299,35300
SMH,20220112,305.83,308.39,302.64,305.86,5892200
SMID,20220112,32.64,33.75,32.63,33.15,61200
SMIH,20220112,9.75,9.78,9.7,9.7,7300
SMIHU,20220112,10,10.02,9.92,9.92,27500
SMIHW,20220112,0.5001,0.5501,0.4981,0.5501,2000
SMIT,20220112,5.16,5.29,5.02,5.17,7700
SMLR,20220112,85.41,86.9999,84.105,84.78,34900
SMMF,20220112,27.62,27.74,27.53,27.55,8400
SMMT,20220112,2.59,2.66,2.4,2.42,160200
SMPL,20220112,39.04,39.07,38.175,38.52,898000
SMSI,20220112,4.48,4.57,4.45,4.49,308400
SMTC,20220112,83.07,84.5,81.18,81.84,393100
SMTI,20220112,27.32,27.49,26.35,26.5,17100
SNAX,20220112,2.81,2.93,2.65,2.71,353500
SNAXW,20220112,0.3201,0.3298,0.3175,0.3298,73900
SNBR,20220112,77.43,77.9,75.67,77.05,214100
SNCE,20220112,10.4,10.4,9.54,9.62,251400
SNCR,20220112,2.37,2.3785,2.313,2.35,134800
SNCRL,20220112,23.705,23.705,23.705,23.705,0
SNCY,20220112,28.36,28.58,27.53,27.78,311700
SND,20220112,2.16,2.23,2.08,2.12,51500
SNDL,20220112,0.59,0.5989,0.5763,0.5802,53288000
SNDX,20220112,19.09,19.22,18.53,18.57,381600
SNES,20220112,0.99,1.01,0.97,1,57300
SNEX,20220112,64.18,64.56,63.47,63.74,43300
SNFCA,20220112,9.24,9.28,9.17,9.21,9200
SNGX,20220112,0.6217,0.6737,0.62,0.64,352400
SNLN,20220112,15.9,15.96,15.9,15.95,9700
SNOA,20220112,4.5602,4.7074,4.4765,4.69,33000
SNPO,20220112,18.2,18.49,17.325,18.19,65500
SNPS,20220112,343.92,346.79,335.89,338.59,781400
SNPX,20220112,9.9,9.9741,9.24,9.35,29000
SNRH,20220112,9.76,9.78,9.74,9.76,278100
SNRHU,20220112,9.97,9.97,9.97,9.97,400
SNRHW,20220112,0.47,0.5,0.4198,0.47,402200
SNSE,20220112,5.4,5.45,5.17,5.3,69400
SNSR,20220112,37.83,37.99,37.5484,37.74,78700
SNT,20220112,2.62,2.7,2.62,2.68,44700
SNTG,20220112,0.9949,1.09,0.9616,1.01,403600
SNUG,20220112,28.01,28.01,27.8901,27.9332,5000
SNY,20220112,51.4,51.68,51.2,51.51,1522900
SOCL,20220112,53.67,54.08,53.04,53.46,61800
SOFI,20220112,14.3,14.42,13.75,13.86,24842400
SOGU,20220112,32.4,33.6,32.2,33.6,74600
SOHO,20220112,2.27,2.29,2.195,2.24,34800
SOHOB,20220112,16.7,17.1,16.7,17.1,1400
SOHON,20220112,17.2,17.5,17.075,17.25,4800
SOHOO,20220112,16.7773,17.369,16.7773,17.369,1400
SOHU,20220112,17.28,17.55,17.19,17.39,262900
SOLO,20220112,2.23,2.2699,2.2,2.21,1991500
SOLOW,20220112,0.59,0.6298,0.5701,0.5805,7700
SONM,20220112,0.87,0.92,0.8215,0.8321,436800
SONN,20220112,0.37,0.3749,0.3577,0.3614,1649600
SONO,20220112,30.65,30.78,30.08,30.17,1915400
SOPA,20220112,8.31,8.56,7.56,7.73,1208700
SOPH,20220112,13.19,14.56,12.925,14,57200
SOTK,20220112,8.43,8.43,8.0295,8.35,83000
SOVO,20220112,14.73,14.9,14.12,14.14,219900
SOXQ,20220112,30.97,30.98,30.415,30.79,35700
SOXX,20220112,536.37,540.07,529.81,535.14,1190400
SP,20220112,28.53,29.06,28.4065,28.6,77900
SPBC,20220112,27.82,27.82,27.5401,27.6658,6400
SPC,20220112,20.51,20.54,20.51,20.53,59600
SPCB,20220112,0.4924,0.542,0.4909,0.5354,840700
SPCX,20220112,27.79,27.86,27.75,27.84,30800
SPFI,20220112,29.15,29.62,28.99,29.17,36700
SPI,20220112,3.57,3.57,3.43,3.46,139600
SPK,20220112,9.95,9.95,9.95,9.95,1100
SPKAR,20220112,0.42,0.42,0.42,0.42,0
SPKB,20220112,9.76,9.78,9.715,9.72,41600
SPKBU,20220112,9.96,9.96,9.95,9.95,5000
SPKBW,20220112,0.6099,0.7489,0.6099,0.7489,5100
SPLK,20220112,123.18,123.94,119.66,121.46,2633100
SPNE,20220112,13.35,13.4,12.7,12.9,111400
SPNS,20220112,33.39,33.79,32.85,33.05,76200
SPOK,20220112,9.55,9.5799,9.47,9.53,44600
SPPI,20220112,1.2,1.218,1.15,1.15,3764200
SPQQ,20220112,33,33,33,33,100
SPRB,20220112,4.1,4.15,3.54,3.54,1242800
SPRC,20220112,6.45,6.45,5.8001,6.1211,7200
SPRO,20220112,12.76,12.8847,12.2,12.23,108800
SPRX,20220112,21.55,21.55,21.23,21.4,500
SPSC,20220112,126.08,127.82,123.32,125.55,305200
SPT,20220112,79.2,81.61,74.39,74.57,468900
SPTK,20220112,9.74,9.75,9.74,9.74,172000
SPTKU,20220112,9.9999,9.9999,9.9999,9.9999,100
SPTKW,20220112,0.4873,0.5999,0.4873,0.53,4300
SPTN,20220112,25.57,25.63,25.07,25.15,232800
SPWH,20220112,11.32,11.65,11.29,11.34,947400
SPWR,20220112,20.58,21.247,20.365,20.38,2881200
SQFT,20220112,4.05,4.12,4.04,4.09,65700
SQFTP,20220112,22.555,22.78,22.554,22.6939,4200
SQL,20220112,1.89,1.9079,1.8,1.86,30600
SQLLW,20220112,0.9399,0.9399,0.9399,0.9399,0
SQLV,20220112,40,40,39.8363,39.8363,300
SQQQ,20220112,6.3,6.47,6.21,6.34,234013000
SRAD,20220112,16.66,17.49,15.79,15.88,329400
SRAX,20220112,4.76,5.13,4.75,4.98,152800
SRCE,20220112,51.155,52.03,51.155,51.48,34000
SRCL,20220112,59.24,60.49,58.86,59.15,189100
SRDX,20220112,46.88,46.88,46.135,46.32,77500
SRET,20220112,9.5,9.5455,9.47,9.48,205000
SREV,20220112,1.04,1.09,1.04,1.09,115500
SRGA,20220112,0.85,0.87,0.81,0.83,1457000
SRNE,20220112,4.7,4.76,4.45,4.49,4781300
SRPT,20220112,75.69,76.5305,72,73.95,1570200
SRRA,20220112,22.41,22.79,22.105,22.13,106300
SRRK,20220112,22.42,22.74,21.47,21.58,234800
SRSA,20220112,9.86,9.86,9.86,9.86,0
SRSAW,20220112,0.9175,0.9175,0.88,0.8982,2500
SRTS,20220112,8.37,9.04,8.3,8.8,483400
SRZN,20220112,5.2,5.3,4.565,4.72,67800
SRZNW,20220112,0.85,0.85,0.85,0.85,100
SSAA,20220112,9.73,9.78,9.73,9.78,108600
SSAAU,20220112,9.9,9.9,9.9,9.9,0
SSAAW,20220112,0.55,0.55,0.5395,0.55,2400
SSB,20220112,89.6,91.37,89.45,90.7,597600
SSBI,20220112,16.1,16.2,15.81,16.2,3300
SSBK,20220112,19.51,19.51,19.51,19.51,300
SSKN,20220112,1.445,1.56,1.4018,1.54,19900
SSNC,20220112,83.8,84.44,83.44,84.24,808500
SSNT,20220112,4.32,4.32,4.105,4.235,16900
SSP,20220112,19.98,20.33,19.77,20.26,194000
SSRM,20220112,17.18,17.28,16.9,17.27,803200
SSSS,20220112,13,13.5,12.94,13.36,705900
SSSSL,20220112,25.78,25.85,25.78,25.78,4800
SSTI,20220112,28.63,29.55,28,28.17,209000
SSYS,20220112,24.97,25.27,24.25,24.62,868300
STAA,20220112,79.84,80.99,78.48,78.84,402700
STAB,20220112,2.08,2.15,1.95,1.96,134900
STAF,20220112,0.959,1.018,0.931,0.9607,446200
STBA,20220112,33.45,33.72,32.89,33.28,144200
STCN,20220112,1.56,1.5958,1.51,1.56,86000
STEP,20220112,39.41,40.2,37.72,39.5,325500
STER,20220112,21.34,21.975,20.96,21.66,264300
STFC,20220112,51.53,51.69,51.53,51.56,43500
STGW,20220112,7.64,7.94,7.27,7.3,349200
STIM,20220112,4.32,4.325,4.14,4.15,321500
STKL,20220112,6.19,6.34,6.02,6.04,790400
STKS,20220112,13.46,13.7,12.95,12.97,151600
STLD,20220112,62.21,63.84,62,63.6,1713900
STNE,20220112,17.75,18.15,17.12,17.65,5101600
STOK,20220112,19.995,20.06,18.435,18.75,302000
STRA,20220112,60.38,60.985,58.435,58.46,114100
STRC,20220112,8.42,8.43,8.1,8.16,76000
STRCW,20220112,1.45,1.45,1.2,1.4,36500
STRL,20220112,27.2,27.5,26.85,27.28,251400
STRM,20220112,1.37,1.41,1.32,1.4,32600
STRN,20220112,4.08,4.55,4.04,4.28,3145300
STRNW,20220112,0.8899,0.8999,0.77,0.7876,105100
STRO,20220112,11.13,11.235,10.7,10.81,695100
STRR,20220112,2.23,2.2399,1.95,1.97,350200
STRRP,20220112,10.18,10.18,10.18,10.18,0
STRS,20220112,33.86,34.9322,33.86,34.55,12300
STRT,20220112,38.39,39.83,38.39,38.49,2200
STSA,20220112,4.45,4.625,4.43,4.45,33500
STTK,20220112,7.44,7.44,7.1054,7.3,226000
STX,20220112,112.69,114.45,111.96,113.23,1286300
STXB,20220112,30.34,30.9186,30.29,30.37,41800
SUMO,20220112,12.61,12.89,12.21,12.22,511700
SUMR,20220112,10.27,10.75,10.2,10.7197,3000
SUNS,20220112,14.75,14.94,14.7,14.9,53700
SUNW,20220112,2.95,3.02,2.8,2.82,798600
SUPN,20220112,30.31,30.39,29.5,29.67,198500
SURF,20220112,4.46,4.72,4.4,4.61,632300
SURG,20220112,2.16,2.81,2.16,2.8,974600
SURGW,20220112,0.6501,0.7627,0.6501,0.7627,12700
SUSB,20220112,25.52,25.53,25.51,25.52,204200
SUSC,20220112,26.77,26.9,26.77,26.84,192100
SUSL,20220112,83.08,83.08,82.66,82.83,23100
SV,20220112,10.06,10.08,10.04,10.05,83500
SVC,20220112,9.67,9.72,9.38,9.39,925800
SVFA,20220112,9.99,10,9.92,9.92,87900
SVFAU,20220112,10.18,10.2,10.14,10.14,9800
SVFAW,20220112,1.08,1.0999,1.03,1.0499,28400
SVFB,20220112,9.82,9.85,9.82,9.85,700
SVFC,20220112,10.03,10.03,9.97,9.97,6100
SVFD,20220112,4.14,4.5,4.14,4.25,31900
SVNA,20220112,9.86,9.89,9.86,9.88,262400
SVNAU,20220112,10.11,10.11,10.1,10.1,5200
SVNAW,20220112,0.5,0.5,0.4598,0.4999,45600
SVRA,20220112,1.35,1.36,1.3,1.32,154100
SVSVU,20220112,10.65,10.71,10.65,10.71,2200
SVSVW,20220112,1.26,1.26,1.12,1.12,106000
SVVC,20220112,4.14,4.16,4.1,4.15,9400
SWAG,20220112,9.86,9.87,9.85,9.87,76500
SWAGU,20220112,10.11,10.11,10.1,10.11,71300
SWAGW,20220112,0.52,0.54,0.5003,0.515,26700
SWAV,20220112,189.79,192.07,185.525,188.9,874700
SWBI,20220112,17.6,17.72,17.3,17.33,674100
SWET,20220112,9.79,9.79,9.75,9.79,5400
SWETU,20220112,10,10.1,9.95,10,4500
SWETW,20220112,0.58,0.58,0.565,0.58,2300
SWIM,20220112,19.99,20.55,19.62,20.25,1110100
SWIR,20220112,17.5,17.74,17.015,17.06,113000
SWKH,20220112,19.15,19.53,19.0101,19.39,3800
SWKS,20220112,157.53,159.03,154.66,156.11,1154300
SWSS,20220112,9.8,9.8,9.8,9.8,0
SWSSU,20220112,10,10,10,10,800
SWSSW,20220112,0.4914,0.5199,0.49,0.5199,4300
SWTX,20220112,55.61,60.72,55.03,60.23,707100
SXTC,20220112,0.569,0.57,0.5255,0.5424,195500
SY,20220112,3.29,3.315,3.2,3.27,181000
SYBT,20220112,64.4,65,63.3,63.39,81100
SYBX,20220112,2.09,2.14,2,2.05,124600
SYNA,20220112,253.44,257.02,249.26,251,223000
SYNH,20220112,94.21,94.86,93.12,93.37,634100
SYNL,20220112,16.5,17.1,16.5,17.08,54400
SYPR,20220112,2.44,2.5,2.3251,2.44,17400
SYRS,20220112,3.28,3.33,2.97,2.97,431000
SYTA,20220112,1.71,1.72,1.6,1.67,3289000
SYTAW,20220112,0.53,0.53,0.47,0.4753,51200
SZZLU,20220112,10.09,10.12,10.03,10.1,3300
TA,20220112,46.94,47.5788,45.8399,46.29,156300
TACO,20220112,12.48,12.49,12.46,12.47,1077200
TACT,20220112,9.7,9.8794,9.5735,9.79,11400
TAIT,20220112,4.08,4.08,3.9801,4.03,13900
TALK,20220112,1.7,1.745,1.64,1.67,1785900
TALKW,20220112,0.2105,0.215,0.2,0.2,51500
TALS,20220112,12.2,12.21,11.52,11.7,106700
TANH,20220112,0.4226,0.4367,0.39,0.3991,1902300
TANNI,20220112,26.58,26.58,25.9546,25.9546,3300
TANNL,20220112,25.985,25.985,25.985,25.985,500
TANNZ,20220112,25.88,25.9,25.75,25.75,6500
TAOP,20220112,1.59,1.68,1.59,1.62,29400
TARA,20220112,6.39,6.56,6.235,6.42,36100
TARS,20220112,22.94,22.96,22,22,19100
TASK,20220112,48.5,49.2,46.365,46.42,948800
TAST,20220112,2.93,2.95,2.85,2.86,174600
TATT,20220112,6.46,6.49,6.35,6.38,6900
TAYD,20220112,10.695,10.695,10.695,10.695,0
TBBK,20220112,27.51,29.83,27.485,29.59,686400
TBCP,20220112,9.77,9.77,9.77,9.77,0
TBCPU,20220112,9.92,9.92,9.92,9.92,100
TBCPW,20220112,0.7,0.7899,0.69,0.69,25600
TBK,20220112,115.45,116.73,113.96,115.62,97600
TBKCP,20220112,27.3,27.32,27.29,27.29,1600
TBLA,20220112,7.1,7.2099,6.89,6.98,380700
TBLAW,20220112,1.32,1.32,1.25,1.3,10800
TBLD,20220112,19.15,19.43,19.12,19.27,89900
TBLT,20220112,0.365,0.3699,0.3506,0.3527,1149000
TBLTW,20220112,0.131,0.131,0.131,0.131,0
TBNK,20220112,25.98,25.98,25.14,25.16,21100
TBPH,20220112,11.06,11.15,9.42,9.51,6083000
TBSA,20220112,9.72,9.76,9.72,9.76,2200
TBSAU,20220112,9.9,9.9,9.9,9.9,0
TBSAW,20220112,0.5506,0.5506,0.5506,0.5506,0
TC,20220112,2.89,2.93,2.85,2.87,15700
TCAC,20220112,9.84,9.85,9.84,9.85,40300
TCACU,20220112,10.085,10.085,10.085,10.085,100
TCACW,20220112,0.5498,0.5498,0.54,0.54,700
TCBC,20220112,13.9,13.9,13.84,13.87,7100
TCBI,20220112,65.9,66.63,65.06,65.67,278300
TCBIO,20220112,26.11,26.375,26.11,26.13,3500
TCBK,20220112,44.79,45.0154,44.12,44.26,68800
TCBS,20220112,15.8,15.8,15.8,15.8,0
TCBX,20220112,25.79,25.8,25.11,25.35,26400
TCDA,20220112,9.39,9.4,8.84,8.91,203100
TCFC,20220112,39.45,39.57,39.15,39.15,6600
TCMD,20220112,18.75,18.7945,18.25,18.28,247100
TCOM,20220112,25.08,25.2,24.225,24.86,5165400
TCON,20220112,2.52,2.56,2.36,2.43,94200
TCPC,20220112,13.65,13.8,13.58,13.8,217300
TCRR,20220112,4.18,4.22,4,4.03,419700
TCRX,20220112,4.2,4.91,4.2,4.7,27200
TCVA,20220112,9.7677,9.78,9.7677,9.78,700
TCX,20220112,80.4,81.32,79.16,80.35,25100
TDIV,20220112,63.22,63.53,62.8499,63.24,58100
TDUP,20220112,11.97,12.0884,11,11.21,1055000
TEAM,20220112,318.48,324.13,315.01,320.59,2785100
TECH,20220112,432.39,437.955,421.1,428.37,197600
TECTP,20220112,10.65,10.65,10.61,10.61,700
TEDU,20220112,1.79,1.83,1.67,1.71,103500
TEKK,20220112,9.85,9.85,9.85,9.85,1000
TEKKU,20220112,10.15,10.15,10.15,10.15,0
TEKKW,20220112,0.5871,0.5999,0.536,0.5851,62700
TELA,20220112,12.5,12.71,12.23,12.35,8400
TENB,20220112,52.88,53.51,51.44,52.06,1263400
TENX,20220112,0.86,0.86,0.81,0.8251,286400
TER,20220112,162.24,164.5,161.22,162.9,817600
TERN,20220112,6.37,6.37,6.02,6.14,138700
TESS,20220112,6.54,6.695,6.5,6.53,17900
TETC,20220112,9.72,9.73,9.72,9.73,4200
TETCU,20220112,9.92,9.92,9.92,9.92,2100
TETCW,20220112,0.6601,0.6602,0.6601,0.6602,200
TFFP,20220112,7.73,7.89,7.4118,7.75,213600
TFSL,20220112,18.12,18.24,18.015,18.19,225900
TGA,20220112,3.29,3.39,3.23,3.35,988300
TGAAU,20220112,9.99,10,9.96,9.97,295700
TGLS,20220112,23.19,23.84,22.77,23.07,226100
TGTX,20220112,17.06,17.2,15.58,15.68,1785600
TGVC,20220112,9.85,9.87,9.85,9.85,52100
TGVCU,20220112,10.23,10.23,10.23,10.23,0
TGVCW,20220112,0.399,0.399,0.399,0.399,0
TH,20220112,3.46,3.55,3.395,3.5,60600
THAC,20220112,9.92,9.92,9.92,9.92,22000
THACU,20220112,10.11,10.11,10.1,10.1,5300
THACW,20220112,0.4,0.42,0.4,0.4001,36900
THCA,20220112,10.2,10.211,10.2,10.21,9500
THCAW,20220112,0.4001,0.4001,0.4001,0.4001,600
THCP,20220112,9.69,9.69,9.69,9.69,0
THCPU,20220112,9.92,9.95,9.895,9.95,18400
THCPW,20220112,0.9799,0.9799,0.9799,0.9799,0
THFF,20220112,45.38,45.85,45.06,45.06,111900
THMO,20220112,1.11,1.11,1.04,1.08,76100
THRM,20220112,95.16,96.78,94.06,96.31,327600
THRN,20220112,6.42,6.65,6.405,6.41,144500
THRX,20220112,10.45,10.78,9.955,10.06,119400
THRY,20220112,36.33,37.18,35.09,35.09,197000
THTX,20220112,2.92,3.05,2.9,2.9,110300
THWWW,20220112,0.2399,0.262,0.2397,0.2401,5300
TIG,20220112,8.26,8.26,8.04,8.14,68700
TIGO,20220112,28.65,29.01,28.64,28.86,81700
TIGR,20220112,4.742,4.98,4.552,4.63,3557900
TIL,20220112,14.56,14.945,13.85,13.91,305700
TILE,20220112,14.8,15.17,14.5,14.87,202300
TIOA,20220112,9.72,9.74,9.71,9.74,10400
TIOAU,20220112,9.97,9.97,9.97,9.97,0
TIOAW,20220112,0.78,0.78,0.78,0.78,0
TIPT,20220112,13.47,14.27,13.47,13.87,119300
TIRX,20220112,1.52,1.5324,1.45,1.49,101600
TITN,20220112,32.9,33.3687,32.33,32.73,114200
TIVC,20220112,3.06,3.19,2.95,3.17,704400
TKNO,20220112,17.4,17.44,16.25,16.72,42700
TLIS,20220112,3.34,3.34,3.15,3.24,69600
TLMD,20220112,1.08,1.08,1,1.01,876600
TLMDW,20220112,0.126,0.1349,0.121,0.13,3400
TLRY,20220112,7.49,7.7,7.07,7.15,23457700
TLS,20220112,14.66,14.87,14.16,14.19,332600
TLSA,20220112,0.8742,0.9333,0.86,0.888,56600
TLT,20220112,143.9,144.01,142.995,143.01,14440600
