IGNY,20220216,9.82,9.82,9.82,9.82,0
IGNYW,20220216,0.5399,0.5399,0.5399,0.5399,0
IGOV,20220216,48.26,48.45,48.26,48.45,60900
IGSB,20220216,52.67,52.7,52.63,52.69,3579100
IGTA,20220216,9.79,9.79,9.79,9.79,79800
IGTAR,20220216,0.16,0.1601,0.16,0.1601,71100
IGTAU,20220216,10.05,10.05,10.05,10.05,71000
IGTAW,20220216,0.19,0.19,0.1801,0.19,26200
IHRT,20220216,20.71,21.49,20.49,21.45,297400
IHYF,20220216,24.32,24.335,24.31,24.335,1500
III,20220216,7.48,7.71,7.31,7.66,310300
IIII,20220216,9.79,9.79,9.79,9.79,400
IIIIU,20220216,10,10,10,10,0
IIIIW,20220216,0.4171,0.4171,0.4171,0.4171,0
IIIV,20220216,26.34,26.695,25.7,26.51,123900
IIN,20220216,16.76,16.9468,16.62,16.82,5700
IINN,20220216,2.94,2.94,2.82,2.88,97500
IINNW,20220216,0.63,0.63,0.58,0.6282,16000
IIVI,20220216,71.28,73.825,70.73,73.78,1582700
IIVIP,20220216,301.76,302.7,301.05,301.9,2600
IJT,20220216,126.34,127.23,125.53,126.83,102500
IKNA,20220216,9.85,10.11,9.85,9.96,11200
IKT,20220216,1.2499,1.2986,1.24,1.25,92500
ILMN,20220216,340.38,340.51,325.8,333.86,769700
ILPT,20220216,22.29,22.48,22.05,22.46,407000
IMAB,20220216,28,29.2,27.2614,28.86,1129400
IMAC,20220216,1.19,1.19,1.04,1.04,156100
IMACW,20220216,0.4301,0.4301,0.4301,0.4301,0
IMAQ,20220216,9.86,9.88,9.86,9.88,22900
IMAQR,20220216,0.11,0.11,0.11,0.11,1000
IMAQU,20220216,10.12,10.33,10.12,10.33,500
IMAQW,20220216,0.26,0.282,0.255,0.2606,114300
IMBI,20220216,7.11,7.35,7.08,7.2,22800
IMBIL,20220216,22.87,22.9,22.7206,22.9,13800
IMCC,20220216,2.49,2.57,2.3901,2.52,867500
IMCR,20220216,24.58,24.58,23,23.85,75600
IMCV,20220216,67.74,68.23,67.615,68.15,32400
IMGN,20220216,5.7,5.73,5.5,5.61,1991700
IMGO,20220216,23.97,25.12,22.93,23.98,126800
IMKTA,20220216,85.65,86.69,83.87,83.94,61300
IMMP,20220216,2.59,2.72,2.582,2.71,73200
IMMR,20220216,5.04,5.04,4.94,4.97,277800
IMMX,20220216,4,4.13,3.87,3.94,325200
IMNM,20220216,7.81,8.105,7.76,7.9,6600
IMOS,20220216,33.46,33.92,33.46,33.92,6500
IMPL,20220216,8.4,8.43,7.69,7.94,161400
IMPP,20220216,0.6,0.6145,0.55,0.575,990700
IMPPP,20220216,18.52,18.52,18.52,18.52,400
IMRA,20220216,1.25,1.25,1.17,1.2,135000
IMRN,20220216,3.16,3.25,3.15,3.21,13500
IMRNW,20220216,0.19,0.19,0.19,0.19,0
IMRX,20220216,9.5,9.58,9.09,9.37,63500
IMTE,20220216,5.81,7.37,5.6,5.84,2610100
IMTX,20220216,9.26,9.38,8.8,9.14,110900
IMTXW,20220216,2.15,2.17,2.11,2.15,3300
IMUX,20220216,13.02,13.54,12.7,13.27,107000
IMV,20220216,1.27,1.3,1.2401,1.27,38600
IMVT,20220216,5.64,5.64,5.425,5.6,484300
IMXI,20220216,16.07,16.17,15.98,16.13,224000
INAB,20220216,4.28,4.28,4.04,4.04,24400
INBK,20220216,50.47,51.21,50.16,51.01,22000
INBKZ,20220216,25.46,25.46,25.46,25.46,0
INBX,20220216,23.74,24.32,23.34,23.83,105300
INCR,20220216,7,7.236,6.99,7.06,154400
INCY,20220216,67.4,68.12,66.93,67.83,1498300
INDB,20220216,86.52,87.3,85.82,85.95,156600
INDI,20220216,8.56,8.7,8.38,8.58,776700
INDIW,20220216,2.17,2.17,2.09,2.1101,29100
INDP,20220216,5,5.23,4.91,5.17,20900
INDT,20220216,77.48,77.48,76.5,77.27,8800
INDY,20220216,46.51,46.9718,46.47,46.85,31000
INFI,20220216,1.2,1.235,1.16,1.21,402500
INFN,20220216,8.35,8.595,8.35,8.49,2937000
INGN,20220216,31.81,31.81,30.5,31.35,87000
INKA,20220216,9.88,9.89,9.88,9.89,700
INKAW,20220216,0.3995,0.424,0.3995,0.424,16000
INKT,20220216,2.78,2.9397,2.77,2.82,23300
INM,20220216,1.17,1.19,1.14,1.19,42200
INMB,20220216,10.54,11.03,10.51,10.97,44400
INMD,20220216,46.97,47.46,45.45,46.47,1239300
INNV,20220216,5.04,5.04,4.82,4.87,221700
INO,20220216,3.38,3.47,3.355,3.42,2637600
INOD,20220216,5.51,5.817,5.43,5.62,48800
INPX,20220216,0.3872,0.3899,0.37,0.3841,725700
INSE,20220216,15.04,15.68,14.95,15.42,109700
INSG,20220216,4.91,4.96,4.8,4.95,730800
INSM,20220216,24.2,24.42,23.69,24,944800
INTA,20220216,22.05,22.78,21.51,22.69,129100
INTC,20220216,48.06,48.49,47.6,48.23,26022900
INTE,20220216,9.79,9.79,9.79,9.79,800
INTEU,20220216,10.02,10.02,9.995,10.01,7400
INTEW,20220216,0.4437,0.4437,0.4437,0.4437,400
INTG,20220216,54,56.5,54,55.25,7900
INTU,20220216,525.97,530.425,511.7052,528.15,1318400
INTZ,20220216,3.8,3.87,3.64,3.68,47000
INVA,20220216,19.75,20.4799,19.75,20.25,1021900
INVE,20220216,21.01,21.86,20.58,21.57,76100
INVO,20220216,3.025,3.1399,2.995,3.05,5500
INVZ,20220216,4.21,4.27,4.115,4.16,719800
INVZW,20220216,1.19,1.28,1.19,1.28,700
INZY,20220216,7.17,7.1799,6.8712,6.97,24300
IOAC,20220216,9.96,9.96,9.96,9.96,0
IOACU,20220216,10.1,10.1,10.1,10.1,0
IOACW,20220216,0.3501,0.3501,0.35,0.35,600
IOBT,20220216,8.45,8.6,8.33,8.52,4300
IONM,20220216,5.4714,5.8699,5.2474,5.5,6200
IONS,20220216,33.3,33.73,32.91,33.4,515100
IOSP,20220216,95.35,99.8,94.8,99.34,96400
IOVA,20220216,17.63,17.73,17.05,17.3,1410200
IPA,20220216,5.11,5.23,5.1,5.2,15900
IPAR,20220216,96.61,97.52,96.56,96.79,123200
IPAX,20220216,9.62,9.62,9.62,9.62,0
IPAXU,20220216,9.87,9.87,9.87,9.87,1000
IPAXW,20220216,0.5,0.5,0.5,0.5,2000
IPDN,20220216,0.98,1.04,0.98,0.9951,17100
IPGP,20220216,138.43,142.57,136.82,140.65,642300
IPHA,20220216,3.7401,3.76,3.6126,3.67,16600
IPKW,20220216,39.94,40.2289,39.94,40.19,7600
IPSC,20220216,12.83,12.84,12,12.53,106000
IPVI,20220216,9.71,9.71,9.7,9.7,1000
IPVIU,20220216,9.88,9.88,9.88,9.88,100
IPVIW,20220216,0.5,0.5,0.4989,0.5,263700
IPW,20220216,2.14,2.3,2.04,2.2,918600
IPWR,20220216,8.54,9.3,8.4412,8.96,22500
IQ,20220216,4.49,4.6,4.23,4.43,10647000
IQMD,20220216,9.91,9.93,9.91,9.92,5800
IQMDU,20220216,10.07,10.115,10.07,10.115,1200
IQMDW,20220216,0.3701,0.3799,0.3701,0.3799,800
IRBT,20220216,64.11,64.5144,63.095,63.15,476800
IRCP,20220216,2.42,2.48,2.3803,2.4503,20700
IRDM,20220216,35.42,35.87,35.14,35.56,793300
IREN,20220216,14.54,15.23,13.97,14.78,125900
IRIX,20220216,5.01,5.11,4.99,5.02,6300
IRMD,20220216,49.05,49.55,48.15,49.42,47200
IROQ,20220216,24.7,24.7,24.35,24.35,1000
IRTC,20220216,127.38,127.54,123.02,125.19,206900
IRWD,20220216,10.9,11.06,10.83,11,3056700
ISAA,20220216,9.99,9.99,9.99,9.99,300
ISBC,20220216,17.29,17.515,17.2,17.42,1907700
ISDX,20220216,31,31.24,30.97,31.16,89900
ISEE,20220216,15.14,15.63,15.025,15.3,481500
ISEM,20220216,29.45,29.6499,29.45,29.565,5600
ISHG,20220216,77.55,77.55,77.5,77.535,500
ISHP,20220216,34.3,34.506,34.05,34.05,2900
ISIG,20220216,11.57,11.67,10.7,10.9,89400
ISLE,20220216,9.88,9.88,9.84,9.86,25000
ISLEW,20220216,0.3965,0.3965,0.3712,0.3928,27400
ISO,20220216,5.78,5.98,5.65,5.8,12300
ISPC,20220216,5.15,5.15,4.51,4.62,731600
ISPO,20220216,11.9,14.295,11.275,12.38,246800
ISPOW,20220216,0.5101,0.75,0.5101,0.7,568900
ISRG,20220216,289,292.36,282.72,291.14,1797200
ISSC,20220216,7.2682,7.45,7.2682,7.45,10200
ISTB,20220216,49.3632,49.4,49.3401,49.38,808700
ISTR,20220216,20.22,20.42,20.05,20.11,2700
ISUN,20220216,5.45,5.6598,5.3601,5.49,36900
ITAQU,20220216,9.98,9.99,9.98,9.99,45200
ITCI,20220216,56.64,57.08,55.16,55.81,1059800
ITHX,20220216,9.79,9.86,9.79,9.86,1300
ITHXW,20220216,0.3,0.3383,0.2811,0.2811,25500
ITI,20220216,3.43,3.56,3.43,3.51,65400
ITIC,20220216,198.75,198.75,198,198.3,1100
ITOS,20220216,36.07,36.07,34.575,34.94,159400
ITQ,20220216,9.74,9.74,9.74,9.74,1300
ITQRU,20220216,9.85,9.85,9.85,9.85,0
ITQRW,20220216,0.38,0.38,0.2899,0.34,22300
ITRI,20220216,57.38,57.89,56.12,57.56,309400
ITRM,20220216,0.4005,0.408,0.38,0.39,1570400
ITRN,20220216,22.79,22.9599,22.22,22.61,15900
IUS,20220216,39.48,39.64,39.27,39.58,40200
IUSB,20220216,50.75,50.77,50.6,50.76,1465500
IUSG,20220216,103.58,104.49,102.7194,104.17,523800
IUSS,20220216,37.125,37.1601,36.99,37.1601,4000
IUSV,20220216,74.94,75.51,74.7473,75.31,344900
IVA,20220216,12.38,12.65,12.38,12.65,1200
IVAC,20220216,5.05,5.1,5.04,5.1,57900
IVCB,20220216,9.9,9.9,9.9,9.9,0
IVCBU,20220216,10.12,10.12,10.12,10.12,0
IVCBW,20220216,0.36,0.36,0.36,0.36,24900
IVCPU,20220216,9.9445,9.95,9.9445,9.95,1200
IVCPW,20220216,0.35,0.35,0.35,0.35,0
IXAQ,20220216,9.72,9.72,9.72,9.72,0
IXAQU,20220216,9.79,9.79,9.79,9.79,0
IXAQW,20220216,0.3401,0.3401,0.3401,0.3401,0
IXUS,20220216,69.49,70.165,69.45,69.96,3038200
IZEA,20220216,1.29,1.3,1.23,1.25,271300
JACK,20220216,91.3,93.885,91.3,93.14,271200
JAGX,20220216,0.65,0.66,0.625,0.6286,1257300
JAKK,20220216,13.23,13.38,12.79,13.2,132400
JAMF,20220216,34.34,34.79,33.915,34.68,335200
JAN,20220216,3.04,3.1,2.9601,3.07,8500
JANX,20220216,17.56,18.2542,15.8,17.08,50700
JAQC,20220216,9.6,9.6,9.6,9.6,11000
JAQCU,20220216,9.81,9.81,9.81,9.81,0
JAQCW,20220216,0.33,0.33,0.3,0.3,11600
JAZZ,20220216,144.32,146.65,142.42,144.59,509300
JBHT,20220216,192.71,192.71,186.77,191,676400
JBLU,20220216,15.96,16.39,15.8326,16.19,8614700
JBSS,20220216,79.78,80.46,78.98,80.07,23400
JCIC,20220216,9.7599,9.7599,9.75,9.7501,26000
JCICU,20220216,9.9019,9.9019,9.9019,9.9019,0
JCICW,20220216,0.325,0.325,0.2843,0.3201,34700
JCS,20220216,2.41,2.4796,2.34,2.45,23900
JCTCF,20220216,7.5001,7.5001,7.5001,7.5001,0
JD,20220216,75.59,75.84,74.44,75.3,6201100
JFIN,20220216,2.39,2.4,2.28,2.39,23600
JFU,20220216,1.18,1.1902,1.18,1.19,19700
JG,20220216,1.07,1.1,1.04,1.08,172400
JGGCU,20220216,10.09,10.09,10.07,10.07,244200
JJSF,20220216,156.28,156.28,154.52,155.26,51200
JKHY,20220216,169.05,170.37,166.22,169.54,514100
JMAC,20220216,9.98,9.98,9.98,9.98,0
JMACU,20220216,10.19,10.19,10.19,10.19,0
JMACW,20220216,0.255,0.28,0.255,0.2798,1400
JNCE,20220216,8.01,8.225,7.68,8.11,147300
JOAN,20220216,12.42,12.49,12.03,12.2,295300
JOBS,20220216,49.29,50.35,48.75,49.81,303000
JOET,20220216,29.3253,29.69,29.291,29.6299,21000
JOFF,20220216,9.72,9.735,9.72,9.735,10800
JOFFU,20220216,9.85,9.85,9.85,9.85,7300
JOFFW,20220216,0.41,0.42,0.41,0.42,2400
JOUT,20220216,83.52,83.62,82.21,82.86,24800
JRSH,20220216,6.66,6.75,6.6,6.75,21700
JRVR,20220216,27.33,27.61,26.92,27.04,184200
JSM,20220216,23.54,23.92,23.3002,23.69,10300
JSMD,20220216,60.68,61.125,60.16,60.98,63500
JSML,20220216,57.8,58.0937,57.3135,57.9,12600
JSPR,20220216,4.82,4.9882,4.75,4.9,42100
JSPRW,20220216,0.39,0.4492,0.39,0.4492,10600
JUGG,20220216,9.765,9.765,9.765,9.765,0
JUGGW,20220216,0.7799,0.7799,0.6601,0.6601,6500
JUPW,20220216,1.14,1.22,1.12,1.18,198400
JUPWW,20220216,0.62,0.62,0.62,0.62,0
JVA,20220216,4.17,4.36,4.17,4.23,27300
JWAC,20220216,9.89,9.89,9.89,9.89,0
JWACR,20220216,0.2499,0.25,0.243,0.25,111200
JWEL,20220216,3.34,3.49,3.18,3.38,263400
JYAC,20220216,9.79,9.79,9.79,9.79,0
JYNT,20220216,56.19,56.49,54.0101,55.79,64200
JZXN,20220216,1.84,2.09,1.8,2.02,162700
KACL,20220216,9.85,9.87,9.85,9.87,1300
KACLR,20220216,0.1811,0.1811,0.1811,0.1811,25000
KACLU,20220216,10.1,10.1,10.1,10.1,0
KACLW,20220216,0.225,0.225,0.22,0.22,21300
KAII,20220216,9.71,9.71,9.7,9.7,300
KAIIU,20220216,9.83,9.83,9.83,9.83,0
KAIIW,20220216,0.3997,0.3997,0.3997,0.3997,100
KAIR,20220216,9.765,9.765,9.765,9.765,0
KAIRU,20220216,9.96,9.96,9.96,9.96,0
KAIRW,20220216,0.35,0.35,0.35,0.35,700
KALA,20220216,0.77,0.7878,0.731,0.7728,309700
KALU,20220216,103.01,106.37,103.01,105.47,69300
KALV,20220216,16.2,16.26,15.62,15.92,116200
KARO,20220216,31.96,33,31.96,32.2,8200
KAVL,20220216,3.1,3.15,2.3,2.5,22947600
KBAL,20220216,9.52,9.52,9.34,9.48,197600
KBNT,20220216,2.13,2.34,2.1277,2.29,28500
KBNTW,20220216,0.54,0.54,0.54,0.54,0
KBWB,20220216,72.95,74.01,72.75,73.58,519200
KBWD,20220216,19.75,19.89,19.7401,19.86,66000
KBWP,20220216,82.09,82.3812,82.065,82.29,1700
KBWR,20220216,67.1211,67.56,67.0011,67.4,5400
KBWY,20220216,24.44,24.85,24.44,24.84,196100
KC,20220216,8.07,8.0825,7.73,7.77,1898100
KDNY,20220216,12.9,13,12.48,12.73,208100
KDP,20220216,37.95,38.17,37.65,37.92,7719100
KE,20220216,17.86,17.93,17.54,17.78,94500
KEJI,20220216,16.16,16.1845,16.16,16.1845,100
KELYA,20220216,21.82,22.3146,21.53,22.13,218100
KELYB,20220216,21.58,22,21.58,21.9985,2800
KEQU,20220216,14.08,14.3,14.08,14.3,500
KERN,20220216,1.42,1.45,1.37,1.42,341300
KERNW,20220216,0.191,0.191,0.1621,0.177,108100
KFFB,20220216,7.76,8,7.76,8,800
KFRC,20220216,72.49,72.53,70.63,72.3,67800
KHC,20220216,35.3,37.15,35.05,36.62,14217100
KIDS,20220216,50.27,54.28,49.24,53.4,169700
KIII,20220216,9.715,9.715,9.7,9.7,1300
KIIIU,20220216,9.84,9.84,9.84,9.84,0
KIIIW,20220216,0.4197,0.4197,0.344,0.344,27000
KINS,20220216,5.35,5.36,5.3,5.315,3600
KINZ,20220216,10,10,10,10,0
KINZU,20220216,10.09,10.09,10.09,10.09,0
KINZW,20220216,0.29,0.3291,0.2001,0.2246,21100
KIRK,20220216,15.43,15.55,15.01,15.33,349300
KLAC,20220216,381.95,387.52,377.5,385.65,1600100
KLAQ,20220216,9.76,9.76,9.76,9.76,7300
KLAQU,20220216,9.825,9.825,9.825,9.825,0
KLAQW,20220216,0.44,0.44,0.44,0.44,5000
KLDO,20220216,1.63,1.7,1.62,1.68,76200
KLIC,20220216,53.97,54.71,53.47,54.33,811100
KLTR,20220216,3.42,3.425,3.24,3.32,444800
KLXE,20220216,6.35,6.8499,5.91,6.1,647100
KMDA,20220216,6.07,6.16,6.0401,6.1,12700
KMPH,20220216,6.13,6.16,5.93,6,476500
KNBE,20220216,23.08,23.41,21.69,22.02,990300
KNDI,20220216,3.32,3.4,3.282,3.4,318700
KNSA,20220216,11.13,11.655,10.9,11.36,264300
KNTE,20220216,10.46,11.08,10.28,10.6,107800
KOD,20220216,55.26,56.1887,53.5,55.41,528100
KOPN,20220216,2.85,2.925,2.8,2.87,514900
KOSS,20220216,8.66,8.92,8.55,8.75,25400
KPLT,20220216,2.33,2.38,2.2702,2.35,717600
KPLTW,20220216,0.4199,0.4298,0.4,0.4298,18500
KPRX,20220216,0.7,0.75,0.6901,0.7223,171400
KPTI,20220216,11.76,12.15,11.3801,12.08,3618300
KRBP,20220216,0.74,0.74,0.66,0.692,113000
KRKR,20220216,0.96,0.96,0.936,0.9481,2200
KRMA,20220216,31.78,31.93,31.595,31.86,58700
KRMD,20220216,3.2,3.2,3.07,3.1,28700
KRNL,20220216,9.74,9.74,9.73,9.74,302600
KRNLU,20220216,9.88,9.88,9.86,9.86,1300
KRNLW,20220216,0.3001,0.3001,0.2099,0.2201,121700
KRNT,20220216,94,101.25,92.48,95.92,599600
KRNY,20220216,13.4,13.57,13.315,13.39,453200
KRON,20220216,7.2,7.385,6.94,7.3,915900
KROP,20220216,18.9457,18.9457,18.9457,18.9457,0
KROS,20220216,54.54,55.74,53.38,54.82,42400
KRT,20220216,16.8,17.0997,16.51,16.73,10800
KRTX,20220216,111.4,112.645,110.02,111.97,95200
KRUS,20220216,50.47,53.41,50.03,52.69,71200
KRYS,20220216,66.72,69.47,66,68.78,136800
KSCP,20220216,8.25,9.95,8.2,9.39,35517700
KSI,20220216,9.68,9.68,9.68,9.68,0
KSICW,20220216,0.4517,0.4518,0.4418,0.4514,5300
KSPN,20220216,8.29,8.29,8.29,8.29,0
KTCC,20220216,5.94,5.99,5.93,5.94,18700
KTOS,20220216,17.08,17.42,16.93,17.28,775000
KTRA,20220216,0.455,0.46,0.3963,0.4395,688400
KTTA,20220216,1.19,1.21,1.18,1.19,487800
KTTAW,20220216,0.2526,0.2526,0.2284,0.2284,54000
KURA,20220216,14.19,14.19,13.71,13.95,1070200
KVHI,20220216,8.73,9,8.68,8.88,29200
KVSA,20220216,9.7242,9.7479,9.72,9.73,5000
KVSC,20220216,9.72,9.72,9.71,9.71,3600
KXIN,20220216,1.01,1.02,0.98,1.02,74600
KYCHU,20220216,9.96,9.96,9.96,9.96,0
KYMR,20220216,43.08,43.57,40.97,41.48,373700
KZIA,20220216,7.68,7.98,7.2671,7.6,5100
KZR,20220216,15.09,15.5223,14.95,15.31,194700
LAAA,20220216,9.91,9.93,9.91,9.93,400
LAAAU,20220216,10.07,10.07,10.07,10.07,0
LAAAW,20220216,0.325,0.34,0.325,0.34,800
LABP,20220216,2.2,2.28,2.15,2.19,93800
LAKE,20220216,19.29,19.41,18.914,19.14,18200
LAMR,20220216,112.42,113.77,112.12,113.24,258900
LANC,20220216,158.63,159.975,157.5,158.36,58300
LAND,20220216,30.27,30.72,30.02,30.62,163000
LANDM,20220216,25.5001,25.5001,25.5001,25.5001,0
LANDO,20220216,26.3471,26.3834,26.15,26.3,14400
LARK,20220216,27,27,27,27,0
LASR,20220216,19.7,19.7,19.26,19.55,145000
LATGU,20220216,10,10,9.96,10,10700
LAUR,20220216,12.4,12.58,12.36,12.57,1269100
LAWS,20220216,43.54,44.92,43.5,43.95,13100
LAX,20220216,9.79,9.79,9.79,9.79,2300
LAXXR,20220216,0.2,0.2,0.2,0.2,100000
LAXXU,20220216,10.01,10.01,10.01,10.01,0
LAXXW,20220216,0.3501,0.3501,0.3501,0.3501,0
LAZR,20220216,16.2,16.74,16.01,16.38,3223700
LAZY,20220216,17.32,17.89,17.15,17.83,161800
LBAI,20220216,18.58,18.8,18.552,18.69,109200
LBC,20220216,13.28,13.501,13.28,13.3,41400
LBPH,20220216,5,5.01,4.8201,5.01,13000
LBPS,20220216,3.83,3.85,3.7,3.83,8000
LBPSW,20220216,0.3376,0.3998,0.3376,0.3998,600
LBRDA,20220216,149.49,151.14,148.695,150.64,57500
LBRDK,20220216,151.97,153.71,151.21,153.4,878100
LBRDP,20220216,28,28.048,27.5,27.8,2700
LBTYA,20220216,28.34,29.08,28.34,28.99,1135700
LBTYB,20220216,28.74,28.77,28.74,28.77,200
LBTYK,20220216,28.35,29.07,28.35,28.94,1682600
LCA,20220216,9.71,9.715,9.7,9.71,128500
LCAA,20220216,9.72,9.72,9.72,9.72,0
LCAAW,20220216,0.5468,0.5468,0.4995,0.54,49100
LCAHU,20220216,9.8001,9.81,9.8001,9.81,1100
LCAHW,20220216,0.45,0.5299,0.4237,0.48,105600
LCAP,20220216,10.05,10.05,10.01,10.033,1200
LCAPU,20220216,10.06,10.06,10.06,10.06,100
LCAPW,20220216,0.4623,0.4628,0.46,0.46,53000
LCID,20220216,28.33,29.18,27.86,29,15842000
LCNB,20220216,19.51,19.715,19.25,19.64,13300
LCUT,20220216,13.92,13.92,13.46,13.55,9100
LDEM,20220216,58.83,59.29,58.83,59.1454,1000
LDHA,20220216,9.72,9.72,9.72,9.72,0
LDHAU,20220216,9.835,9.89,9.835,9.89,1100
LDHAW,20220216,0.5,0.5,0.4964,0.5,154700
LDSF,20220216,19.73,19.76,19.73,19.76,19600
LE,20220216,18.09,18.19,17.41,17.84,134500
LECO,20220216,126.87,128.66,126.26,128.03,201300
LEDS,20220216,3.83,4.07,3.65,3.85,52700
LEE,20220216,36.96,37.5,36.25,37.17,20400
LEGA,20220216,12.625,12.625,9.71,9.72,14400
LEGAU,20220216,9.9,9.9,9.9,9.9,0
LEGAW,20220216,0.4798,0.4798,0.433,0.4699,180800
LEGH,20220216,26.65,26.9797,26.19,26.94,14200
LEGN,20220216,40.11,42.17,39.475,41.6,1382300
LEGR,20220216,43.35,43.56,43.24,43.45,11400
LESL,20220216,21.18,21.84,21.07,21.61,1248700
LEVL,20220216,40.51,40.78,40.45,40.71,16700
LEVLP,20220216,26.4,26.4,26.26,26.26,400
LEXX,20220216,3.86,3.92,3.85,3.89,14000
LEXXW,20220216,1.25,1.25,1.25,1.25,400
LFAC,20220216,9.92,9.92,9.92,9.92,0
LFACU,20220216,10.04,10.04,10.04,10.04,0
LFACW,20220216,0.2701,0.285,0.27,0.285,1300
LFLY,20220216,7.04,7.0999,6.57,6.67,84700
LFLYW,20220216,0.7799,0.7799,0.66,0.7001,8400
LFMD,20220216,4.1,4.15,3.92,4.08,135600
LFMDP,20220216,18,18.25,18,18.25,900
LFST,20220216,9.11,9.6,8.705,9.57,564500
LFTR,20220216,9.8201,9.8201,9.81,9.81,5300
LFTRU,20220216,9.9649,9.9649,9.91,9.93,3900
LFTRW,20220216,0.46,0.46,0.4597,0.4597,68200
LFUS,20220216,259.02,265.37,257.93,264.49,88100
LFVN,20220216,5.35,5.5,5.29,5.35,45700
LGAC,20220216,9.74,9.745,9.74,9.7425,1800
LGACU,20220216,9.84,9.84,9.84,9.84,300
LGACW,20220216,0.5,0.5099,0.4989,0.5,20400
LGBT,20220216,26.5,26.6836,26.49,26.6836,200
LGHL,20220216,0.92,0.95,0.91,0.9294,124100
LGHLW,20220216,0.0955,0.098,0.091,0.098,18300
LGIH,20220216,127.81,129.38,123.39,128,460900
LGND,20220216,122.31,124.72,120.29,122.54,113800
LGO,20220216,9.33,9.56,9.06,9.1,22800
LGST,20220216,9.93,9.93,9.93,9.93,2700
LGSTU,20220216,10.1073,10.1073,10.1073,10.1073,0
LGSTW,20220216,0.35,0.36,0.35,0.36,2700
LGTO,20220216,9.86,9.86,9.84,9.84,2000
LGTOW,20220216,0.5,0.5,0.5,0.5,0
LGVC,20220216,9.89,9.89,9.84,9.84,2900
LGVCU,20220216,9.98,9.98,9.98,9.98,5000
LGVCW,20220216,0.3,0.3535,0.2783,0.34,1600
LGVN,20220216,7.07,7.25,6.7,7.17,223800
LHAA,20220216,9.69,9.7,9.6889,9.7,5000
LHCG,20220216,132.43,132.67,127.5573,131.26,234800
LHDX,20220216,4.65,4.69,4.45,4.68,67400
LI,20220216,29.93,30.2,29.44,29.79,4085100
LIAN,20220216,4.48,5.17,4.4,4.88,343500
LIBY,20220216,9.93,9.95,9.93,9.95,15600
LIBYU,20220216,10.13,10.13,10.13,10.13,400
LIBYW,20220216,0.2201,0.2204,0.2009,0.2101,205500
LIDR,20220216,3.37,3.59,3.33,3.39,409600
LIDRW,20220216,0.4999,0.55,0.49,0.4988,70600
LIFE,20220216,5.21,5.252,5.03,5.2,127300
LILA,20220216,11.49,11.9,11.48,11.88,243300
LILAK,20220216,11.4,11.66,11.37,11.63,1036500
LILM,20220216,4.68,4.68,4.23,4.24,1071400
LILMW,20220216,0.78,0.78,0.675,0.7,26700
LINC,20220216,7.13,7.31,7.025,7.23,63400
LIND,20220216,18.38,18.99,18.07,18.5,269100
LINK,20220216,9.8,10,9.8,10,1900
LION,20220216,9.9,9.9,9.9,9.9,0
LIONU,20220216,9.98,9.98,9.98,9.98,0
LIONW,20220216,0.254,0.36,0.254,0.36,800
LIQT,20220216,5.89,6.08,5.855,6.01,15800
LITE,20220216,96.41,101.61,95.24,101.58,976600
LITM,20220216,7.24,7.8053,6.95,7.68,175100
LITT,20220216,9.67,9.68,9.66,9.68,400
LITTU,20220216,9.86,9.86,9.86,9.86,0
LITTW,20220216,0.4998,0.4998,0.4799,0.4917,6800
LIVBU,20220216,10.017,10.017,10,10,600
LIVE,20220216,33.65,35.94,33.5,34.75,28300
LIVN,20220216,74.7,75.35,73.25,75.19,159800
LIXT,20220216,1.6,1.73,1.56,1.58,19800
LIXTW,20220216,0.25,0.25,0.25,0.25,0
LIZI,20220216,1.53,1.6201,1.48,1.62,414600
LJAQ,20220216,9.88,9.91,9.88,9.89,23600
LJAQU,20220216,9.995,9.995,9.995,9.995,0
LJAQW,20220216,0.2798,0.299,0.2798,0.28,38900
LJPC,20220216,4.42,4.42,4.17,4.23,72200
LKCO,20220216,0.87,0.88,0.76,0.801,2456300
LKFN,20220216,81.6,82.58,81.04,81.18,113800
LKQ,20220216,54.75,55.84,54.75,55.6,1349100
LLL,20220216,1.95,2.1,1.95,2.0347,9900
LLNW,20220216,4.14,4.4201,4.13,4.37,4156900
LMACA,20220216,10.01,10.03,10.01,10.03,10300
LMACU,20220216,10.18,10.2,10.15,10.2,5500
LMACW,20220216,0.9999,1.0395,0.935,0.96,76300
LMAO,20220216,10.0605,10.0799,10.06,10.0799,1200
LMAOU,20220216,10.32,10.32,10.32,10.32,0
LMAOW,20220216,0.25,0.25,0.24,0.24,900
LMAT,20220216,43.11,43.98,42.49,43.96,48200
LMB,20220216,7.97,8.12,7.55,7.64,16000
LMBS,20220216,49.53,49.5999,49.53,49.55,458200
LMDX,20220216,7.9,8.14,7.8,8.09,13900
LMDXW,20220216,1.44,1.48,1.37,1.37,120900
LMFA,20220216,3.65,3.65,3.5043,3.55,32000
LMNL,20220216,0.851,0.91,0.851,0.91,215800
LMNR,20220216,14.27,14.445,14.09,14.23,62300
LMPX,20220216,6.99,7.11,3.35,5.25,585100
LMST,20220216,19.32,19.33,19.1,19.1,8500
LNDC,20220216,11.61,11.65,11.29,11.38,35200
LNSR,20220216,6,6,5.86,5.86,5100
LNT,20220216,56.44,56.59,55.77,56.33,795100
LNTH,20220216,28.95,30.17,28.95,29.85,788600
