RNMC,20220221,29.27,29.27,29.27,29.27,0
RNRG,20220221,14.24,14.24,14.24,14.24,0
RNSC,20220221,28.29,28.29,28.29,28.29,0
RNST,20220221,36.6,36.6,36.6,36.6,0
RNW,20220221,7.66,7.66,7.66,7.66,0
RNWK,20220221,0.6801,0.6801,0.6801,0.6801,0
RNWWW,20220221,1.51,1.51,1.51,1.51,0
RNXT,20220221,3.6,3.6,3.6,3.6,0
ROAD,20220221,27.05,27.05,27.05,27.05,0
ROBT,20220221,46.46,46.46,46.46,46.46,0
ROCAR,20220221,0.18,0.18,0.18,0.18,0
ROCAU,20220221,10.1692,10.1692,10.1692,10.1692,0
ROCC,20220221,29.15,29.15,29.15,29.15,0
ROCG,20220221,9.94,9.94,9.94,9.94,0
ROCGU,20220221,10.07,10.07,10.07,10.07,0
ROCGW,20220221,0.4131,0.4131,0.4131,0.4131,0
ROCK,20220221,51.02,51.02,51.02,51.02,0
ROCL,20220221,9.76,9.76,9.76,9.76,0
ROCLW,20220221,0.4798,0.4798,0.4798,0.4798,0
ROIC,20220221,17.97,17.97,17.97,17.97,0
ROIV,20220221,6.63,6.63,6.63,6.63,0
ROIVW,20220221,1.44,1.44,1.44,1.44,0
ROKU,20220221,112.46,112.46,112.46,112.46,0
ROLL,20220221,181.77,181.77,181.77,181.77,0
ROLLP,20220221,97.395,97.395,97.395,97.395,0
ROOT,20220221,1.6,1.6,1.6,1.6,0
ROSE,20220221,9.96,9.96,9.96,9.96,0
ROSEU,20220221,10.06,10.06,10.06,10.06,0
ROSEW,20220221,0.29,0.29,0.29,0.29,0
ROST,20220221,93.47,93.47,93.47,93.47,0
ROVR,20220221,5.03,5.03,5.03,5.03,0
RPAY,20220221,16.91,16.91,16.91,16.91,0
RPD,20220221,91.26,91.26,91.26,91.26,0
RPHM,20220221,4.98,4.98,4.98,4.98,0
RPID,20220221,7.18,7.18,7.18,7.18,0
RPRX,20220221,39.41,39.41,39.41,39.41,0
RPTX,20220221,14.88,14.88,14.88,14.88,0
RRBI,20220221,51.36,51.36,51.36,51.36,0
RRGB,20220221,17.1,17.1,17.1,17.1,0
RRR,20220221,50.5,50.5,50.5,50.5,0
RSLS,20220221,1.27,1.27,1.27,1.27,0
RSSS,20220221,2.2673,2.2673,2.2673,2.2673,0
RSVR,20220221,7.62,7.62,7.62,7.62,0
RSVRW,20220221,1.2563,1.2563,1.2563,1.2563,0
RTH,20220221,177.86,177.86,177.86,177.86,0
RTL,20220221,8.33,8.33,8.33,8.33,0
RTLPO,20220221,25.4,25.4,25.4,25.4,0
RTLPP,20220221,25.2606,25.2606,25.2606,25.2606,0
RTLR,20220221,13.43,13.43,13.43,13.43,0
RUBY,20220221,5.15,5.15,5.15,5.15,0
RUN,20220221,21.56,21.56,21.56,21.56,0
RUSHA,20220221,50,50,50,50,0
RUSHB,20220221,47.36,47.36,47.36,47.36,0
RUTH,20220221,23.8,23.8,23.8,23.8,0
RVAC,20220221,9.77,9.77,9.77,9.77,0
RVACW,20220221,0.4201,0.4201,0.4201,0.4201,0
RVLP,20220221,1.49,1.49,1.49,1.49,0
RVMD,20220221,19.88,19.88,19.88,19.88,0
RVNC,20220221,13,13,13,13,0
RVPH,20220221,1.85,1.85,1.85,1.85,0
RVPHW,20220221,0.2526,0.2526,0.2526,0.2526,0
RVSB,20220221,7.8,7.8,7.8,7.8,0
RWAY,20220221,13.09,13.09,13.09,13.09,0
RWLK,20220221,1.12,1.12,1.12,1.12,0
RXDX,20220221,42,42,42,42,0
RXRA,20220221,9.72,9.72,9.72,9.72,0
RXRAU,20220221,9.82,9.82,9.82,9.82,0
RXRAW,20220221,0.495,0.495,0.495,0.495,0
RXRX,20220221,10.2,10.2,10.2,10.2,0
RXST,20220221,13.62,13.62,13.62,13.62,0
RXT,20220221,11.91,11.91,11.91,11.91,0
RYAAY,20220221,107.9,107.9,107.9,107.9,0
RYTM,20220221,8.05,8.05,8.05,8.05,0
RZLT,20220221,4.21,4.21,4.21,4.21,0
SABR,20220221,11.52,11.52,11.52,11.52,0
SABRP,20220221,150.83,150.83,150.83,150.83,0
SABS,20220221,4.99,4.99,4.99,4.99,0
SABSW,20220221,0.8708,0.8708,0.8708,0.8708,0
SAFM,20220221,180,180,180,180,0
SAFT,20220221,85.16,85.16,85.16,85.16,0
SAGA,20220221,9.86,9.86,9.86,9.86,0
SAGAR,20220221,0.27,0.27,0.27,0.27,0
SAGAU,20220221,10.09,10.09,10.09,10.09,0
SAGE,20220221,34.19,34.19,34.19,34.19,0
SAIA,20220221,267.94,267.94,267.94,267.94,0
SAL,20220221,55.69,55.69,55.69,55.69,0
SALM,20220221,3.85,3.85,3.85,3.85,0
SAMA,20220221,9.836,9.836,9.836,9.836,0
SAMAU,20220221,9.93,9.93,9.93,9.93,0
SAMAW,20220221,0.4301,0.4301,0.4301,0.4301,0
SAMG,20220221,16.77,16.77,16.77,16.77,0
SANA,20220221,6.14,6.14,6.14,6.14,0
SANB,20220221,9.95,9.95,9.95,9.95,0
SANBU,20220221,10.11,10.11,10.11,10.11,0
SANBW,20220221,0.31,0.31,0.31,0.31,0
SANG,20220221,12.38,12.38,12.38,12.38,0
SANM,20220221,39.95,39.95,39.95,39.95,0
SANW,20220221,2.13,2.13,2.13,2.13,0
SARK,20220221,50.59,50.59,50.59,50.59,0
SASR,20220221,46.84,46.84,46.84,46.84,0
SATL,20220221,6.4,6.4,6.4,6.4,0
SATLW,20220221,0.5977,0.5977,0.5977,0.5977,0
SATS,20220221,26.67,26.67,26.67,26.67,0
SAVA,20220221,45.29,45.29,45.29,45.29,0
SBAC,20220221,290.82,290.82,290.82,290.82,0
SBCF,20220221,37.21,37.21,37.21,37.21,0
SBET,20220221,1.64,1.64,1.64,1.64,0
SBFG,20220221,19.47,19.47,19.47,19.47,0
SBFM,20220221,2.18,2.18,2.18,2.18,0
SBFMW,20220221,0.4,0.4,0.4,0.4,0
SBGI,20220221,27.73,27.73,27.73,27.73,0
SBLK,20220221,29.36,29.36,29.36,29.36,0
SBNY,20220221,335.25,335.25,335.25,335.25,0
SBNYP,20220221,22.25,22.25,22.25,22.25,0
SBRA,20220221,13.53,13.53,13.53,13.53,0
SBSI,20220221,42.11,42.11,42.11,42.11,0
SBT,20220221,6.11,6.11,6.11,6.11,0
SBTX,20220221,3.88,3.88,3.88,3.88,0
SBUX,20220221,93.34,93.34,93.34,93.34,0
SCAQ,20220221,9.72,9.72,9.72,9.72,0
SCAQU,20220221,9.88,9.88,9.88,9.88,0
SCAQW,20220221,0.4188,0.4188,0.4188,0.4188,0
SCHL,20220221,43.01,43.01,43.01,43.01,0
SCHN,20220221,42.15,42.15,42.15,42.15,0
SCKT,20220221,3.92,3.92,3.92,3.92,0
SCLE,20220221,9.8931,9.8931,9.8931,9.8931,0
SCLEW,20220221,0.42,0.42,0.42,0.42,0
SCMAU,20220221,10.02,10.02,10.02,10.02,0
SCMAW,20220221,0.3,0.3,0.3,0.3,0
SCOA,20220221,9.78,9.78,9.78,9.78,0
SCOAU,20220221,9.91,9.91,9.91,9.91,0
SCOAW,20220221,0.4174,0.4174,0.4174,0.4174,0
SCOB,20220221,9.745,9.745,9.745,9.745,0
SCOBW,20220221,0.4447,0.4447,0.4447,0.4447,0
SCOR,20220221,2.61,2.61,2.61,2.61,0
SCPH,20220221,4.96,4.96,4.96,4.96,0
SCPL,20220221,13.06,13.06,13.06,13.06,0
SCPS,20220221,0.8,0.8,0.8,0.8,0
SCRMU,20220221,9.905,9.905,9.905,9.905,0
SCSC,20220221,30.63,30.63,30.63,30.63,0
SCVL,20220221,30.81,30.81,30.81,30.81,0
SCWX,20220221,14.32,14.32,14.32,14.32,0
SCYX,20220221,4.42,4.42,4.42,4.42,0
SCZ,20220221,67.81,67.81,67.81,67.81,0
SDACU,20220221,9.88,9.88,9.88,9.88,0
SDACW,20220221,0.33,0.33,0.33,0.33,0
SDC,20220221,2.26,2.26,2.26,2.26,0
SDG,20220221,86.73,86.73,86.73,86.73,0
SDGR,20220221,25.74,25.74,25.74,25.74,0
SDH,20220221,1.3,1.3,1.3,1.3,0
SDIG,20220221,10.29,10.29,10.29,10.29,0
SDVY,20220221,28.6,28.6,28.6,28.6,0
SEAC,20220221,1.06,1.06,1.06,1.06,0
SEAT,20220221,11.36,11.36,11.36,11.36,0
SEATW,20220221,3.2,3.2,3.2,3.2,0
SECO,20220221,0.3511,0.3511,0.3511,0.3511,0
SEDG,20220221,257.91,257.91,257.91,257.91,0
SEED,20220221,5.96,5.96,5.96,5.96,0
SEEL,20220221,1.09,1.09,1.09,1.09,0
SEER,20220221,12.8,12.8,12.8,12.8,0
SEIC,20220221,59.07,59.07,59.07,59.07,0
SELB,20220221,1.97,1.97,1.97,1.97,0
SELF,20220221,5.9935,5.9935,5.9935,5.9935,0
SENEA,20220221,49.92,49.92,49.92,49.92,0
SENEB,20220221,50.09,50.09,50.09,50.09,0
SERA,20220221,6.96,6.96,6.96,6.96,0
SESN,20220221,0.6705,0.6705,0.6705,0.6705,0
SEV,20220221,5.69,5.69,5.69,5.69,0
SEVN,20220221,11.17,11.17,11.17,11.17,0
SFBC,20220221,40.57,40.57,40.57,40.57,0
SFET,20220221,0.6703,0.6703,0.6703,0.6703,0
SFIX,20220221,12.79,12.79,12.79,12.79,0
SFM,20220221,29.12,29.12,29.12,29.12,0
SFNC,20220221,28.77,28.77,28.77,28.77,0
SFST,20220221,55.75,55.75,55.75,55.75,0
SFT,20220221,1.79,1.79,1.79,1.79,0
SGA,20220221,22.58,22.58,22.58,22.58,0
SGBX,20220221,1.94,1.94,1.94,1.94,0
SGC,20220221,20,20,20,20,0
SGEN,20220221,120.26,120.26,120.26,120.26,0
SGH,20220221,27.9,27.9,27.9,27.9,0
SGHLU,20220221,9.96,9.96,9.96,9.96,0
SGHT,20220221,15.88,15.88,15.88,15.88,0
SGII,20220221,9.86,9.86,9.86,9.86,0
SGIIW,20220221,0.37,0.37,0.37,0.37,0
SGLB,20220221,2.12,2.12,2.12,2.12,0
SGLY,20220221,6.46,6.46,6.46,6.46,0
SGMA,20220221,8.49,8.49,8.49,8.49,0
SGML,20220221,9.67,9.67,9.67,9.67,0
SGMO,20220221,5.68,5.68,5.68,5.68,0
SGMS,20220221,61.87,61.87,61.87,61.87,0
SGRP,20220221,1.31,1.31,1.31,1.31,0
SGRY,20220221,48.17,48.17,48.17,48.17,0
SGTX,20220221,1.48,1.48,1.48,1.48,0
SHAC,20220221,9.745,9.745,9.745,9.745,0
SHBI,20220221,21.06,21.06,21.06,21.06,0
SHC,20220221,21.32,21.32,21.32,21.32,0
SHCAU,20220221,10.1,10.1,10.1,10.1,0
SHCR,20220221,3.04,3.04,3.04,3.04,0
SHCRW,20220221,0.4245,0.4245,0.4245,0.4245,0
SHEN,20220221,21.57,21.57,21.57,21.57,0
SHIP,20220221,1.16,1.16,1.16,1.16,0
SHIPZ,20220221,0.052,0.052,0.052,0.052,0
SHLS,20220221,12.42,12.42,12.42,12.42,0
SHOO,20220221,42.07,42.07,42.07,42.07,0
SHQA,20220221,9.76,9.76,9.76,9.76,0
SHV,20220221,110.3,110.3,110.3,110.3,0
SHY,20220221,84.47,84.47,84.47,84.47,0
SHYF,20220221,44.26,44.26,44.26,44.26,0
SIBN,20220221,19.34,19.34,19.34,19.34,0
SIDU,20220221,6.59,6.59,6.59,6.59,0
SIEB,20220221,2.28,2.28,2.28,2.28,0
SIEN,20220221,2.83,2.83,2.83,2.83,0
SIER,20220221,9.83,9.83,9.83,9.83,0
SIERU,20220221,9.95,9.95,9.95,9.95,0
SIERW,20220221,0.3299,0.3299,0.3299,0.3299,0
SIFY,20220221,3.01,3.01,3.01,3.01,0
SIGA,20220221,6.17,6.17,6.17,6.17,0
SIGI,20220221,78.59,78.59,78.59,78.59,0
SIGIP,20220221,22.1,22.1,22.1,22.1,0
SILC,20220221,42.11,42.11,42.11,42.11,0
SILK,20220221,30.52,30.52,30.52,30.52,0
SIMO,20220221,75.84,75.84,75.84,75.84,0
SINT,20220221,0.49,0.49,0.49,0.49,0
SIOX,20220221,0.6494,0.6494,0.6494,0.6494,0
SIRI,20220221,6.03,6.03,6.03,6.03,0
SISI,20220221,3.82,3.82,3.82,3.82,0
SITM,20220221,186.94,186.94,186.94,186.94,0
SIVB,20220221,613.13,613.13,613.13,613.13,0
SIVBP,20220221,24.6,24.6,24.6,24.6,0
SJ,20220221,5,5,5,5,0
SKIN,20220221,13.4,13.4,13.4,13.4,0
SKOR,20220221,50.97,50.97,50.97,50.97,0
SKYA,20220221,9.74,9.74,9.74,9.74,0
SKYAU,20220221,9.94,9.94,9.94,9.94,0
SKYAW,20220221,0.6499,0.6499,0.6499,0.6499,0
SKYT,20220221,10.18,10.18,10.18,10.18,0
SKYU,20220221,29.6,29.6,29.6,29.6,0
SKYW,20220221,30.05,30.05,30.05,30.05,0
SKYX,20220221,12.39,12.39,12.39,12.39,0
SKYY,20220221,86.08,86.08,86.08,86.08,0
SLAB,20220221,151.16,151.16,151.16,151.16,0
SLAM,20220221,9.71,9.71,9.71,9.71,0
SLAMU,20220221,9.79,9.79,9.79,9.79,0
SLAMW,20220221,0.4395,0.4395,0.4395,0.4395,0
SLCR,20220221,9.835,9.835,9.835,9.835,0
SLCRW,20220221,0.3732,0.3732,0.3732,0.3732,0
SLDB,20220221,0.93,0.93,0.93,0.93,0
SLDP,20220221,7.42,7.42,7.42,7.42,0
SLDPW,20220221,2.11,2.11,2.11,2.11,0
SLGC,20220221,9.4,9.4,9.4,9.4,0
SLGCW,20220221,2.58,2.58,2.58,2.58,0
SLGG,20220221,2.195,2.195,2.195,2.195,0
SLGL,20220221,7.37,7.37,7.37,7.37,0
SLGN,20220221,42.42,42.42,42.42,42.42,0
SLHG,20220221,0.94,0.94,0.94,0.94,0
SLHGP,20220221,13.54,13.54,13.54,13.54,0
SLM,20220221,20.04,20.04,20.04,20.04,0
SLMBP,20220221,56.25,56.25,56.25,56.25,0
SLN,20220221,18.9875,18.9875,18.9875,18.9875,0
SLNG,20220221,4.11,4.11,4.11,4.11,0
SLNH,20220221,9.52,9.52,9.52,9.52,0
SLNHP,20220221,19.17,19.17,19.17,19.17,0
SLNO,20220221,0.345,0.345,0.345,0.345,0
SLP,20220221,37.9,37.9,37.9,37.9,0
SLQD,20220221,50.1,50.1,50.1,50.1,0
SLRC,20220221,18.03,18.03,18.03,18.03,0
SLRX,20220221,0.4296,0.4296,0.4296,0.4296,0
SLS,20220221,6.19,6.19,6.19,6.19,0
SLVO,20220221,5.16,5.16,5.16,5.16,0
SLVR,20220221,9.65,9.65,9.65,9.65,0
SLVRU,20220221,9.6956,9.6956,9.6956,9.6956,0
SMAP,20220221,9.85,9.85,9.85,9.85,0
SMAPU,20220221,10.1,10.1,10.1,10.1,0
SMAPW,20220221,0.37,0.37,0.37,0.37,0
SMBC,20220221,53.49,53.49,53.49,53.49,0
SMBK,20220221,26.19,26.19,26.19,26.19,0
SMCI,20220221,39.16,39.16,39.16,39.16,0
SMCP,20220221,27.93,27.93,27.93,27.93,0
SMED,20220221,6.05,6.05,6.05,6.05,0
SMFL,20220221,1.34,1.34,1.34,1.34,0
SMFR,20220221,3.42,3.42,3.42,3.42,0
SMFRW,20220221,0.7299,0.7299,0.7299,0.7299,0
SMH,20220221,265.25,265.25,265.25,265.25,0
SMID,20220221,22.91,22.91,22.91,22.91,0
SMIH,20220221,9.65,9.65,9.65,9.65,0
SMIHU,20220221,9.86,9.86,9.86,9.86,0
SMIHW,20220221,0.4736,0.4736,0.4736,0.4736,0
SMIT,20220221,4.99,4.99,4.99,4.99,0
SMLR,20220221,72.63,72.63,72.63,72.63,0
SMMF,20220221,27.12,27.12,27.12,27.12,0
SMMT,20220221,2.03,2.03,2.03,2.03,0
SMPL,20220221,37.98,37.98,37.98,37.98,0
SMSI,20220221,4.08,4.08,4.08,4.08,0
SMTC,20220221,69.82,69.82,69.82,69.82,0
SMTI,20220221,23.715,23.715,23.715,23.715,0
SNAX,20220221,2.51,2.51,2.51,2.51,0
SNAXW,20220221,0.28,0.28,0.28,0.28,0
SNBR,20220221,68.07,68.07,68.07,68.07,0
SNCE,20220221,7.7,7.7,7.7,7.7,0
SNCR,20220221,1.84,1.84,1.84,1.84,0
SNCRL,20220221,22.2,22.2,22.2,22.2,0
SNCY,20220221,27.68,27.68,27.68,27.68,0
SND,20220221,2.66,2.66,2.66,2.66,0
SNDL,20220221,0.575,0.575,0.575,0.575,0
SNDX,20220221,16.44,16.44,16.44,16.44,0
SNES,20220221,0.818,0.818,0.818,0.818,0
SNEX,20220221,76.8,76.8,76.8,76.8,0
SNFCA,20220221,9.86,9.86,9.86,9.86,0
SNGX,20220221,0.68,0.68,0.68,0.68,0
SNLN,20220221,15.7041,15.7041,15.7041,15.7041,0
SNOA,20220221,3.43,3.43,3.43,3.43,0
SNPO,20220221,20.04,20.04,20.04,20.04,0
SNPS,20220221,287.63,287.63,287.63,287.63,0
SNPX,20220221,6.51,6.51,6.51,6.51,0
SNRH,20220221,9.78,9.78,9.78,9.78,0
SNRHU,20220221,9.9427,9.9427,9.9427,9.9427,0
SNRHW,20220221,0.37,0.37,0.37,0.37,0
SNSE,20220221,4.11,4.11,4.11,4.11,0
SNSR,20220221,33.28,33.28,33.28,33.28,0
SNT,20220221,2.6372,2.6372,2.6372,2.6372,0
SNTG,20220221,0.68,0.68,0.68,0.68,0
SNUG,20220221,27.5,27.5,27.5,27.5,0
SNY,20220221,52.5,52.5,52.5,52.5,0
SOCL,20220221,45.75,45.75,45.75,45.75,0
SOFI,20220221,11.39,11.39,11.39,11.39,0
SOFO,20220221,2.87,2.87,2.87,2.87,0
SOGU,20220221,39.41,39.41,39.41,39.41,0
SOHO,20220221,2.46,2.46,2.46,2.46,0
SOHOB,20220221,18.65,18.65,18.65,18.65,0
SOHON,20220221,19.1,19.1,19.1,19.1,0
SOHOO,20220221,18.85,18.85,18.85,18.85,0
SOHU,20220221,18.51,18.51,18.51,18.51,0
SOLO,20220221,2.04,2.04,2.04,2.04,0
SOLOW,20220221,0.4934,0.4934,0.4934,0.4934,0
SOND,20220221,6.99,6.99,6.99,6.99,0
SONDW,20220221,1.2,1.2,1.2,1.2,0
SONM,20220221,0.5898,0.5898,0.5898,0.5898,0
SONN,20220221,0.3067,0.3067,0.3067,0.3067,0
SONO,20220221,26.92,26.92,26.92,26.92,0
SOPA,20220221,3.05,3.05,3.05,3.05,0
SOPH,20220221,11.65,11.65,11.65,11.65,0
SOTK,20220221,6.4106,6.4106,6.4106,6.4106,0
SOVO,20220221,13.51,13.51,13.51,13.51,0
SOXQ,20220221,26.71,26.71,26.71,26.71,0
SOXX,20220221,466.57,466.57,466.57,466.57,0
SP,20220221,27.02,27.02,27.02,27.02,0
SPBC,20220221,25.14,25.14,25.14,25.14,0
SPC,20220221,20.5,20.5,20.5,20.5,0
SPCB,20220221,0.5996,0.5996,0.5996,0.5996,0
SPCX,20220221,27.7073,27.7073,27.7073,27.7073,0
SPFI,20220221,28.43,28.43,28.43,28.43,0
SPI,20220221,3.33,3.33,3.33,3.33,0
SPKB,20220221,9.75,9.75,9.75,9.75,0
SPKBW,20220221,0.3401,0.3401,0.3401,0.3401,0
SPLK,20220221,114.7,114.7,114.7,114.7,0
SPNE,20220221,11.47,11.47,11.47,11.47,0
SPNS,20220221,29.29,29.29,29.29,29.29,0
SPOK,20220221,8.65,8.65,8.65,8.65,0
SPPI,20220221,0.7383,0.7383,0.7383,0.7383,0
SPQQ,20220221,30.4538,30.4538,30.4538,30.4538,0
SPRB,20220221,2.13,2.13,2.13,2.13,0
SPRC,20220221,4.85,4.85,4.85,4.85,0
SPRO,20220221,9.26,9.26,9.26,9.26,0
SPRX,20220221,18.6242,18.6242,18.6242,18.6242,0
SPSC,20220221,125.33,125.33,125.33,125.33,0
SPT,20220221,52.7,52.7,52.7,52.7,0
SPTK,20220221,9.72,9.72,9.72,9.72,0
SPTKU,20220221,9.84,9.84,9.84,9.84,0
SPTKW,20220221,0.3051,0.3051,0.3051,0.3051,0
SPTN,20220221,26.96,26.96,26.96,26.96,0
SPWH,20220221,10.76,10.76,10.76,10.76,0
SPWR,20220221,15.69,15.69,15.69,15.69,0
SQFT,20220221,3.69,3.69,3.69,3.69,0
SQFTP,20220221,22.7999,22.7999,22.7999,22.7999,0
SQFTW,20220221,0.2791,0.2791,0.2791,0.2791,0
SQL,20220221,1.18,1.18,1.18,1.18,0
SQLLW,20220221,0.5,0.5,0.5,0.5,0
SQLV,20220221,38.19,38.19,38.19,38.19,0
SQQQ,20220221,43.29,43.29,43.29,43.29,0
SRAD,20220221,12.65,12.65,12.65,12.65,0
SRAX,20220221,4.85,4.85,4.85,4.85,0
SRCE,20220221,49.36,49.36,49.36,49.36,0
SRCL,20220221,58.06,58.06,58.06,58.06,0
SRDX,20220221,43.38,43.38,43.38,43.38,0
SRET,20220221,8.89,8.89,8.89,8.89,0
SREV,20220221,1.17,1.17,1.17,1.17,0
SRGA,20220221,0.3498,0.3498,0.3498,0.3498,0
SRNE,20220221,2.85,2.85,2.85,2.85,0
SRPT,20220221,74.58,74.58,74.58,74.58,0
SRRA,20220221,31.71,31.71,31.71,31.71,0
SRRK,20220221,16.83,16.83,16.83,16.83,0
SRSA,20220221,9.88,9.88,9.88,9.88,0
SRSAU,20220221,9.88,9.88,9.88,9.88,0
SRSAW,20220221,0.4784,0.4784,0.4784,0.4784,0
SRTS,20220221,10.49,10.49,10.49,10.49,0
SRZN,20220221,2.73,2.73,2.73,2.73,0
SSAA,20220221,9.74,9.74,9.74,9.74,0
SSAAU,20220221,9.87,9.87,9.87,9.87,0
SSB,20220221,87.8,87.8,87.8,87.8,0
SSBI,20220221,16.57,16.57,16.57,16.57,0
SSBK,20220221,20.45,20.45,20.45,20.45,0
SSIC,20220221,14.15,14.15,14.15,14.15,0
SSKN,20220221,1.52,1.52,1.52,1.52,0
SSNC,20220221,73.92,73.92,73.92,73.92,0
SSNT,20220221,3.37,3.37,3.37,3.37,0
SSP,20220221,22.01,22.01,22.01,22.01,0
SSRM,20220221,18.5,18.5,18.5,18.5,0
SSSS,20220221,11.39,11.39,11.39,11.39,0
SSSSL,20220221,25.75,25.75,25.75,25.75,0
SSTI,20220221,25.5,25.5,25.5,25.5,0
SSYS,20220221,25.85,25.85,25.85,25.85,0
STAA,20220221,66.23,66.23,66.23,66.23,0
STAB,20220221,0.824,0.824,0.824,0.824,0
STAF,20220221,0.7751,0.7751,0.7751,0.7751,0
STBA,20220221,31.32,31.32,31.32,31.32,0
STCN,20220221,1,1,1,1,0
STEP,20220221,34.57,34.57,34.57,34.57,0
STER,20220221,21,21,21,21,0
STFC,20220221,51.76,51.76,51.76,51.76,0
STGW,20220221,7.32,7.32,7.32,7.32,0
STIM,20220221,2.89,2.89,2.89,2.89,0
STKL,20220221,4.78,4.78,4.78,4.78,0
STKS,20220221,12.36,12.36,12.36,12.36,0
STLD,20220221,63.95,63.95,63.95,63.95,0
STNE,20220221,10.71,10.71,10.71,10.71,0
STOK,20220221,18.93,18.93,18.93,18.93,0
STRA,20220221,51.75,51.75,51.75,51.75,0
STRC,20220221,6,6,6,6,0
STRCW,20220221,0.7701,0.7701,0.7701,0.7701,0
STRL,20220221,29.51,29.51,29.51,29.51,0
STRM,20220221,1.43,1.43,1.43,1.43,0
STRN,20220221,1.49,1.49,1.49,1.49,0
STRNW,20220221,0.2889,0.2889,0.2889,0.2889,0
STRO,20220221,8.47,8.47,8.47,8.47,0
STRR,20220221,1.22,1.22,1.22,1.22,0
STRS,20220221,37.01,37.01,37.01,37.01,0
STRT,20220221,38.6,38.6,38.6,38.6,0
STSA,20220221,5.1,5.1,5.1,5.1,0
STTK,20220221,4.85,4.85,4.85,4.85,0
STX,20220221,108.64,108.64,108.64,108.64,0
STXB,20220221,28.87,28.87,28.87,28.87,0
SUMO,20220221,11.59,11.59,11.59,11.59,0
SUMR,20220221,8.275,8.275,8.275,8.275,0
SUNS,20220221,13.93,13.93,13.93,13.93,0
SUNW,20220221,2.02,2.02,2.02,2.02,0
SUPN,20220221,32.9,32.9,32.9,32.9,0
SURF,20220221,3.26,3.26,3.26,3.26,0
SURG,20220221,2.95,2.95,2.95,2.95,0
SURGW,20220221,0.72,0.72,0.72,0.72,0
SUSB,20220221,25.08,25.08,25.08,25.08,0
SUSC,20220221,25.71,25.71,25.71,25.71,0
SUSL,20220221,76.06,76.06,76.06,76.06,0
SV,20220221,10.01,10.01,10.01,10.01,0
SVC,20220221,9.05,9.05,9.05,9.05,0
SVFA,20220221,9.79,9.79,9.79,9.79,0
SVFAU,20220221,9.9,9.9,9.9,9.9,0
SVFAW,20220221,0.5701,0.5701,0.5701,0.5701,0
SVFB,20220221,9.7466,9.7466,9.7466,9.7466,0
SVFC,20220221,9.87,9.87,9.87,9.87,0
SVFD,20220221,4.29,4.29,4.29,4.29,0
SVNA,20220221,9.85,9.85,9.85,9.85,0
SVNAU,20220221,10.07,10.07,10.07,10.07,0
SVNAW,20220221,0.4349,0.4349,0.4349,0.4349,0
SVRA,20220221,1.11,1.11,1.11,1.11,0
SVSVW,20220221,1.04,1.04,1.04,1.04,0
SVVC,20220221,3.63,3.63,3.63,3.63,0
SWAG,20220221,9.94,9.94,9.94,9.94,0
SWAGU,20220221,10.09,10.09,10.09,10.09,0
SWAGW,20220221,0.34,0.34,0.34,0.34,0
SWAV,20220221,147.49,147.49,147.49,147.49,0
SWBI,20220221,16.8,16.8,16.8,16.8,0
SWET,20220221,9.73,9.73,9.73,9.73,0
SWETU,20220221,9.9,9.9,9.9,9.9,0
SWETW,20220221,0.35,0.35,0.35,0.35,0
SWIM,20220221,16.92,16.92,16.92,16.92,0
SWIR,20220221,14.85,14.85,14.85,14.85,0
SWKH,20220221,18.93,18.93,18.93,18.93,0
SWKS,20220221,136.58,136.58,136.58,136.58,0
SWSS,20220221,9.81,9.81,9.81,9.81,0
SWSSW,20220221,0.45,0.45,0.45,0.45,0
SWTX,20220221,55.6,55.6,55.6,55.6,0
SXTC,20220221,0.1826,0.1826,0.1826,0.1826,0
SY,20220221,2.51,2.51,2.51,2.51,0
SYBT,20220221,55.05,55.05,55.05,55.05,0
SYBX,20220221,1.97,1.97,1.97,1.97,0
SYNA,20220221,218.53,218.53,218.53,218.53,0
SYNH,20220221,78.99,78.99,78.99,78.99,0
SYNL,20220221,17.28,17.28,17.28,17.28,0
SYPR,20220221,2.06,2.06,2.06,2.06,0
SYRS,20220221,1.43,1.43,1.43,1.43,0
SYTA,20220221,1.2,1.2,1.2,1.2,0
SYTAW,20220221,0.36,0.36,0.36,0.36,0
SZZL,20220221,9.92,9.92,9.92,9.92,0
SZZLU,20220221,10.044,10.044,10.044,10.044,0
TA,20220221,40.41,40.41,40.41,40.41,0
TACO,20220221,12.48,12.48,12.48,12.48,0
TACT,20220221,9.53,9.53,9.53,9.53,0
TAIT,20220221,3.54,3.54,3.54,3.54,0
TALK,20220221,1.43,1.43,1.43,1.43,0
TALKW,20220221,0.231,0.231,0.231,0.231,0
TALS,20220221,8.11,8.11,8.11,8.11,0
TANH,20220221,0.2644,0.2644,0.2644,0.2644,0
TANNI,20220221,25.9999,25.9999,25.9999,25.9999,0
TANNL,20220221,25.46,25.46,25.46,25.46,0
TANNZ,20220221,25.82,25.82,25.82,25.82,0
TAOP,20220221,1.99,1.99,1.99,1.99,0
TARA,20220221,4.895,4.895,4.895,4.895,0
TARS,20220221,16,16,16,16,0
TASK,20220221,28.58,28.58,28.58,28.58,0
TAST,20220221,2.78,2.78,2.78,2.78,0
TATT,20220221,6.5,6.5,6.5,6.5,0
TAYD,20220221,10,10,10,10,0
TBBK,20220221,29.3,29.3,29.3,29.3,0
