INDB,20220113,86.12,87.55,85.26,86.29,133500
INDI,20220113,10.75,10.75,9.65,9.66,1304400
INDIW,20220113,2.62,2.71,2.24,2.29,70400
INDP,20220113,5.45,5.45,5.02,5.07,100800
INDT,20220113,80,80.45,79.3,79.87,15500
INDY,20220113,50.17,50.24,49.96,49.97,122700
INFI,20220113,1.49,1.4952,1.41,1.41,1193100
INFN,20220113,9.24,9.385,9.1001,9.13,1180100
INGN,20220113,31.16,32.09,30.89,30.96,145000
INKA,20220113,9.86,9.86,9.86,9.86,0
INKAW,20220113,0.58,0.58,0.58,0.58,0
INKT,20220113,3.89,3.89,3.2001,3.36,116800
INM,20220113,1.29,1.29,1.21,1.24,93500
INMB,20220113,8.84,9.1175,8.48,8.56,178300
INMD,20220113,55.48,56.48,52.27,52.62,1769300
INNV,20220113,4.79,4.97,4.7201,4.85,274800
INO,20220113,4.83,4.875,4.59,4.61,2928400
INOD,20220113,6.77,6.77,6.26,6.43,124400
INPX,20220113,0.52,0.5402,0.513,0.5156,283500
INSE,20220113,13.35,13.61,12.885,12.97,177600
INSG,20220113,5.24,5.24,5.02,5.04,799900
INSM,20220113,23.42,24.26,23.1,23.67,1093800
INTA,20220113,23.6,23.69,21.515,21.78,149700
INTC,20220113,56,56.21,54.77,54.94,29605300
INTE,20220113,9.87,9.87,9.87,9.87,300
INTEU,20220113,10.08,10.08,10.08,10.08,100
INTEW,20220113,0.4999,0.4999,0.4899,0.4999,300
INTG,20220113,54.33,54.33,54.33,54.33,0
INTU,20220113,580.89,582.53,551.7,552.92,1633300
INTZ,20220113,3.71,3.79,3.6,3.64,50500
INVA,20220113,16.94,17.245,16.85,16.99,439100
INVE,20220113,22.68,22.89,21.83,21.94,126900
INVO,20220113,3.75,3.835,3.5701,3.79,26700
INVZ,20220113,4.72,4.86,4.29,4.32,2123600
INVZW,20220113,1.32,1.41,1.32,1.41,4700
INZY,20220113,6.82,6.82,6.4,6.7,66500
IOAC,20220113,10,10,9.91,9.92,12800
IOACU,20220113,10.1001,10.1001,10.1001,10.1001,0
IOACW,20220113,0.42,0.4349,0.3702,0.3779,211700
IOBT,20220113,7.85,8.39,7.31,7.52,11100
IONM,20220113,5.47,5.47,5,5,1100
IONS,20220113,31.58,32.64,31.37,32.13,1226200
IOSP,20220113,98.35,99.38,97.66,97.98,91800
IOVA,20220113,14.99,15.89,14.945,15.22,3686100
IPA,20220113,6.1664,6.73,6.1664,6.49,77600
IPAR,20220113,98.12,99.0765,96.75,97.17,95100
IPAX,20220113,9.69,9.7,9.67,9.69,8800
IPAXU,20220113,10.05,10.05,9.98,9.9884,6000
IPAXW,20220113,0.55,0.55,0.52,0.5387,303200
IPDN,20220113,0.82,0.82,0.7362,0.741,213500
IPGP,20220113,166.83,167.74,161.04,161.25,197100
IPHA,20220113,4.66,4.74,4.61,4.65,7900
IPKW,20220113,41.56,41.56,41.13,41.16,35400
IPSC,20220113,15.15,15.7495,14.08,14.4,99700
IPVI,20220113,9.71,9.7118,9.71,9.71,194600
IPVIU,20220113,9.86,9.86,9.86,9.86,0
IPVIW,20220113,0.72,0.735,0.72,0.735,4500
IPW,20220113,2.09,2.09,1.765,1.78,162800
IPWR,20220113,10.06,10.1299,9.12,9.27,42200
IQ,20220113,4.83,4.92,4.62,4.64,7241300
IQMD,20220113,9.94,9.94,9.91,9.92,4900
IQMDU,20220113,10.2,10.2,10.19,10.19,3700
IQMDW,20220113,0.48,0.48,0.47,0.47,10400
IRBT,20220113,67.78,70.3,66.79,69.92,1262800
IRCP,20220113,2.16,2.2452,2.16,2.21,34000
IRDM,20220113,38.72,39.17,37.6,37.71,676200
IREN,20220113,12.58,12.88,12,12.07,75200
IRIX,20220113,6.19,6.3767,5.7701,5.92,17500
IRMD,20220113,46.01,46.85,45.01,45.22,37400
IROQ,20220113,26.66,26.66,25.55,25.55,1100
IRTC,20220113,145.74,147.89,140.42,143.12,514400
IRWD,20220113,11.48,11.6,11.31,11.36,1892500
ISAA,20220113,9.94,9.97,9.92,9.95,22900
ISBC,20220113,17.22,17.28,17.11,17.16,2830200
ISDX,20220113,31.75,31.75,31.4495,31.47,30200
ISEE,20220113,13.19,13.36,12.86,12.98,1280300
ISEM,20220113,29.09,29.12,28.8478,28.8478,4100
ISHG,20220113,78.69,78.69,78.6,78.66,700
ISIG,20220113,22.76,24.35,21,22.45,2241500
ISLE,20220113,9.84,9.8408,9.83,9.84,3500
ISLEW,20220113,0.4948,0.4948,0.4948,0.4948,0
ISO,20220113,8.2,8.25,7.38,7.54,73700
ISPC,20220113,7.7,7.76,6.85,6.95,11263100
ISRG,20220113,324.98,325.01,312.39,313.21,1717800
ISSC,20220113,6.8,7,6.6143,6.82,23000
ISTB,20220113,50.14,50.15,50.11,50.14,426800
ISTR,20220113,18.35,18.35,18.35,18.35,0
ISUN,20220113,6.1368,6.1368,5.74,5.86,100000
ITAQU,20220113,10.04,10.05,10.03,10.04,562100
ITCI,20220113,39.72,42.35,39.24,40.97,1142600
ITHX,20220113,9.8,9.81,9.79,9.7901,35100
ITHXU,20220113,10.0976,10.0976,10.0976,10.0976,900
ITHXW,20220113,0.58,0.58,0.58,0.58,0
ITI,20220113,4.17,4.2317,4.06,4.08,101300
ITIC,20220113,207.051,207.051,207.051,207.051,700
ITOS,20220113,40.37,41,39,39.05,423200
ITQ,20220113,9.77,9.77,9.73,9.73,337000
ITQRU,20220113,10.01,10.01,9.97,10.01,375000
ITQRW,20220113,0.4971,0.5,0.48,0.4937,40900
ITRI,20220113,64.69,65.3771,63.12,63.41,219400
ITRM,20220113,0.41,0.41,0.386,0.3901,1172200
ITRN,20220113,25.6,25.85,25.36,25.65,50300
IUS,20220113,41.11,41.11,40.6,40.66,30000
IUSB,20220113,52.19,52.27,52.15,52.27,897700
IUSG,20220113,112.73,112.7899,109.3,109.65,1018700
IUSS,20220113,39.13,39.13,38.46,38.48,9600
IUSV,20220113,77.65,78.03,77.18,77.38,1034600
IVA,20220113,12.76,12.8,12.71,12.71,5200
IVAC,20220113,5.71,5.71,5.5257,5.6,63200
IVCBU,20220113,10.1,10.15,10.1,10.1,197500
IVCPU,20220113,9.96,9.9901,9.96,9.9901,300
IXAQ,20220113,9.71,9.71,9.71,9.71,105400
IXAQU,20220113,9.9,9.97,9.88,9.88,5700
IXAQW,20220113,0.4001,0.4001,0.3901,0.3901,32300
IXUS,20220113,72.28,72.34,71.4745,71.59,2680500
IZEA,20220113,1.31,1.3399,1.27,1.28,369000
JACK,20220113,89.77,90.64,88.75,89.22,277800
JAGX,20220113,0.98,0.9924,0.931,0.95,2035100
JAKK,20220113,9.22,9.36,9.02,9.18,114800
JAMF,20220113,35.88,35.88,34.12,34.31,666900
JAN,20220113,3.66,3.73,3.62,3.72,10800
JANX,20220113,17.55,17.82,15.42,15.94,39100
JAQC,20220113,9.61,9.61,9.61,9.61,200
JAQCU,20220113,9.87,9.87,9.87,9.87,0
JAQCW,20220113,0.4799,0.4799,0.4799,0.4799,0
JAZZ,20220113,146.47,146.78,142.48,143.59,670100
JBHT,20220113,203.84,206.1599,203.44,204.19,777400
JBLU,20220113,14.91,15.52,14.83,15.12,8040000
JBSS,20220113,88.18,89.3837,87.95,88.56,17700
JCIC,20220113,9.76,9.76,9.76,9.76,200
JCICU,20220113,9.98,9.98,9.98,9.98,100
JCICW,20220113,0.5499,0.5499,0.415,0.47,24800
JCS,20220113,2.34,2.34,2.2225,2.28,27300
JCTCF,20220113,8.47,8.5973,8.47,8.5973,900
JD,20220113,74.47,74.47,71.15,71.44,12504200
JFIN,20220113,2.33,2.4299,2.2176,2.25,13800
JFU,20220113,1.12,1.14,1.08,1.1,51100
JG,20220113,0.98,0.99,0.95,0.9517,99700
JJSF,20220113,152.99,155.72,151.12,154.26,37000
JKHY,20220113,172.67,172.67,167.69,168.2,512100
JMAC,20220113,9.93,9.94,9.93,9.94,10200
JMACU,20220113,10.24,10.29,10.23,10.28,2100
JMACW,20220113,0.3601,0.3699,0.3601,0.3699,2200
JNCE,20220113,6.56,6.575,6.245,6.35,235500
JOAN,20220113,9.92,10.775,9.87,10.7,623900
JOBS,20220113,50.1,50.44,48.98,49.25,665500
JOET,20220113,31.89,31.89,31.0601,31.1057,71100
JOFF,20220113,9.77,9.77,9.73,9.77,5100
JOFFU,20220113,9.92,9.94,9.92,9.94,2000
JOFFW,20220113,0.6401,0.6401,0.639,0.639,500
JOUT,20220113,89.85,91.78,89.83,90.29,17800
JRSH,20220113,6.79,6.79,6.69,6.7404,12800
JRVR,20220113,28.42,29.11,28.28,29.08,136900
JSM,20220113,25.12,25.2458,25.08,25.11,18500
JSMD,20220113,64.91,65.0199,63.77,63.77,22700
JSML,20220113,61.41,61.43,60.37,60.37,5700
JSPR,20220113,6.58,6.7163,6.2,6.27,55300
JSPRW,20220113,1.11,1.11,1.1,1.1,2700
JUGG,20220113,9.79,9.79,9.79,9.79,0
JUGGU,20220113,9.97,9.97,9.97,9.97,0
JUGGW,20220113,0.9101,0.95,0.9101,0.95,300
JUPW,20220113,0.83,0.8325,0.79,0.794,311400
JUPWW,20220113,0.65,0.6901,0.65,0.6802,1200
JVA,20220113,4.52,4.59,4.43,4.48,25000
JWAC,20220113,9.84,9.85,9.83,9.83,29800
JWACR,20220113,0.305,0.315,0.305,0.306,113400
JWEL,20220113,4.95,5.0698,4.36,4.39,1214200
JYAC,20220113,9.815,9.815,9.815,9.815,300
JYNT,20220113,61.86,61.86,57.37,57.85,231300
JZXN,20220113,1.53,1.5499,1.36,1.43,233600
KACLU,20220113,10.169,10.169,10.169,10.169,0
KAII,20220113,9.71,9.71,9.71,9.71,300
KAIIU,20220113,9.89,9.89,9.89,9.89,0
KAIIW,20220113,0.49,0.4963,0.49,0.4951,9000
KAIR,20220113,9.7829,9.7829,9.7829,9.7829,0
KAIRU,20220113,9.9941,9.9941,9.9941,9.9941,0
KAIRW,20220113,0.4899,0.4899,0.4899,0.4899,200
KALA,20220113,1.04,1.06,1.02,1.05,451900
KALU,20220113,98.37,102.28,97.66,101.14,160100
KALV,20220113,12.63,12.75,11.89,11.98,172600
KARO,20220113,35.4,35.4,31.8219,31.8219,12700
KAVL,20220113,0.8,0.8,0.7,0.7099,307900
KBAL,20220113,10.54,10.84,10.54,10.71,170600
KBNT,20220113,2.8,2.84,2.65,2.68,59700
KBNTW,20220113,0.7407,0.7701,0.7407,0.75,2200
KBWB,20220113,76.01,76.4683,75.51,75.75,4427800
KBWD,20220113,21.01,21.12,20.89,20.92,206100
KBWP,20220113,82.42,83.1984,82.42,82.457,5100
KBWR,20220113,69.1,69.85,69,69.2423,29200
KBWY,20220113,25.68,26.04,25.64,25.85,121600
KC,20220113,14.12,14.12,12.705,12.74,1147600
KDNY,20220113,14.35,14.99,13.765,13.82,264600
KDP,20220113,38.05,38.51,37.86,38.45,7646100
KE,20220113,21.69,22.375,21.61,21.97,73700
KEJI,20220113,17.46,17.46,17.22,17.2647,1300
KELYA,20220113,18.12,18.68,18.12,18.32,122100
KELYB,20220113,18.48,18.5,18.47,18.47,900
KEQU,20220113,12.67,13.0125,12.66,13.0125,1900
KERN,20220113,1.73,1.87,1.67,1.68,539800
KERNW,20220113,0.21,0.235,0.2,0.2192,99200
KFFB,20220113,7.39,7.4,7.36,7.36,1000
KFRC,20220113,70.33,72.465,70.33,72.27,100100
KHC,20220113,37.25,37.85,37.22,37.65,6287000
KIDS,20220113,54.29,55.5,52.99,53.35,73200
KIII,20220113,9.7,9.7,9.7,9.7,0
KIIIU,20220113,9.87,9.87,9.87,9.87,0
KIIIW,20220113,0.51,0.51,0.51,0.51,100000
KINS,20220113,5.32,5.39,5.3,5.33,12800
KINZ,20220113,9.99,9.99,9.99,9.99,0
KINZU,20220113,10.2,10.2,10.2,10.2,0
KINZW,20220113,0.4699,0.5049,0.46,0.5,30100
KIRK,20220113,16.46,17.1,16.3027,16.68,220500
KLAC,20220113,446.25,457.12,420.41,421.48,2290400
KLAQ,20220113,9.74,9.7965,9.74,9.7965,15500
KLAQU,20220113,9.912,9.912,9.912,9.912,0
KLAQW,20220113,0.52,0.52,0.52,0.52,5200
KLDO,20220113,2.22,2.24,2.05,2.14,142300
KLIC,20220113,59.98,62.11,57.77,57.96,973700
KLTR,20220113,3.18,3.23,3,3.11,265600
KLXE,20220113,4.38,4.55,4.26,4.3,281500
KMDA,20220113,6.75,6.7649,6.62,6.68,63900
KMPH,20220113,8.55,8.57,8.13,8.15,402300
KNBE,20220113,22.64,23.23,20.35,20.56,675500
KNDI,20220113,3.44,3.465,3.34,3.34,600800
KNSA,20220113,11.71,11.71,10.825,10.89,316600
KNTE,20220113,15.02,15.45,14.5,14.66,415500
KOD,20220113,65.94,65.94,61.37,62.82,422500
KOPN,20220113,3.62,3.7273,3.5,3.5,880300
KOSS,20220113,10.24,10.24,9.89,9.96,41300
KPLT,20220113,2.8,2.8,2.63,2.7,1309800
KPLTW,20220113,0.5098,0.5098,0.43,0.43,63900
KPRX,20220113,0.95,0.96,0.8702,0.875,495600
KPTI,20220113,8.38,8.58,8.02,8.03,2031400
KRBP,20220113,1.59,1.59,1.43,1.47,57000
KRKR,20220113,1.07,1.13,1.02,1.035,96400
KRMA,20220113,33.86,33.9211,33.36,33.41,31000
KRMD,20220113,2.94,3.45,2.85,3.18,277000
KRNL,20220113,9.72,9.72,9.72,9.72,10000
KRNLU,20220113,9.93,9.93,9.93,9.93,100
KRNLW,20220113,0.457,0.4886,0.4465,0.4533,42700
KRNT,20220113,122.21,123.55,111.5,111.81,507200
KRNY,20220113,13.66,13.825,13.66,13.76,207800
KRON,20220113,11.07,11.42,10.01,10.13,260200
KROP,20220113,19.43,19.62,19.35,19.4529,800
KROS,20220113,53.09,53.18,49.5634,49.95,76700
KRT,20220113,19.15,19.58,18.5,18.5,6500
KRTX,20220113,121.76,125.34,120.09,122.21,263000
KRUS,20220113,57.09,59.17,54.02,54.63,77100
KRYS,20220113,62.08,62.34,60.25,60.37,149700
KSI,20220113,9.725,9.725,9.725,9.725,700
KSICU,20220113,9.9767,9.9767,9.9767,9.9767,0
KSICW,20220113,0.5699,0.5699,0.5699,0.5699,900
KSPN,20220113,8.63,9.1,8.63,9.1,1200
KTCC,20220113,6.31,6.32,6.1285,6.25,17400
KTOS,20220113,17.11,17.87,17.035,17.29,1989900
KTRA,20220113,0.4701,0.488,0.4501,0.4501,557300
KTTA,20220113,1.46,1.5,1.38,1.39,1089800
KTTAW,20220113,0.29,0.3053,0.2535,0.3053,11800
KURA,20220113,12.73,13.09,12.56,13,600700
KVHI,20220113,9.23,9.6,9.23,9.42,44200
KVSA,20220113,9.74,9.75,9.7,9.71,28000
KVSC,20220113,9.7696,9.7696,9.76,9.76,3100
KXIN,20220113,1.13,1.1354,1.03,1.06,742400
KYMR,20220113,50.36,51.225,42.65,42.68,649900
KZIA,20220113,7.93,8.01,7.85,7.92,7400
KZR,20220113,14.1,14.1,13,13.32,414700
LAAA,20220113,9.93,9.94,9.93,9.94,1000
LABP,20220113,3.89,3.89,3.55,3.66,42500
LAKE,20220113,21.48,21.506,20.9,20.96,49100
LAMR,20220113,115.16,117.16,114.74,115.04,433000
LANC,20220113,163.9,167.37,163.805,165.69,100600
LAND,20220113,32.69,33.7925,32.4001,33.54,403200
LANDM,20220113,25.7,25.7,25.7,25.7,200
LANDO,20220113,25.75,25.95,25.75,25.93,23000
LARK,20220113,28.5,28.56,28.5,28.56,3300
LASR,20220113,23.88,24.32,23.3,23.32,101900
LAUR,20220113,12.01,12.08,11.84,11.85,558100
LAWS,20220113,48.39,48.39,47.43,47.43,3000
LAX,20220113,9.74,9.74,9.74,9.74,1000
LAXXR,20220113,0.27,0.2718,0.22,0.2718,52000
LAXXU,20220113,10.31,10.32,10.31,10.32,200
LAXXW,20220113,0.39,0.39,0.39,0.39,100
LAZR,20220113,16.13,16.4362,15.645,15.77,4108000
LAZY,20220113,18.51,18.89,18.435,18.48,90600
LBAI,20220113,20.22,20.48,20.215,20.4,190400
LBC,20220113,14.46,14.48,14.26,14.27,11000
LBPH,20220113,4.52,4.52,4.31,4.43,7400
LBPS,20220113,4.76,4.86,4.76,4.79,1600
LBPSW,20220113,0.5166,0.5166,0.4756,0.4835,6500
LBRDA,20220113,150.01,150.25,148.12,149,260300
LBRDK,20220113,153.5,154.715,152.01,153.52,1105200
LBRDP,20220113,28.31,28.9523,28.3,28.6797,7500
LBTYA,20220113,27.76,28.36,27.52,28.03,595300
LBTYK,20220113,27.93,28.605,27.75,28.25,2205000
LCA,20220113,9.78,9.78,9.77,9.77,105100
LCAA,20220113,9.74,9.76,9.72,9.76,3900
LCAAU,20220113,9.92,9.9649,9.91,9.9649,91400
LCAAW,20220113,0.67,0.67,0.67,0.67,400
LCAHU,20220113,9.985,9.985,9.985,9.985,0
LCAHW,20220113,0.79,0.79,0.79,0.79,0
LCAP,20220113,9.98,9.9803,9.98,9.98,22500
LCAPU,20220113,10.26,10.26,10.26,10.26,0
LCAPW,20220113,0.55,0.55,0.55,0.55,0
LCID,20220113,45.73,46.29,41.36,41.41,36293000
LCNB,20220113,20,20.15,19.87,19.92,10900
LCUT,20220113,15.01,15.46,14.99,15.33,17000
LDEM,20220113,60.12,60.12,59.88,59.91,5200
LDHA,20220113,9.75,9.75,9.75,9.75,0
LDHAU,20220113,9.84,9.84,9.84,9.84,4900
LDHAW,20220113,0.75,0.785,0.75,0.785,1900
LDSF,20220113,19.93,19.96,19.93,19.96,34200
LE,20220113,19.35,19.87,19.25,19.49,110100
LECO,20220113,137.66,138.91,136.465,137.14,216100
LEDS,20220113,4.43,4.4647,3.97,3.99,77100
LEE,20220113,42.48,43.72,41.57,43,58000
LEGA,20220113,9.75,9.75,9.75,9.75,0
LEGAU,20220113,9.9,9.9,9.9,9.9,0
LEGAW,20220113,0.7,0.7001,0.7,0.7,31500
LEGH,20220113,25.01,26.15,25.01,25.36,18000
LEGN,20220113,46.64,47.2,42.945,43.24,672000
LEGR,20220113,45.25,45.38,44.765,44.8,21200
LESL,20220113,22.46,22.75,21.94,22.08,1369900
LEVL,20220113,41.84,42.37,41.77,42.12,13600
LEVLP,20220113,27.3584,27.3584,27.25,27.25,2400
LEXX,20220113,4.55,4.58,4.41,4.41,33700
LEXXW,20220113,1.33,1.35,1.33,1.35,1000
LFAC,20220113,9.86,9.86,9.86,9.86,0
LFACU,20220113,10.11,10.12,10.11,10.12,12700
LFACW,20220113,0.44,0.5503,0.42,0.45,47300
LFMD,20220113,3.69,3.76,3.51,3.58,181300
LFMDP,20220113,19.36,19.5,19,19.5,1100
LFST,20220113,9.87,10.17,8.5,8.56,1705500
LFTR,20220113,9.82,9.83,9.82,9.82,2300
LFTRW,20220113,0.73,0.73,0.7,0.7,10000
LFUS,20220113,307.56,308.33,302.06,303.39,73400
LFVN,20220113,6.6,6.63,6.2031,6.55,57600
LGAC,20220113,9.76,9.7601,9.76,9.7601,100200
LGACU,20220113,9.93,9.93,9.9,9.9,133700
LGACW,20220113,0.75,0.7505,0.68,0.75,122500
LGBT,20220113,28.19,28.19,28.19,28.19,0
LGHL,20220113,1.33,1.44,1.31,1.33,601500
LGHLW,20220113,0.1317,0.1452,0.131,0.1321,17100
LGIH,20220113,138.61,141.85,136.9,138.9,232700
LGND,20220113,127,129.02,123.75,125.33,219700
LGO,20220113,10.81,10.9999,10.53,10.56,107100
LGST,20220113,9.91,9.91,9.91,9.91,10500
LGSTU,20220113,10.1248,10.1248,10.1248,10.1248,0
LGSTW,20220113,0.49,0.49,0.48,0.48,86800
LGTO,20220113,9.85,9.85,9.84,9.84,11200
LGTOU,20220113,10.04,10.07,10.01,10.01,5800
LGTOW,20220113,0.5,0.5,0.5,0.5,500
LGVC,20220113,9.83,9.83,9.83,9.83,0
LGVCU,20220113,10.06,10.06,10.06,10.06,0
LGVCW,20220113,0.52,0.52,0.52,0.52,0
LGVN,20220113,9.26,9.49,8.7,8.81,722900
LHAA,20220113,9.76,9.76,9.76,9.76,0
LHCG,20220113,124.04,129.96,122.71,127.09,332200
LHDX,20220113,7.46,7.465,7.05,7.11,169800
LI,20220113,30.58,31.68,30.5,30.77,7602700
LIAN,20220113,5.17,5.47,5.01,5.11,108800
LIBY,20220113,9.91,9.92,9.91,9.91,242600
LIBYU,20220113,10.18,10.18,10.18,10.18,1000
LIBYW,20220113,0.32,0.32,0.3,0.3001,55000
LIDR,20220113,4.01,4.07,3.7,3.71,845400
LIDRW,20220113,0.7498,0.7598,0.6002,0.6413,45100
LIFE,20220113,6.8,6.82,6.52,6.69,103400
LILA,20220113,11.29,11.455,11.16,11.31,358400
LILAK,20220113,11.12,11.23,10.93,11.13,996100
LILM,20220113,6.59,6.645,6.25,6.35,476200
LILMW,20220113,1.14,1.17,0.965,1.01,31800
LINC,20220113,7.53,7.6299,7.46,7.48,35500
LIND,20220113,17.15,18.59,17.15,18.05,314100
LINK,20220113,11.55,11.6,10.68,11.35,36900
LION,20220113,9.88,9.88,9.88,9.88,10300
LIONU,20220113,10.06,10.07,10.06,10.07,9900
LIONW,20220113,0.4,0.4,0.4,0.4,79100
LIQT,20220113,5.75,5.8,5.58,5.68,25700
LITE,20220113,108.1,108.84,104.85,105.32,679300
LITM,20220113,6,6.24,5.72,5.73,61100
LITT,20220113,9.7011,9.7011,9.7011,9.7011,500
LITTW,20220113,0.82,0.891,0.82,0.891,300
LIVE,20220113,29.185,29.275,28.98,28.98,4000
LIVN,20220113,85,85.62,83.855,84.86,288900
LIXT,20220113,2.11,2.31,2.08,2.08,307000
LIXTW,20220113,0.298,0.3998,0.29,0.29,130100
LIZI,20220113,1.64,1.66,1.55,1.56,264700
LJAQ,20220113,9.87,9.87,9.87,9.87,0
LJAQU,20220113,10.0591,10.0591,10.0591,10.0591,0
LJAQW,20220113,0.46,0.46,0.46,0.46,0
LJPC,20220113,4.85,5,4.73,4.75,161800
LKCO,20220113,0.6055,0.62,0.6002,0.6042,1125000
LKFN,20220113,83.35,84.93,83.35,84.51,200800
LKQ,20220113,57.9,58.365,57.3,57.5,1353200
LLL,20220113,2.34,2.4399,2.25,2.25,21600
LLNW,20220113,3.52,3.555,3.43,3.47,750200
LMACA,20220113,10.26,10.31,10.25,10.3,8500
LMACU,20220113,10.65,10.65,10.59,10.6,17900
LMACW,20220113,1.5886,1.6343,1.51,1.51,10800
LMAO,20220113,10.01,10.01,10.01,10.01,100
LMAOU,20220113,10.36,10.36,10.36,10.36,0
LMAOW,20220113,0.421,0.4355,0.421,0.421,600
LMAT,20220113,47.29,47.6629,46.43,46.62,56600
LMB,20220113,9,9.09,8.8576,9,29700
LMBS,20220113,49.9,49.91,49.87,49.9,1138500
LMDX,20220113,9.01,9.2342,9.01,9.23,23500
LMDXW,20220113,1.7,1.718,1.7,1.718,400
LMFA,20220113,4.41,4.49,4.23,4.26,132200
LMNL,20220113,1.13,1.15,1.08,1.1,36500
LMNR,20220113,15.87,15.96,15.37,15.54,45500
LMPX,20220113,7.58,7.69,7.12,7.12,23500
LMST,20220113,19.5,19.6204,19.5,19.6204,600
LNDC,20220113,10.38,10.82,10.35,10.7,221000
LNSR,20220113,6.03,6.26,6,6.13,4600
LNT,20220113,60.19,60.9,59.99,60.64,943300
LNTH,20220113,27.11,27.2,26.39,26.5,172800
LOAN,20220113,5.8,5.94,5.6,5.64,51500
LOB,20220113,84.58,85.8,83.8,84.39,254700
LOCO,20220113,13.69,14.17,13.69,14.02,231800
LOGC,20220113,2.05,2.0985,1.91,1.97,79900
LOGI,20220113,84.11,84.16,82.27,82.51,461200
LOOP,20220113,10.21,10.23,9,9.16,311300
LOPE,20220113,86.27,87.37,85.26,86.27,258700
LOTZ,20220113,2.19,2.23,2.1,2.1,684900
LOTZW,20220113,0.41,0.4562,0.3901,0.4562,16900
LOVE,20220113,58.25,58.78,55.52,55.98,309100
LPCN,20220113,1.02,1.03,0.98,0.98,542400
LPLA,20220113,179,181.86,175.51,175.75,606700
LPRO,20220113,21.5,21.76,20.52,20.57,568700
LPSN,20220113,33.64,33.67,32.55,33.01,687500
LPTH,20220113,2.7,2.81,2.59,2.62,319400
LPTX,20220113,3.02,3.09,2.82,2.83,1341600
LQDA,20220113,5.86,5.9799,5.565,5.73,875800
LQDT,20220113,21.21,21.596,21,21.32,152400
LRCX,20220113,705,730.6551,683.33,686.77,2913500
LRFC,20220113,24.53,24.67,24.4501,24.67,14900
LRGE,20220113,58.72,58.72,57.25,57.25,41300
LRMR,20220113,9.17,9.23,8.9,9.1,16800
LSBK,20220113,14.8,15.09,14.8,15.09,4400
LSCC,20220113,67.57,68.21,63.38,63.64,1226300
LSEA,20220113,7.71,8.03,7.7,7.73,93800
LSEAW,20220113,0.1923,0.2,0.166,0.1998,62800
LSPRU,20220113,10.035,10.035,10.035,10.035,500
LSTR,20220113,167.54,169.19,166.43,167.03,156700
LSXMA,20220113,49.29,49.58,49.09,49.24,543000
LSXMB,20220113,50.59,50.59,50.59,50.59,0
LSXMK,20220113,49.47,49.61,49.17,49.25,382000
LTBR,20220113,7.32,7.3593,6.75,6.87,158000
LTCH,20220113,6.45,6.6894,6.14,6.17,649000
LTCHW,20220113,1.43,1.43,1.4,1.42,19900
LTRN,20220113,8.3,8.3,7.34,7.38,88800
LTRPA,20220113,2.39,2.455,2.35,2.36,323700
LTRPB,20220113,15.5,16.2232,15.5,16.2232,2000
LTRX,20220113,8.49,8.5896,8.14,8.2,346700
LTRY,20220113,5.16,5.34,5.07,5.16,227300
LTRYW,20220113,0.9579,0.9579,0.88,0.9208,188000
LUCD,20220113,4.64,4.64,4.15,4.26,331700
LULU,20220113,353.9,354.85,335.73,336.27,1479400
LUMO,20220113,7.2,7.46,7.05,7.25,5600
LUNA,20220113,7.66,7.885,7.43,7.47,122800
LUNG,20220113,30.79,30.93,28.265,28.87,742900
LUXA,20220113,9.82,9.8299,9.79,9.81,67400
LUXAU,20220113,10.0101,10.11,10.0101,10.09,64300
LUXAW,20220113,0.905,0.905,0.8466,0.85,101100
LVAC,20220113,9.9,9.9,9.9,9.9,0
LVACU,20220113,10.15,10.15,10.13,10.15,6900
LVACW,20220113,0.5,0.53,0.48,0.49,67500
LVHD,20220113,40.16,40.41,40.1,40.1986,49700
LVLU,20220113,9.54,9.54,9.15,9.2,61200
LVO,20220113,1,1.01,0.9301,0.9351,372700
LVOX,20220113,5.06,5.15,4.9,4.96,149000
LVOXU,20220113,5.61,5.61,5.61,5.61,0
LVOXW,20220113,0.78,0.78,0.78,0.78,0
LVRA,20220113,9.81,9.81,9.81,9.81,0
LVRAU,20220113,9.96,9.96,9.96,9.96,0
LVRAW,20220113,0.7,0.72,0.6301,0.64,6200
LVTX,20220113,5.31,5.66,5.25,5.25,7100
LWAY,20220113,5.23,5.25,5.18,5.22,4600
LWLG,20220113,12.18,12.67,10.57,10.67,1654900
LX,20220113,3.74,3.74,3.6,3.62,1130800
LXEH,20220113,8.9,8.9,8.9,8.9,0
LXRX,20220113,3.49,3.57,3.335,3.39,501600
LYEL,20220113,6.14,6.48,6.08,6.12,344900
LYFT,20220113,42.68,43.43,42.13,42.6,5607100
LYL,20220113,1.15,1.18,1.08,1.16,55900
LYLT,20220113,32.09,32.61,31.77,32.11,164300
LYRA,20220113,4.23,4.29,4.06,4.06,31700
LYTS,20220113,6.56,6.56,6.42,6.42,25200
LZ,20220113,15.47,15.72,15.08,15.44,743300
MAAQU,20220113,10.3,10.3,10.3,10.3,23100
MACA,20220113,9.7,9.7,9.7,9.7,0
MACAU,20220113,9.95,9.95,9.95,9.95,100
MACAW,20220113,0.5201,0.5379,0.5199,0.5379,6900
MACK,20220113,4.59,4.59,4.22,4.38,74300
MACU,20220113,10.03,10.03,10.03,10.03,0
MACUU,20220113,10.74,10.74,10.17,10.6,1200
