ROBT,20220121,49.99,49.99,48.88,48.88,93200
ROC,20220121,9.83,9.83,9.83,9.83,900
ROCAR,20220121,0.25,0.253,0.25,0.253,1200
ROCAU,20220121,10.07,10.07,10.0618,10.07,1400
ROCC,20220121,29.37,30,28.37,28.68,336300
ROCG,20220121,9.86,9.86,9.83,9.83,25000
ROCGW,20220121,0.6401,0.685,0.6001,0.6001,24700
ROCK,20220121,56.69,58.325,56.04,56.46,153300
ROCLU,20220121,9.98,9.98,9.98,9.98,0
ROCLW,20220121,0.51,0.52,0.51,0.51,50500
ROCR,20220121,9.93,9.945,9.88,9.92,40300
ROCRU,20220121,10.05,10.06,9.96,10.06,26500
ROCRW,20220121,0.7601,0.8407,0.7327,0.7327,6700
ROIC,20220121,18.38,18.59,18.17,18.21,1006700
ROIV,20220121,7.2,7.36,6.95,7.25,255000
ROIVW,20220121,1.51,1.55,1.45,1.55,36800
ROKU,20220121,160,163.5,151.53,152.13,8167300
ROLL,20220121,191.39,195.805,190.24,190.4,179600
ROLLP,20220121,101.36,102.88,99.99,99.99,13900
ROOT,20220121,2.14,2.15,1.82,1.9,10275900
ROSEU,20220121,10.09,10.09,10.0617,10.0617,3400
ROSEW,20220121,0.34,0.34,0.34,0.34,1000
ROST,20220121,97.49,98.68,95.05,95.43,3086200
ROVR,20220121,6.12,6.23,5.86,5.88,496100
RPAY,20220121,16.42,16.59,15.65,15.66,877500
RPD,20220121,92.71,95.92,91.565,91.91,573600
RPHM,20220121,7.77,7.9304,7.5,7.7,50200
RPID,20220121,7.45,7.45,6.85,6.94,149800
RPRX,20220121,39.03,39.33,38.71,39.14,1246900
RPTX,20220121,13.5,14.24,13.18,13.33,152400
RRBI,20220121,53,53.46,52.72,52.72,10900
RRGB,20220121,14.26,14.435,13.71,13.87,394600
RRR,20220121,44.47,45.33,43.22,43.43,1197400
RSLS,20220121,1.48,1.48,1.35,1.35,173700
RSSS,20220121,2.21,2.2222,2.12,2.2,6400
RSVR,20220121,6.92,7,6.76,6.88,61500
RSVRW,20220121,0.8801,1.29,0.8445,1.0202,9800
RTH,20220121,178,179.02,175.16,175.4944,18200
RTLR,20220121,11.84,12.305,11.75,12.11,273200
RUBY,20220121,7.6,7.88,7.24,7.3,681900
RUN,20220121,28.1,28.96,25.75,25.91,13282200
RUSHA,20220121,52.74,54.66,52.74,53.86,289600
RUSHB,20220121,50.79,52.68,50.29,50.89,13100
RUTH,20220121,18.57,18.9101,18.3,18.3,276900
RVACW,20220121,0.467,0.467,0.467,0.467,700
RVLP,20220121,1.25,1.25,1.0692,1.2,430900
RVMD,20220121,22.9,23.63,22.345,22.71,585600
RVNC,20220121,13.77,14.165,13.4,13.43,1126400
RVPH,20220121,1.84,1.85,1.72,1.73,161300
RVPHW,20220121,0.3,0.3,0.2999,0.3,1900
RVSB,20220121,7.7,7.81,7.7,7.7,22800
RWAY,20220121,13.1,13.11,12.79,12.85,110900
RWLK,20220121,1.12,1.15,1.07,1.08,1117600
RXDX,20220121,33.73,35,32.1,32.54,230600
RXRA,20220121,9.71,9.73,9.71,9.71,6300
RXRAU,20220121,9.85,9.85,9.85,9.85,200
RXRX,20220121,12.25,12.58,11.21,11.25,1008000
RXST,20220121,11.8,11.8,10.8001,11.03,50200
RXT,20220121,13.12,13.61,12.93,13,1087000
RYAAY,20220121,114.08,115.08,112.15,113.44,218200
RYTM,20220121,7.5,7.72,7.21,7.3,354400
RZLT,20220121,4.53,4.79,4.26,4.42,64400
SABR,20220121,9.22,9.35,8.61,8.61,7172600
SABRP,20220121,122.181,122.181,116.04,116.04,300
SABS,20220121,5.92,5.92,5.41,5.48,81100
SABSW,20220121,1.12,1.17,1.06,1.08,40200
SAFM,20220121,188,189.05,186,187.08,170400
SAFT,20220121,81.19,82.05,80.37,80.69,83500
SAGAU,20220121,9.99,10,9.98,9.99,79600
SAGE,20220121,39.13,39.66,38.09,38.21,561200
SAIA,20220121,280.3,286.82,272.2,272.74,365600
SAL,20220121,52.8,53.33,52.8,53.32,500
SALM,20220121,2.9,2.9499,2.7793,2.88,191600
SAMAW,20220121,0.4766,0.4766,0.4766,0.4766,100
SAMG,20220121,16.98,17.01,16.72,16.72,27100
SANA,20220121,8.73,9.0318,8.52,8.63,1076100
SANBW,20220121,0.42,0.42,0.39,0.39,30300
SANM,20220121,37.65,38.25,37.34,37.36,497800
SANW,20220121,2.4,2.45,2.37,2.37,37200
SARK,20220121,46.19,47.91,45.0831,47.85,2913400
SASR,20220121,46.9,49.02,46.9,47.3,224400
SATS,20220121,24.62,25.19,24.07,24.09,290400
SAVA,20220121,36.62,37.5956,35,36.33,2543000
SBAC,20220121,317.15,325.46,312.3,312.34,1204800
SBCF,20220121,36.78,37.78,36.67,37.15,629300
SBET,20220121,1.8,1.88,1.67,1.72,345400
SBFG,20220121,19.73,20.2899,19.2001,19.89,8300
SBGI,20220121,27.31,27.63,26.65,26.91,873300
SBLK,20220121,21,21.04,20.03,20.1,2989000
SBNY,20220121,336.13,338,325.39,326.33,1386600
SBNYP,20220121,25.22,25.34,25.06,25.11,57500
SBRA,20220121,13.35,13.485,13.19,13.19,2814800
SBSI,20220121,42.02,43.38,41.833,42.27,118800
SBT,20220121,5.81,6.27,5.81,6.1,395300
SBTX,20220121,4.32,4.48,4.195,4.3,279500
SBUX,20220121,95.9,98.41,95.47,96.31,13438300
SCAQ,20220121,9.695,9.71,9.695,9.71,61600
SCAQW,20220121,0.45,0.45,0.44,0.44,2400
SCHL,20220121,40.25,41.6,40.01,40.94,119400
SCHN,20220121,39.42,39.725,37.12,37.27,455900
SCKT,20220121,3.78,3.7828,3.6,3.69,116500
SCLE,20220121,9.83,9.8319,9.83,9.83,9500
SCLEU,20220121,9.93,9.99,9.89,9.95,6300
SCLEW,20220121,0.61,0.705,0.61,0.7,12300
SCMA,20220121,9.83,9.83,9.83,9.83,0
SCMAU,20220121,10.01,10.01,10,10.0009,6000
SCMAW,20220121,0.35,0.35,0.35,0.35,100
SCOA,20220121,9.76,9.765,9.76,9.76,9000
SCOAU,20220121,9.9,9.92,9.89,9.9,4300
SCOAW,20220121,0.47,0.4701,0.45,0.4579,174100
SCOB,20220121,9.73,9.745,9.73,9.73,7300
SCOBU,20220121,9.97,9.97,9.85,9.85,3300
SCOBW,20220121,0.5,0.5005,0.5,0.5,17600
SCOR,20220121,3,3.1,2.925,2.94,329700
SCPH,20220121,4.09,4.25,3.9425,4.06,39700
SCPL,20220121,12.26,12.5,11.96,12.12,434900
SCPS,20220121,1.31,1.31,1.2,1.21,43400
SCRMU,20220121,9.91,9.94,9.909,9.93,905600
SCSC,20220121,31.47,32.9116,31.2,31.62,96100
SCVL,20220121,32.4,33.61,31.845,32.86,270900
SCWX,20220121,13.91,14.4,13.67,14,108100
SCYX,20220121,5.22,5.3,4.87,4.95,354600
SCZ,20220121,70,70.01,69.21,69.21,2279000
SDAC,20220121,9.7,9.74,9.7,9.73,60000
SDACU,20220121,9.91,9.9101,9.91,9.9101,800
SDACW,20220121,0.4199,0.45,0.3903,0.4367,9700
SDC,20220121,2.03,2.07,1.91,1.95,9001300
SDG,20220121,87.95,88.02,87.0401,87.3,40600
SDGR,20220121,26.83,27.97,26.26,27.08,1656900
SDH,20220121,1.22,1.26,1.13,1.15,11300
SDIG,20220121,11.05,11.56,8.75,9.21,1280500
SDVY,20220121,28.78,29.0973,28.4,28.46,262300
SEAC,20220121,1.31,1.345,1.19,1.26,4296600
SEAT,20220121,10.07,10.13,9.205,9.34,1180500
SEATW,20220121,2.36,2.41,1.97,2.09,453900
SECO,20220121,0.3571,0.38,0.33,0.3736,176500
SEDG,20220121,227.62,232.76,218.89,220.31,999900
SEED,20220121,6.9101,7.1099,6.1,6.185,112500
SEEL,20220121,1.22,1.24,1.15,1.18,2786400
SEER,20220121,15.45,16.32,14.84,15.61,507000
SEIC,20220121,58.97,59.07,57.65,57.73,445700
SELB,20220121,2.46,2.515,2.37,2.39,1172500
SELF,20220121,5.78,5.795,5.5,5.53,63000
SENEA,20220121,45.49,46.79,45.46,45.83,17700
SERA,20220121,6.75,7.19,6.75,6.89,26300
SESN,20220121,0.71,0.7296,0.7,0.7061,2129200
SEV,20220121,6.71,6.8,6.0401,6.25,646100
SEVN,20220121,10.93,11.1,10.65,10.79,114400
SFET,20220121,0.651,0.6625,0.61,0.63,196900
SFIX,20220121,15.1,15.32,14.36,14.57,3124700
SFM,20220121,28.44,28.7,28.16,28.57,2068100
SFNC,20220121,29.39,29.86,28.97,29.13,572500
SFST,20220121,58.17,60,57.675,58.51,46200
SFT,20220121,2.2,2.2,1.98,1.99,5679300
SGA,20220121,23.2,23.28,22.9,22.97,3500
SGBX,20220121,2.11,2.33,2,2.18,582300
SGC,20220121,20.05,20.94,19.9,20.47,39700
SGEN,20220121,132.66,133.28,127.37,127.55,1224500
SGH,20220121,56.68,58.8779,56.11,56.27,635000
SGHT,20220121,14.43,15.24,13.97,14.51,213500
SGII,20220121,9.89,9.89,9.89,9.89,100
SGIIU,20220121,10,10,10,10,0
SGIIW,20220121,0.4374,0.4374,0.4374,0.4374,500
SGLB,20220121,1.83,1.85,1.72,1.75,47300
SGLBW,20220121,0.03,0.048,0.03,0.043,22700
SGLY,20220121,4.58,4.94,4.37,4.6,951000
SGMA,20220121,7.9,8.15,7.46,7.55,109100
SGML,20220121,10.1,10.21,9.5,9.73,209600
SGMO,20220121,5.88,6.045,5.64,5.68,2394400
SGMS,20220121,57.02,58.72,55.85,56.1,882200
SGRP,20220121,1.03,1.1017,1.02,1.07,109400
SGRY,20220121,44.15,44.7288,42.05,42.09,291100
SGTX,20220121,1.91,1.97,1.78,1.81,152400
SHAC,20220121,9.7228,9.725,9.69,9.69,19700
SHACU,20220121,9.9428,9.9428,9.92,9.93,10300
SHACW,20220121,0.495,0.4955,0.495,0.4953,52200
SHBI,20220121,20.32,20.46,20.0501,20.16,47500
SHC,20220121,20.67,20.99,20.35,20.6,303600
SHCA,20220121,9.89,9.89,9.89,9.89,200
SHCR,20220121,3.2,3.3,3.11,3.17,1361500
SHCRW,20220121,0.441,0.46,0.4301,0.4445,14500
SHEN,20220121,22.29,23.3429,22.29,22.45,200300
SHIP,20220121,0.91,0.91,0.88,0.8833,3739700
SHIPZ,20220121,0.03,0.03,0.03,0.03,1100
SHLS,20220121,16.55,17.15,15.3,15.4,3237100
SHOO,20220121,39.34,41.28,38.86,39.73,722200
SHQAU,20220121,9.9609,10.02,9.9609,10.02,600
SHQAW,20220121,0.496,0.4979,0.4889,0.4889,1700
SHV,20220121,110.36,110.37,110.36,110.37,3087800
SHY,20220121,85.15,85.17,85.12,85.13,5322800
SHYF,20220121,42.31,44.19,42.01,42.4,242300
SIBN,20220121,20.71,21.07,20.01,20.1,264200
SIDU,20220121,9.85,10.17,8.5101,8.99,411700
SIEB,20220121,2.15,2.155,2.01,2.1,72500
SIEN,20220121,2.75,2.78,2.62,2.69,636200
SIERU,20220121,10.49,10.49,10.0385,10.0385,200
SIERW,20220121,0.4203,0.4203,0.38,0.398,30300
SIFY,20220121,3.3,3.3273,3,3,327200
SIGA,20220121,6.18,6.565,6.13,6.35,242300
SIGI,20220121,76.64,78.68,76.56,77.07,286900
SIGIP,20220121,25.11,25.28,25.11,25.1721,3300
SILC,20220121,45.28,46.15,44.52,44.9,28200
SILK,20220121,32.35,33.01,31.68,31.78,364100
SIMO,20220121,85.05,88,84.01,86.58,558300
SINT,20220121,0.56,0.571,0.4664,0.4914,462800
SIOX,20220121,1.15,1.22,1.125,1.15,593300
SIRI,20220121,6.06,6.1,6,6.01,20210800
SISI,20220121,3.44,3.456,3.05,3.13,50700
SITM,20220121,200.7,207.91,195.51,195.51,270600
SIVB,20220121,628.26,641.6194,581.76,581.76,1312700
SIVBP,20220121,26.4,26.45,26.21,26.33,31900
SJ,20220121,5.88,6.155,5.32,5.37,37300
SKIN,20220121,13.92,14.29,13.4,13.64,2439600
SKOR,20220121,52,52.01,51.98,52.01,14100
SKYA,20220121,9.71,9.71,9.7,9.7,1900
SKYAU,20220121,9.89,9.89,9.89,9.89,1000
SKYAW,20220121,0.7001,0.7001,0.7001,0.7001,300
SKYT,20220121,11.06,11.5503,10.71,10.78,303400
SKYU,20220121,33.98,33.98,31.8797,31.8797,2900
SKYW,20220121,39.36,40.05,37.92,38.18,635700
SKYY,20220121,91.59,92.6,89.36,89.36,1027300
SLAB,20220121,160.98,168.68,160.92,162.3,408400
SLAM,20220121,9.725,9.725,9.72,9.72,24600
SLAMU,20220121,9.86,9.878,9.85,9.85,16200
SLAMW,20220121,0.54,0.54,0.4802,0.4999,47600
SLCR,20220121,9.79,9.79,9.78,9.78,38500
SLCRU,20220121,10.0101,10.07,10.0101,10.0538,600
SLCRW,20220121,0.5499,0.5499,0.501,0.53,7800
SLDB,20220121,1.31,1.375,1.28,1.28,777400
SLDP,20220121,7.62,7.9399,7.07,7.62,2366400
SLDPW,20220121,1.94,1.94,1.65,1.79,156400
SLGC,20220121,8.65,8.85,8.32,8.32,724100
SLGCW,20220121,2.1,2.1232,2.07,2.0999,6100
SLGG,20220121,2.03,2.04,1.8702,1.88,415100
SLGL,20220121,7.19,7.4,6.9401,7.2,11300
SLGN,20220121,42.74,42.77,41.845,41.92,387500
SLHG,20220121,0.95,1,0.9,0.92,114000
SLHGP,20220121,17.56,18,17.52,18,1500
SLM,20220121,17.97,18.07,17.17,17.21,3730900
SLMBP,20220121,58.95,59.4497,58.95,59.3573,4500
SLN,20220121,18.71,20.98,18.2,19.95,20000
SLNG,20220121,3.5,3.51,3.36,3.37,8800
SLNH,20220121,9.08,9.16,8.11,8.28,324600
SLNHP,20220121,18.5186,18.5186,17.5,17.65,28200
SLNO,20220121,0.4,0.4199,0.36,0.373,559600
SLP,20220121,43.76,43.76,41.81,42.25,172300
SLQD,20220121,50.66,50.7,50.66,50.67,513800
SLRC,20220121,18.57,19,18.28,18.33,239000
SLRX,20220121,0.48,0.485,0.45,0.4528,262000
SLS,20220121,5.22,5.35,5.01,5.07,155900
SLVO,20220121,5.21,5.2369,5.17,5.18,322100
SLVR,20220121,9.62,9.67,9.62,9.67,500
SLVRU,20220121,9.9,9.9,9.89,9.9,1500
SLVRW,20220121,0.51,0.5332,0.5,0.5,1700
SMAPW,20220121,0.42,0.42,0.39,0.41,41400
SMBC,20220121,52.36,53.68,52.36,53.13,25000
SMBK,20220121,26.25,27,26.145,26.26,31500
SMCI,20220121,41.55,43.23,41,41.01,212300
SMCP,20220121,27.945,28.04,27.945,28.04,300
SMED,20220121,6.32,6.65,6.2688,6.51,125800
SMFR,20220121,3.08,3.358,2.95,3.17,3037200
SMFRW,20220121,0.69,0.7043,0.625,0.6802,33000
SMH,20220121,275,282,271.51,271.75,13260900
SMID,20220121,26.14,26.55,24.82,24.82,39200
SMIH,20220121,9.65,9.65,9.65,9.65,500
SMIHU,20220121,9.81,9.89,9.81,9.81,3100
SMIHW,20220121,0.51,0.51,0.51,0.51,200
SMIT,20220121,4.75,4.84,4.75,4.84,1500
SMLR,20220121,74.88,77.6978,73.17,74.65,36300
SMMF,20220121,26.43,26.98,26.38,26.38,12400
SMMT,20220121,2.19,2.23,2.06,2.06,159600
SMPL,20220121,36.25,37.125,35.41,35.43,627500
SMSI,20220121,3.97,4.075,3.93,3.95,349300
SMTC,20220121,73.86,75.89,73.27,73.36,500700
SMTI,20220121,23,23,21.38,22.08,17600
SNAX,20220121,2.72,2.89,2.38,2.45,966000
SNAXW,20220121,0.3112,0.4498,0.3112,0.3296,33700
SNBR,20220121,69.49,71.4,69.01,69.82,413600
SNCE,20220121,9.05,9.06,8.52,8.6,112600
SNCR,20220121,2.1,2.14,2.035,2.04,366400
SNCRL,20220121,23.53,23.53,23,23,8900
SNCY,20220121,25.37,25.87,24.705,25.07,444300
SND,20220121,1.96,2.0037,1.87,1.88,96200
SNDL,20220121,0.503,0.51,0.4659,0.4783,92940000
SNDX,20220121,16.54,17.05,16.06,16.12,864200
SNES,20220121,0.9635,0.9635,0.9,0.9,199300
SNEX,20220121,61,62.8,61,61.8,69200
SNFCA,20220121,9.01,9.0231,8.9012,8.975,17200
SNGX,20220121,0.68,0.68,0.613,0.6359,360200
SNLN,20220121,15.9,15.92,15.88,15.885,45100
SNOA,20220121,3.8,4.11,3.68,3.81,300700
SNPO,20220121,16.95,18.81,16.93,18.15,146300
SNPS,20220121,309.25,314.95,303,303.31,1152800
SNPX,20220121,8.27,8.6,7.82,7.85,119200
SNRH,20220121,9.76,9.76,9.76,9.76,1200
SNRHU,20220121,9.98,9.98,9.96,9.96,700
SNRHW,20220121,0.4502,0.4899,0.45,0.4799,128900
SNSE,20220121,5.05,5.15,4.8,4.8,78000
SNSR,20220121,34.78,35.22,34.4376,34.48,111500
SNT,20220121,2.71,2.715,2.56,2.56,82400
SNTG,20220121,0.8,0.8198,0.75,0.775,76500
SNUG,20220121,27.01,27.122,26.955,26.9805,22300
SNY,20220121,52.07,52.25,51.115,51.24,1556100
SOCL,20220121,50.17,50.415,48.55,48.56,46300
SOFI,20220121,14.98,14.985,13.64,13.89,135687400
SOGU,20220121,38.44,39.93,37.86,39.6482,44600
SOHO,20220121,2.06,2.12,1.98,2.02,53200
SOHOB,20220121,17.99,18.25,17,17.7904,24700
SOHON,20220121,18.22,18.22,17.73,17.73,1500
SOHOO,20220121,18.65,19.9,17.78,19.4,22400
SOHU,20220121,17.54,18.09,17.26,17.41,267300
SOLO,20220121,2.02,2.077,1.97,1.97,3408000
SOLOW,20220121,0.45,0.562,0.45,0.562,6700
SOND,20220121,8.22,8.49,8,8.11,206300
SONDW,20220121,0.9218,1.0615,0.9218,0.9801,71400
SONM,20220121,0.67,0.6901,0.6328,0.6411,402500
SONN,20220121,0.36,0.36,0.3151,0.323,1456000
SONO,20220121,24.06,24.32,22.88,23.03,5011200
SOPA,20220121,5.85,6.08,5.21,5.38,1990600
SOPH,20220121,12,12.05,11.24,11.59,80400
SOTK,20220121,8.09,8.17,7,7.09,126500
SOVO,20220121,13.31,13.93,13.31,13.6,253900
SOXQ,20220121,27.29,28.06,27,27,66100
SOXX,20220121,477.28,490.85,471.59,472.64,4648700
SP,20220121,27.59,28.42,27.19,28.15,120400
SPBC,20220121,25.8,25.86,25.275,25.275,5100
SPC,20220121,20.49,20.5,20.4872,20.5,22100
SPCB,20220121,0.4515,0.4849,0.442,0.4812,619700
SPCX,20220121,27.67,27.83,27.5,27.78,50000
SPFI,20220121,28.94,29.51,28.79,28.95,37400
SPI,20220121,2.89,2.91,2.68,2.71,309300
SPK,20220121,9.94,9.94,9.94,9.94,47900
SPKB,20220121,9.75,9.78,9.72,9.74,314800
SPKBU,20220121,9.8319,9.88,9.7701,9.88,4500
SPKBW,20220121,0.5402,0.55,0.4497,0.51,42100
SPLK,20220121,116.8,119.68,115.01,115.28,4010200
SPNE,20220121,12.05,12.2,11.6,11.95,108900
SPNS,20220121,30.57,31.31,30.48,30.56,90000
SPOK,20220121,9.54,9.66,9.52,9.56,42400
SPPI,20220121,1,1.0201,0.9333,0.95,2973700
SPQQ,20220121,30.67,30.79,30.1736,30.1736,1300
SPRB,20220121,2.51,2.6399,2.431,2.58,577100
SPRC,20220121,6.1318,6.1318,5.59,5.59,6900
SPRO,20220121,12.07,12.41,11.57,11.6,176400
SPRX,20220121,19.14,19.66,19.12,19.18,2400
SPSC,20220121,116.7,119.96,115.98,116.05,234300
SPT,20220121,59.98,64.14,58.78,60.01,1325000
SPTKU,20220121,9.92,9.9528,9.92,9.9528,600
SPTKW,20220121,0.4697,0.4899,0.46,0.4899,2500
SPTN,20220121,24.18,24.87,24.18,24.48,238600
SPWH,20220121,10.23,10.8,10.02,10.72,1880400
SPWR,20220121,18.11,18.425,15.7,15.795,11419200
SQFT,20220121,3.81,3.83,3.7,3.79,68800
SQFTP,20220121,23.1399,23.1399,22.7836,22.8773,1300
SQL,20220121,1.6,1.6,1.445,1.47,107000
SQLLW,20220121,0.82,0.85,0.75,0.8299,15800
SQLV,20220121,37.66,37.675,37.4278,37.4278,1000
SQQQ,20220121,39.33,41.91,38.45,41.79,92219600
SRAD,20220121,13.25,13.41,12.69,12.71,364500
SRAX,20220121,5.02,5.055,4.63,4.72,334600
SRCE,20220121,48.38,50.24,48.38,48.59,55800
SRCL,20220121,57.28,58.1,56.88,57.9,435000
SRDX,20220121,43.28,45.495,43.21,43.95,55500
SRET,20220121,9.16,9.17,9.05,9.07,352000
SREV,20220121,1,1.02,0.97,1.01,73400
SRGA,20220121,0.7,0.7581,0.6315,0.7,3909400
SRNE,20220121,4.08,4.1,3.74,3.805,12414200
SRPT,20220121,63.96,64.5,61.31,63.47,1538300
SRRA,20220121,18.58,18.74,16.755,16.87,93000
SRRK,20220121,17.57,18.28,17.515,17.76,207500
SRSA,20220121,9.81,9.9,9.73,9.81,12300
SRTS,20220121,7.68,7.8799,7.32,7.43,231200
SRZN,20220121,3.81,4.13,3.15,3.33,167700
SRZNW,20220121,0.5,0.5,0.4024,0.4531,123600
SSAA,20220121,9.74,9.745,9.725,9.74,142600
SSAAU,20220121,9.88,9.93,9.88,9.93,1200
SSAAW,20220121,0.5,0.5016,0.47,0.495,176500
SSB,20220121,82.97,84.83,82.41,82.68,408900
SSBI,20220121,15.8,15.8,15.19,15.2695,8600
SSBK,20220121,20.1,20.1,19.75,19.99,6400
SSKN,20220121,1.51,1.51,1.4,1.42,17600
SSNC,20220121,80.9,81.37,79.23,79.52,1190400
SSNT,20220121,4.06,4.06,3.76,3.89,33300
SSP,20220121,18.99,20.15,18.6135,19.67,254000
SSRM,20220121,17.42,17.455,16.97,17.06,1444100
SSSS,20220121,12.37,12.38,11.93,11.98,596800
SSSSL,20220121,25.65,25.76,25.6,25.61,9400
SSTI,20220121,25.93,26.88,25.31,25.59,51700
SSYS,20220121,22.06,22.98,21.63,21.81,1305800
STAA,20220121,72.37,73.8028,70.17,71.56,410800
STAB,20220121,1.74,1.75,1.52,1.59,154100
STAF,20220121,0.84,0.8575,0.8,0.8099,230100
STBA,20220121,31.73,33.07,31.73,32.06,187800
STCN,20220121,1.32,1.37,1.2251,1.23,102500
STEP,20220121,33.71,34.21,32.66,32.85,603300
STER,20220121,18.49,18.93,18.07,18.15,350000
STFC,20220121,51.53,51.8,51.53,51.55,76000
STGW,20220121,6.88,7.21,6.57,6.96,377700
STIM,20220121,3.65,3.77,3.54,3.56,399600
STKL,20220121,5.21,5.24,5.03,5.04,665500
STKS,20220121,11.84,12.3,11.6,11.84,160700
STLD,20220121,56.33,56.33,52.33,52.45,4178300
STNE,20220121,14.9,15.45,14.41,14.46,7420300
STOK,20220121,17.81,18.67,17.71,18.1,191300
STRA,20220121,54.4,55.9,54.21,54.93,126100
STRC,20220121,7.7,7.92,7.45,7.8,103900
STRCW,20220121,1.18,1.21,1.17,1.21,8400
STRL,20220121,26.77,27.5,26.11,26.35,459200
STRM,20220121,1.38,1.43,1.35,1.36,66600
STRN,20220121,4.2,4.3,3.91,4.19,2178900
STRNW,20220121,0.7512,0.79,0.7201,0.7403,46500
STRO,20220121,10.07,10.34,9.75,10.07,462200
STRR,20220121,1.36,1.36,1.19,1.25,868400
STRRP,20220121,10.1256,10.1256,10.1256,10.1256,300
STRS,20220121,33,34,33,33.4,14500
STRT,20220121,44.3,44.3,41.1,41.28,7500
STSA,20220121,4.57,4.6,4.43,4.58,30800
STTK,20220121,6.73,7.16,6.73,6.96,366300
STX,20220121,99.22,99.555,95.25,95.52,2735400
STXB,20220121,28.24,29.16,28.14,28.33,83200
SUMO,20220121,11.18,11.705,11.04,11.04,1858000
SUMR,20220121,10.274,10.274,9.98,10.0414,1800
SUNS,20220121,13.95,14.09,13.755,13.87,42900
SUNW,20220121,2.41,2.4318,2.15,2.16,1753100
SUPN,20220121,29,30.44,29,29.65,567500
SURF,20220121,3.97,4,3.71,3.72,661900
SURG,20220121,3.27,3.27,3,3.07,166800
SURGW,20220121,0.81,0.81,0.7399,0.7423,4500
SUSB,20220121,25.41,25.45,25.41,25.42,294000
SUSC,20220121,26.63,26.69,26.6,26.66,394200
SUSL,20220121,78.44,78.95,77.25,77.25,281600
SV,20220121,10.01,10.03,9.98,9.99,206600
SVC,20220121,8.63,8.815,8.55,8.64,2038700
SVFA,20220121,9.76,9.79,9.75,9.75,926600
SVFAU,20220121,9.94,9.95,9.9,9.9033,71200
SVFAW,20220121,0.8902,0.9,0.8005,0.82,61800
SVFB,20220121,9.755,9.755,9.74,9.74,33000
SVFC,20220121,9.9,9.9084,9.81,9.85,146300
SVFD,20220121,4.96,5.9,4.35,5.2,23968300
SVNA,20220121,9.89,9.89,9.87,9.87,51100
SVRA,20220121,1.21,1.22,1.13,1.15,356900
SVSVU,20220121,10.5,10.5,10.5,10.5,1800
SVSVW,20220121,1,1,0.8019,0.93,226200
SVVC,20220121,4.09,4.1,4,4.02,18800
SWAGW,20220121,0.51,0.51,0.49,0.4928,102400
SWAV,20220121,136.57,140.19,133.01,134.67,569000
SWBI,20220121,16.56,16.7175,16.23,16.25,1042900
SWET,20220121,9.75,9.75,9.745,9.745,300
SWETW,20220121,0.4913,0.4939,0.4799,0.48,69900
SWIM,20220121,16.57,16.92,16.1,16.235,1384900
SWIR,20220121,15.09,15.21,14.4901,14.5,389800
SWKH,20220121,19.235,19.235,18.95,18.96,2700
SWKS,20220121,142.43,145.02,139.61,139.9,1999700
SWSSU,20220121,10.03,10.03,10.01,10.01,2200
SWSSW,20220121,0.478,0.4793,0.44,0.45,143400
SWTX,20220121,53.93,56.5085,53.03,54.24,615300
SXTC,20220121,0.189,0.1965,0.1802,0.1866,5080600
SY,20220121,2.98,2.99,2.79,2.8,203800
SYBT,20220121,61.21,62.96,61.21,61.37,60300
SYBX,20220121,1.8,1.85,1.645,1.65,169600
SYNA,20220121,207.25,211.1,197.28,197.59,809000
SYNH,20220121,87.21,87.705,85.61,86.24,501000
SYNL,20220121,16.75,17.18,15.68,15.96,97800
SYPR,20220121,2.22,2.23,2.06,2.15,133500
SYRS,20220121,2.25,2.35,2.15,2.18,421400
SYTA,20220121,1.36,1.3901,1.27,1.28,1614500
SYTAW,20220121,0.4241,0.4762,0.38,0.38,30900
TA,20220121,40.42,42.41,40.22,40.84,152400
TACO,20220121,12.46,12.49,12.46,12.46,2144500
TACT,20220121,8.75,8.78,8.49,8.78,38600
TAIT,20220121,3.7,3.7,3.5201,3.59,45100
TALK,20220121,1.48,1.505,1.42,1.46,731000
TALKW,20220121,0.191,0.2,0.19,0.19,21200
TALS,20220121,9.19,9.71,8.5061,9.04,65100
TANH,20220121,0.32,0.3227,0.2867,0.2919,1193200
TANNI,20220121,26.25,26.25,26.0177,26.0587,2700
TANNL,20220121,26.0142,26.1699,26.0142,26.15,3400
TANNZ,20220121,26.1,26.1,26.095,26.095,600
TAOP,20220121,1.74,1.74,1.62,1.62,28200
TARA,20220121,5.83,5.83,5.23,5.27,68900
TARS,20220121,17.91,19.38,17.32,17.38,13200
TASK,20220121,29.02,30.3182,27.54,28.79,2963600
TAST,20220121,2.6,2.68,2.52,2.58,228800
TATT,20220121,6.26,6.26,5.83,6.02,11900
TAYD,20220121,10.38,10.38,10.38,10.38,1000
TBBK,20220121,28.89,29.57,28.46,28.6,421800
TBCP,20220121,9.73,9.735,9.73,9.73,110700
TBCPU,20220121,9.89,9.89,9.82,9.83,167300
TBCPW,20220121,0.6951,0.6956,0.5989,0.6018,75300
TBK,20220121,103.09,106,95.2201,96.61,312100
TBKCP,20220121,27.0801,27.0801,27.0801,27.0801,500
TBLA,20220121,6.25,6.345,5.6,5.6,1239700
TBLAW,20220121,1.17,1.17,1.12,1.13,5400
TBLD,20220121,19.28,19.28,18.7,18.98,949900
TBLT,20220121,0.2902,0.2939,0.27,0.2703,2263200
