IRMD,20220211,50.18,50.9,48.7,49.57,97100
IROQ,20220211,24.7001,24.7001,24.7001,24.7001,0
IRTC,20220211,126.4,130.83,121.44,123.24,166900
IRWD,20220211,11.15,11.245,10.855,10.86,2045800
ISAA,20220211,9.97,9.97,9.97,9.97,500
ISBC,20220211,17.22,17.57,17.05,17.16,1723600
ISDX,20220211,31.18,31.32,30.8441,30.94,43400
ISEE,20220211,15.87,16.09,15.19,15.38,1486900
ISEM,20220211,29.78,29.83,29.5,29.5,6700
ISHG,20220211,77.42,77.42,77.19,77.19,900
ISHP,20220211,33.4938,33.675,33.4938,33.675,500
ISIG,20220211,12.14,12.3,11.11,11.11,79600
ISLE,20220211,9.87,9.87,9.87,9.87,400
ISLEW,20220211,0.4179,0.4179,0.375,0.4138,34700
ISO,20220211,6.72,7.23,6.26,6.68,102700
ISPC,20220211,4.8,4.89,4.49,4.57,244800
ISRG,20220211,291.53,294.48,282.2,283.16,2267300
ISSC,20220211,6.98,7.2272,6.98,7.11,77400
ISTB,20220211,49.38,49.44,49.32,49.41,1200500
ISTR,20220211,19.96,19.96,19.8,19.85,10100
ISUN,20220211,5.33,5.4933,5.0035,5.19,90500
ITAQU,20220211,9.98,10,9.745,10,17600
ITCI,20220211,51.42,53.31,50.69,53.01,1189200
ITHX,20220211,9.85,9.86,9.82,9.8516,900
ITHXU,20220211,10.04,10.04,10.04,10.04,0
ITHXW,20220211,0.344,0.4,0.3301,0.4,20800
ITI,20220211,3.3,3.39,3.22,3.22,418900
ITIC,20220211,193,196.619,192,192.52,1900
ITOS,20220211,35.67,36.83,34.8,35.11,279500
ITQ,20220211,9.73,9.74,9.73,9.74,12200
ITQRU,20220211,9.85,9.85,9.85,9.85,0
ITQRW,20220211,0.4798,0.4798,0.4798,0.4798,500
ITRI,20220211,56.87,57.92,55.71,55.89,306000
ITRM,20220211,0.4354,0.4354,0.39,0.4098,1822700
ITRN,20220211,23.1,23.4,22.23,23,47500
IUS,20220211,39.77,39.89,39.2,39.34,15200
IUSB,20220211,50.9,51.06,50.7235,51.01,1610800
IUSG,20220211,104.92,105.36,101.62,101.93,678900
IUSS,20220211,36.57,37.1099,36.37,36.37,5300
IUSV,20220211,75.62,76.06,74.51,74.74,404200
IVA,20220211,13.6,13.6,13.6,13.6,0
IVAC,20220211,5.11,5.2175,4.96,5.1,115000
IVCB,20220211,9.88,9.88,9.88,9.88,0
IVCBU,20220211,10.12,10.12,10.12,10.12,0
IVCBW,20220211,0.4,0.4,0.4,0.4,2100
IVCPU,20220211,9.94,9.94,9.94,9.94,0
IXAQ,20220211,9.72,9.72,9.72,9.72,0
IXAQU,20220211,9.8,9.8,9.8,9.8,0
IXAQW,20220211,0.3898,0.3899,0.3898,0.3899,200
IXUS,20220211,69.83,70.099,68.685,68.87,4292000
IZEA,20220211,1.27,1.29,1.14,1.17,406300
JACK,20220211,93.4,95.44,93.09,93.82,334300
JAGX,20220211,0.73,0.75,0.661,0.67,2941400
JAKK,20220211,12.31,13.35,12.3,12.86,181700
JAMF,20220211,35.34,35.995,33.46,34.03,261100
JAN,20220211,3.17,3.17,3,3.07,18300
JANX,20220211,17.17,18.58,17,17.25,64100
JAQC,20220211,9.59,9.6,9.58,9.58,13900
JAQCU,20220211,9.81,9.81,9.81,9.81,0
JAQCW,20220211,0.4295,0.4295,0.3439,0.3877,18800
JAZZ,20220211,143.26,146.7,141.6,141.95,806600
JBHT,20220211,191.68,194.04,188.04,189.97,572000
JBLU,20220211,15.92,16.14,15.025,15.18,12286200
JBSS,20220211,80.5,81.58,80.02,81.32,42000
JCIC,20220211,9.74,9.745,9.735,9.74,43900
JCICU,20220211,9.9019,9.9019,9.9019,9.9019,0
JCICW,20220211,0.3701,0.3701,0.3139,0.361,70300
JCS,20220211,2.3,2.3,2.22,2.26,17800
JCTCF,20220211,7.5,7.5,7.5,7.5,0
JD,20220211,75.97,76.55,73.55,73.98,6673300
JFIN,20220211,2.36,2.36,2.2388,2.27,30900
JFU,20220211,1.15,1.18,1.1,1.17,123200
JG,20220211,1.08,1.08,1,1.02,78600
JGGCU,20220211,10.04,10.06,10.03,10.05,14982300
JJSF,20220211,150.45,153.55,150.3217,152.57,67600
JKHY,20220211,167.63,168.36,165.24,167.41,762900
JMAC,20220211,9.96,9.96,9.96,9.96,0
JMACU,20220211,10.15,10.15,10.15,10.15,0
JMACW,20220211,0.26,0.26,0.26,0.26,0
JNCE,20220211,8.09,8.3,7.91,8.02,196800
JOAN,20220211,12.57,13,12.3608,12.49,310300
JOBS,20220211,46.71,48.35,46.29,46.5,325400
JOET,20220211,29.97,30.062,29.17,29.35,57000
JOFF,20220211,9.73,9.74,9.72,9.725,14800
JOFFU,20220211,9.86,9.87,9.86,9.86,20200
JOFFW,20220211,0.44,0.44,0.4,0.41,269600
JOUT,20220211,84.6,85.52,83.26,84.89,42000
JRSH,20220211,6.5,6.7718,6.4,6.4,81100
JRVR,20220211,27.67,27.91,27.02,27.18,168000
JSM,20220211,24,24.3521,23.77,23.88,31600
JSMD,20220211,61.16,61.27,59.55,59.74,22600
JSML,20220211,57.88,57.88,55.97,56.12,10100
JSPR,20220211,4.52,4.8031,4.52,4.55,77100
JSPRW,20220211,0.5204,0.5204,0.5204,0.5204,0
JUGG,20220211,9.72,9.7201,9.72,9.72,9500
JUGGW,20220211,0.642,0.6656,0.635,0.635,30800
JUPW,20220211,1.14,1.189,1.06,1.1,443900
JUPWW,20220211,0.7101,0.7101,0.69,0.6902,1300
JVA,20220211,4.32,4.35,4.21,4.23,21800
JWAC,20220211,9.87,9.87,9.87,9.87,400
JWACR,20220211,0.26,0.26,0.26,0.26,0
JWEL,20220211,3.24,3.28,3.09,3.12,153700
JYAC,20220211,9.775,9.775,9.775,9.775,0
JYNT,20220211,55.23,55.8,52.665,53.47,91800
JZXN,20220211,1.85,1.89,1.77,1.8,130900
KACL,20220211,9.85,9.87,9.85,9.87,258900
KACLR,20220211,0.2,0.2021,0.19,0.19,26900
KACLU,20220211,10.1,10.1,10.1,10.1,0
KACLW,20220211,0.24,0.24,0.24,0.24,500
KAII,20220211,9.71,9.71,9.7,9.7,1400
KAIIU,20220211,9.83,9.83,9.83,9.83,0
KAIIW,20220211,0.4089,0.4089,0.395,0.4,68300
KAIR,20220211,9.76,9.765,9.755,9.76,7800
KAIRU,20220211,9.96,9.96,9.96,9.96,0
KAIRW,20220211,0.3799,0.3799,0.3799,0.3799,0
KALA,20220211,0.81,0.81,0.705,0.7129,620200
KALU,20220211,98.06,101.03,97.55,99.37,106500
KALV,20220211,15.12,15.5,14.785,15.06,114300
KARO,20220211,31.5,32.75,31.5,31.65,6200
KAVL,20220211,2.17,2.95,2.08,2.24,131650600
KBAL,20220211,9.2,9.43,9.2,9.29,217000
KBNT,20220211,2.12,2.1828,2.01,2.06,50100
KBNTW,20220211,0.4751,0.4751,0.4751,0.4751,0
KBWB,20220211,73.28,74.82,72.22,72.75,2920500
KBWD,20220211,19.75,19.91,19.48,19.6,96900
KBWP,20220211,82.245,82.41,81.3279,81.53,1800
KBWR,20220211,66.02,67.49,65.6749,66.2,20700
KBWY,20220211,24.01,24.385,23.93,24.19,243600
KC,20220211,8.18,8.53,7.765,7.84,2101200
KDNY,20220211,13.04,13.04,12.49,12.75,225200
KDP,20220211,38.2,38.425,37.94,38.03,7005400
KE,20220211,17.77,17.98,17.51,17.74,145100
KEJI,20220211,15.698,15.698,15.67,15.67,500
KELYA,20220211,17.32,17.53,17.08,17.25,116700
KELYB,20220211,18.2298,18.2298,18.2298,18.2298,200
KEQU,20220211,14.77,14.95,14.37,14.51,11500
KERN,20220211,1.47,1.52,1.39,1.42,380000
KERNW,20220211,0.187,0.187,0.1654,0.17,22700
KFFB,20220211,7.78,7.85,7.78,7.85,1800
KFRC,20220211,72.63,73.32,70.41,70.9,111300
KHC,20220211,34.35,34.95,34.26,34.73,7097700
KIDS,20220211,48.87,49.84,47.0874,47.67,79800
KIII,20220211,9.71,9.715,9.67,9.715,10400
KIIIU,20220211,9.84,9.84,9.84,9.84,0
KIIIW,20220211,0.4328,0.4328,0.4012,0.43,30000
KINS,20220211,5.4,5.57,5.35,5.49,4600
KINZ,20220211,9.99,10.01,9.99,10,8600
KINZU,20220211,10.09,10.09,10.01,10.01,500
KINZW,20220211,0.24,0.25,0.24,0.25,1700
KIRK,20220211,15.99,16.37,15.35,15.4,186100
KLAC,20220211,391.14,393.9,365.08,369.23,1657800
KLAQ,20220211,9.76,9.76,9.75,9.75,7200
KLAQU,20220211,9.825,9.825,9.825,9.825,0
KLAQW,20220211,0.48,0.48,0.48,0.48,0
KLDO,20220211,1.65,1.71,1.5502,1.57,85600
KLIC,20220211,53,54.77,50.34,50.5,879400
KLTR,20220211,3.55,3.63,3.4,3.44,140800
KLXE,20220211,5.18,5.75,5.17,5.7,288500
KMDA,20220211,6.09,6.12,6.04,6.1,65000
KMPH,20220211,6.54,6.5908,6,6.11,925400
KNBE,20220211,24.38,25.06,23.41,23.72,397500
KNDI,20220211,3.24,3.2619,3.16,3.2,684700
KNSA,20220211,10.78,11.02,10.6,10.71,149600
KNTE,20220211,10.08,10.5,9.63,10.03,303300
KOD,20220211,60.92,61.455,55.05,56.79,563200
KOPN,20220211,2.87,2.87,2.64,2.67,1047900
KOSS,20220211,9,9.1,8.5,8.8,55400
KPLT,20220211,2.32,2.4401,2.242,2.26,998300
KPLTW,20220211,0.46,0.46,0.39,0.39,18700
KPRX,20220211,0.7061,0.7399,0.69,0.7126,165400
KPTI,20220211,9.21,10.28,9.15,10.22,5403300
KRBP,20220211,0.9,0.9136,0.835,0.876,30100
KRKR,20220211,1.02,1.02,0.9404,1.01,20300
KRMA,20220211,32.21,32.21,31.44,31.54,13400
KRMD,20220211,3.0201,3.13,3.0042,3.07,43500
KRNL,20220211,9.72,9.73,9.72,9.725,27600
KRNLU,20220211,9.9,9.9,9.9,9.9,900
KRNLW,20220211,0.37,0.3702,0.355,0.3596,86000
KRNT,20220211,100.64,101,90.86,92.58,379800
KRNY,20220211,13.22,13.41,13.13,13.32,544000
KRON,20220211,7.23,7.4,6.87,6.98,311400
KROP,20220211,18.92,18.98,18.62,18.62,1000
KROS,20220211,52.74,53.49,50.86,51.49,90800
KRT,20220211,18.09,18.3997,17.455,18.3,9400
KRTX,20220211,109.81,110.97,105.89,107.92,139300
KRUS,20220211,50.92,52.49,48.08,49.06,131800
KRYS,20220211,65.16,66.73,63.68,65.04,181400
KSCP,20220211,7.13,7.15,6.2,6.32,1070100
KSI,20220211,9.7,9.7,9.7,9.7,0
KSICU,20220211,9.87,9.87,9.87,9.87,200
KSICW,20220211,0.4528,0.4528,0.4528,0.4528,0
KSPN,20220211,7.99,8.3,7.8999,8.3,4600
KTCC,20220211,5.98,5.98,5.94,5.97,20000
KTOS,20220211,16.92,17.3,16.79,17.09,1182700
KTRA,20220211,0.467,0.4748,0.4427,0.4497,336800
KTTA,20220211,1.16,1.34,1.16,1.23,2879200
KTTAW,20220211,0.2699,0.275,0.2444,0.2444,18000
KURA,20220211,13.03,13.3804,12.78,12.9,651600
KVHI,20220211,8.47,8.585,8.35,8.43,56100
KVSA,20220211,9.75,9.75,9.73,9.73,9400
KVSC,20220211,9.72,9.72,9.7,9.72,4600
KXIN,20220211,1,1.03,0.9605,0.963,179400
KYCHU,20220211,9.96,9.96,9.96,9.96,600
KYMR,20220211,42.58,45.4091,40.25,42.04,421000
KZIA,20220211,7.64,7.805,7.44,7.51,18000
KZR,20220211,14.55,15.05,14.4101,14.62,208300
LAAA,20220211,9.89,9.89,9.89,9.89,0
LAAAW,20220211,0.35,0.35,0.35,0.35,500
LABP,20220211,2.14,2.21,2.01,2.04,129800
LAKE,20220211,20.11,20.11,19,19.36,30400
LAMR,20220211,112.79,113.6,109.92,110.82,349300
LANC,20220211,156.39,158.345,155.76,157.79,55800
LAND,20220211,30.84,31.24,30.11,30.55,193100
LANDM,20220211,25.42,25.58,25.4,25.58,6700
LANDO,20220211,26.3,26.3,26.161,26.3,18400
LARK,20220211,27.43,27.77,27.43,27.75,2000
LASR,20220211,19.71,19.97,18.9,19.22,117100
LATGU,20220211,9.96,10,9.96,10,48500
LAUR,20220211,12.62,12.66,12.16,12.27,1964600
LAWS,20220211,44.315,44.315,42.61,43.69,11800
LAX,20220211,9.75,9.79,9.75,9.79,2700
LAXXR,20220211,0.2,0.2,0.19,0.2,107000
LAXXU,20220211,10.01,10.01,10.01,10.01,2000
LAXXW,20220211,0.3601,0.3601,0.3501,0.3501,1900
LAZR,20220211,15.9,16.44,15.2,15.63,4467500
LAZY,20220211,17.08,17.49,16.87,17.21,130900
LBAI,20220211,18.46,18.71,18.34,18.43,293400
LBC,20220211,12.63,12.82,12.51,12.52,32200
LBPH,20220211,4.4881,4.62,4.264,4.5,13300
LBPS,20220211,3.72,3.72,3.6648,3.72,700
LBPSW,20220211,0.3973,0.3973,0.3973,0.3973,0
LBRDA,20220211,150.59,151.71,148.82,149.26,193300
LBRDK,20220211,153.6,155.635,152.11,152.37,985000
LBRDP,20220211,27.85,27.93,27.79,27.85,6100
LBTYA,20220211,28.3,28.56,27.76,27.88,854000
LBTYB,20220211,28.0638,28.0638,27.86,28.0159,500
LBTYK,20220211,28.26,28.61,27.82,27.91,3181200
LCA,20220211,9.71,9.715,9.71,9.71,68300
LCAA,20220211,9.715,9.715,9.715,9.715,0
LCAAW,20220211,0.54,0.54,0.54,0.54,500
LCAHU,20220211,9.86,9.86,9.86,9.86,0
LCAHW,20220211,0.5499,0.5499,0.5499,0.5499,0
LCAP,20220211,10,10.01,10,10,28400
LCAPU,20220211,10.09,10.09,10.09,10.09,0
LCAPW,20220211,0.4783,0.4783,0.431,0.4662,100000
LCID,20220211,27.52,28.2,25.61,25.84,28761800
LCNB,20220211,20.05,20.35,19.5101,20.205,2190700
LCUT,20220211,13.54,14.05,13.47,13.7,24300
LDEM,20220211,58.8599,58.8599,58.615,58.68,2000
LDHA,20220211,9.8,9.8,9.72,9.72,31000
LDHAU,20220211,9.81,9.91,9.8,9.91,5900
LDHAW,20220211,0.5001,0.5328,0.5,0.5,19200
LDSF,20220211,19.73,19.78,19.73,19.77,12700
LE,20220211,17.78,18.19,17.45,17.63,100700
LECO,20220211,128.07,128.355,125.05,125.96,247900
LEDS,20220211,3.75,3.77,3.5,3.59,18700
LEE,20220211,33.72,35.38,32.52,34.91,43800
LEGA,20220211,9.71,9.71,9.71,9.71,1400
LEGAU,20220211,9.9,9.9,9.9,9.9,0
LEGAW,20220211,0.4958,0.4958,0.49,0.4901,44300
LEGH,20220211,26.3,26.3,25.53,25.83,40100
LEGN,20220211,41,41.56,39.8114,40.55,397800
LEGR,20220211,44.04,44.155,43.04,43.18,11200
LESL,20220211,20.8,21.13,20.48,20.63,1390600
LEVL,20220211,40.53,41.105,40.3,40.85,11900
LEVLP,20220211,26.4101,26.4101,26.4101,26.4101,500
LEXX,20220211,3.8,3.8906,3.54,3.585,47100
LEXXW,20220211,1.1,1.1,1.1,1.1,0
LFAC,20220211,9.92,9.92,9.92,9.92,0
LFACU,20220211,10.02,10.04,10.02,10.04,800
LFACW,20220211,0.3,0.33,0.28,0.28,2900
LFLY,20220211,7.01,7.8651,6.83,7.11,443600
LFLYW,20220211,0.75,0.85,0.7,0.7049,99300
LFMD,20220211,4.09,4.2844,4.0213,4.17,228300
LFMDP,20220211,18.25,18.25,18.1,18.25,3300
LFST,20220211,8.38,8.62,8.3,8.44,444900
LFTR,20220211,9.81,9.829,9.805,9.81,76000
LFTRU,20220211,9.9531,9.9531,9.9531,9.9531,0
LFTRW,20220211,0.4801,0.4888,0.465,0.465,32900
LFUS,20220211,260.82,264.305,252.89,253.77,158800
LFVN,20220211,4.96,5.25,4.95,5.1,85400
LGAC,20220211,9.72,9.72,9.72,9.72,0
LGACU,20220211,9.7706,9.7706,9.7706,9.7706,300
LGACW,20220211,0.5113,0.5198,0.495,0.5,172100
LGBT,20220211,26.7,26.7,26.41,26.45,8300
LGHL,20220211,1.02,1.0398,0.97,0.971,71600
LGHLW,20220211,0.101,0.1086,0.0967,0.0967,9700
LGIH,20220211,122.06,123.6075,119.82,120.97,252000
LGND,20220211,120.55,124.56,119,120.55,163700
LGO,20220211,10.16,10.5637,10.16,10.41,120200
LGST,20220211,9.91,9.91,9.91,9.91,0
LGSTU,20220211,10.1073,10.1073,10.1073,10.1073,0
LGSTW,20220211,0.3801,0.3801,0.36,0.36,26500
LGTO,20220211,9.9,9.9,9.84,9.85,10100
LGTOU,20220211,10.02,10.04,10.02,10.04,200
LGTOW,20220211,0.5,0.5,0.5,0.5,500
LGVC,20220211,9.9,9.9,9.9,9.9,100
LGVCU,20220211,9.97,10,9.965,10,9200
LGVCW,20220211,0.4,0.4,0.4,0.4,0
LGVN,20220211,7.24,7.59,6.72,6.97,438000
LHAA,20220211,9.72,9.72,9.72,9.72,0
LHCG,20220211,126.46,129.235,124.28,126.2,161600
LHDX,20220211,4.8,4.835,4.32,4.57,214500
LI,20220211,29.42,29.72,27.69,28.14,7177500
LIAN,20220211,3.75,3.94,3.61,3.85,101300
LIBY,20220211,9.95,9.95,9.95,9.95,0
LIBYU,20220211,10.14,10.14,10.14,10.14,0
LIBYW,20220211,0.24,0.24,0.24,0.24,7500
LIDR,20220211,3.3,3.5,3,3.07,713500
LIDRW,20220211,0.45,0.5257,0.4,0.4336,95900
LIFE,20220211,5.61,5.66,5.25,5.39,102200
LILA,20220211,10.85,11.41,10.85,11.28,232900
LILAK,20220211,10.73,11.23,10.73,11.11,945400
LILM,20220211,5.14,5.29,4.7192,4.75,962800
LILMW,20220211,0.89,0.91,0.8501,0.87,34000
LINC,20220211,7.2,7.23,7.01,7.05,30100
LIND,20220211,18.56,18.895,17.72,17.84,161300
LINK,20220211,10.25,10.25,9.78,9.98,2500
LION,20220211,9.9,9.9,9.9,9.9,0
LIONU,20220211,9.98,9.98,9.98,9.98,0
LIONW,20220211,0.37,0.37,0.37,0.37,500
LIQT,20220211,5.9,6,5.72,5.76,25800
LITE,20220211,96.93,98.44,94.31,94.31,896900
LITM,20220211,7.05,7.05,6.365,6.51,112500
LITT,20220211,9.66,9.72,9.66,9.72,200
LITTU,20220211,9.85,9.85,9.85,9.85,0
LITTW,20220211,0.4998,0.4998,0.4998,0.4998,0
LIVBU,20220211,9.99,10.065,9.99,9.99,158300
LIVE,20220211,32.88,34.2,31.27,33.55,21100
LIVN,20220211,75.24,76.11,73.05,73.71,158900
LIXT,20220211,1.87,2,1.8402,1.86,22700
LIXTW,20220211,0.2702,0.2995,0.2494,0.28,6000
LIZI,20220211,1.5,1.59,1.4763,1.54,252100
LJAQ,20220211,9.9,9.9,9.9,9.9,0
LJAQU,20220211,9.93,9.93,9.93,9.93,0
LJAQW,20220211,0.33,0.33,0.2801,0.33,1100
LJPC,20220211,4.51,4.58,4.28,4.3,118900
LKCO,20220211,0.81,0.92,0.81,0.8798,5477900
LKFN,20220211,81.08,82.31,80.7293,81.47,110400
LKQ,20220211,54.9,55.13,53.45,53.7,1471300
LLL,20220211,1.88,1.98,1.83,1.83,9900
LLNW,20220211,4.13,4.13,3.98,4.03,1394800
LMACA,20220211,10.05,10.078,10.02,10.03,374300
LMACU,20220211,10.18,10.22,10.16,10.17,420600
LMACW,20220211,0.94,0.95,0.85,0.87,75800
LMAO,20220211,10.06,10.06,10.06,10.06,30800
LMAOU,20220211,10.32,10.32,10.32,10.32,0
LMAOW,20220211,0.2601,0.2649,0.2601,0.2649,7600
LMAT,20220211,42.13,43.01,42.03,42.9,106700
LMB,20220211,8.04,8.2135,7.88,7.91,15900
LMBS,20220211,49.56,49.6279,49.56,49.6,782800
LMDX,20220211,8.8,9.13,8.8,9.1,14900
LMDXW,20220211,1.4801,1.49,1.4801,1.49,1600
LMFA,20220211,3.89,4.03,3.6894,3.75,72400
LMNL,20220211,0.9275,0.93,0.9,0.9,31000
LMNR,20220211,13.8,14.12,13.8,13.97,48500
LMPX,20220211,7.35,7.5098,7.0588,7.2,32200
LMST,20220211,19.2,19.3,19.2,19.3,2100
LNDC,20220211,11.26,11.42,11.14,11.27,88100
LNSR,20220211,5.87,6,5.86,6,7400
LNT,20220211,57.23,57.855,57.18,57.45,1066900
LNTH,20220211,27.79,28.57,27.79,28.47,332900
LOAN,20220211,5.6,5.6588,5.412,5.48,78600
LOB,20220211,61.6,63.05,59.54,60.31,171300
LOCO,20220211,13.38,13.5219,13.21,13.41,184000
LOGC,20220211,0.66,0.6715,0.6435,0.6715,301200
LOGI,20220211,80.24,80.66,77.9106,78.63,463900
LOOP,20220211,7.55,7.68,7.2,7.25,155200
LOPE,20220211,78.61,80,77.64,78,484900
LOTZ,20220211,1.91,1.92,1.775,1.79,867500
LOTZW,20220211,0.45,0.4898,0.3851,0.3852,24600
LOVE,20220211,50.71,51.85,46.42,47,339200
LPCN,20220211,1.09,1.1,1.05,1.07,171700
LPLA,20220211,188.44,191.505,185.53,187.08,774600
LPRO,20220211,19.11,19.615,18.3,18.63,550400
LPSN,20220211,28.7,29.63,27.86,28.19,979900
LPTH,20220211,2.36,2.56,2.06,2.11,356700
LPTX,20220211,2.43,2.57,2.1601,2.21,2182400
LQDA,20220211,6.25,6.6599,5.95,6.09,503900
LQDT,20220211,16.25,17.06,16.25,16.41,325200
LRCX,20220211,595.01,599.94,555.38,559.99,1578500
LRFC,20220211,26.1161,26.2,25.4574,25.85,11600
LRGE,20220211,54.22,54.25,52.31,52.4944,457700
LRMR,20220211,8.45,8.619,8.2,8.35,35600
LSBK,20220211,14.95,14.95,14.85,14.94,3000
LSCC,20220211,59.12,60.21,55.81,56.48,1271300
LSEA,20220211,7.02,7.2,6.93,6.99,92300
LSEAW,20220211,0.189,0.198,0.1777,0.1901,12600
LSPR,20220211,9.85,9.85,9.84,9.85,135000
LSPRU,20220211,10,10,10,10,0
LSPRW,20220211,0.21,0.21,0.21,0.21,5100
LSTR,20220211,158.09,158.65,153.79,155.09,246100
LSXMA,20220211,50.95,51.53,50.27,50.76,958600
LSXMK,20220211,51.25,51.63,50.36,50.86,973400
LTBR,20220211,6.64,6.99,6.29,6.6,108300
LTCH,20220211,6.18,6.18,5.64,5.75,3403600
LTCHW,20220211,1.48,1.48,1.34,1.34,3000
LTRN,20220211,6.87,7.055,6.6902,6.91,39700
LTRPA,20220211,2.39,2.45,2.24,2.26,329500
LTRPB,20220211,15.06,15.06,15.06,15.06,0
LTRX,20220211,8.01,8.01,6.75,6.81,854700
LTRY,20220211,4.07,4.14,3.68,3.76,295500
LTRYW,20220211,0.7301,0.7301,0.682,0.7099,29600
LUCD,20220211,3.79,3.94,3.65,3.75,161900
LULU,20220211,333.21,336.1,315.63,316.72,1244100
LUMO,20220211,9.67,9.825,9.25,9.71,25400
LUNA,20220211,7.22,7.29,6.85,6.89,82200
LUNG,20220211,28.1,29.13,27.27,27.7,313800
LUXA,20220211,9.82,9.8374,9.81,9.83,29500
LUXAU,20220211,9.98,9.98,9.98,9.98,2200
LUXAW,20220211,0.6373,0.6373,0.5619,0.562,2100
LVAC,20220211,9.85,9.87,9.83,9.87,2800
LVACU,20220211,10.04,10.04,10.03,10.03,6500
LVACW,20220211,0.4684,0.4684,0.4302,0.468,8500
LVHD,20220211,38.69,38.935,38.4871,38.65,30600
LVLU,20220211,10.16,10.45,9.95,10.34,27600
LVO,20220211,0.85,1.02,0.825,0.97,3665800
LVOX,20220211,4.83,4.96,4.63,4.94,57100
LVOXW,20220211,0.7799,0.7799,0.7799,0.7799,100
LVRA,20220211,9.68,9.69,9.68,9.69,5800
LVRAW,20220211,0.4595,0.4595,0.4382,0.4399,24800
LVTX,20220211,5.85,6.825,5.59,5.62,14000
LWAY,20220211,5,5.1,4.97,5.02,2100
LWLG,20220211,7.5,7.65,6.5,6.64,1335200
LX,20220211,3.7,3.91,3.69,3.78,2448600
LXEH,20220211,7,7,7,7,0
LXRX,20220211,3.09,3.1283,2.96,3,530200
LYEL,20220211,6.46,6.84,5.99,6.04,922200
LYFT,20220211,42.15,42.555,38.94,39.99,10544600
LYL,20220211,1.27,1.27,1.18,1.23,8500
LYLT,20220211,26.875,26.875,24.93,25.39,306300
LYRA,20220211,4.92,4.92,4.6,4.78,23400
LYTS,20220211,7.14,7.25,6.93,7.02,39100
LZ,20220211,16.78,17.23,16.17,16.37,574600
MAAQ,20220211,9.84,9.85,9.84,9.84,38400
MAAQR,20220211,0.24,0.2605,0.2201,0.2201,93100
MAAQU,20220211,10.22,10.22,10.22,10.22,0
MAAQW,20220211,0.2999,0.2999,0.2999,0.2999,500
MACA,20220211,9.6998,9.6998,9.6998,9.6998,0
MACAU,20220211,9.85,9.85,9.85,9.85,300
MACAW,20220211,0.3884,0.3884,0.3884,0.3884,0
MACK,20220211,6.42,6.42,5.64,5.87,69200
MACU,20220211,10.0401,10.0401,10.0401,10.0401,0
MACUU,20220211,10.16,10.16,10.16,10.16,0
MACUW,20220211,0.1111,0.1111,0.1061,0.1097,18700
MANH,20220211,130.13,131.63,127.4,130.43,620500
MANT,20220211,80.41,82.25,80.21,81.97,268600
MAPS,20220211,6.1,6.21,5.43,5.71,3815200
MAPSW,20220211,1.21,1.38,1.21,1.38,68800
MAQC,20220211,10.08,10.1,10.08,10.1,9000
MAQCU,20220211,10.27,10.27,10.27,10.27,0
MAQCW,20220211,0.37,0.37,0.3148,0.3148,2500
MAR,20220211,175.16,177.23,168.68,169.88,2819300
MARA,20220211,28.77,29.74,26.455,26.93,15399100
MARK,20220211,0.93,0.9689,0.8741,0.8895,1464400
MARPS,20220211,4.62,4.77,4.49,4.57,28900
MASI,20220211,236.07,236.07,229.42,231.07,386400
MASS,20220211,15.74,15.99,14.84,14.96,218700
MAT,20220211,24.65,24.947,24.09,24.13,10482100
MATW,20220211,33.8,34.591,33.19,33.48,73200
MAXN,20220211,9.9,10.07,9.09,9.18,392600
MAYS,20220211,38.5,38.55,38.5,38.55,700
MBB,20220211,104.17,104.3692,103.7307,104.28,3476200
MBCN,20220211,25.89,25.92,25.85,25.91,2200
MBII,20220211,0.6246,0.6422,0.5807,0.61,448500
MBIN,20220211,30.31,31.33,30.31,30.66,41800
MBINN,20220211,25,25.437,25,25.15,20700
MBINO,20220211,25.01,25.235,24.78,24.81,11100
MBINP,20220211,26.4,26.69,26.215,26.215,2700
MBIO,20220211,1.04,1.04,0.97,0.9732,1575200
MBNKP,20220211,26.355,26.37,26.355,26.37,500
MBOT,20220211,6.2152,6.2284,5.8001,5.97,25900
MBRX,20220211,1.54,1.54,1.46,1.48,163400
MBTC,20220211,10.04,10.05,10.04,10.04,3100
MBTCR,20220211,0.28,0.28,0.28,0.28,2300
MBUU,20220211,68.61,69.99,68.25,68.82,129800
MBWM,20220211,37.69,38.37,37.65,37.78,27100
MCAA,20220211,10.01,10.01,10.01,10.01,0
MCAAU,20220211,10.25,10.25,10.25,10.25,0
MCAAW,20220211,0.4599,0.4599,0.4599,0.4599,500
MCAE,20220211,9.93,9.93,9.93,9.93,0
MCAER,20220211,0.34,0.34,0.34,0.34,0
MCAEU,20220211,10.21,10.21,10.21,10.21,0
MCAF,20220211,9.91,9.91,9.91,9.91,0
MCAFR,20220211,0.39,0.39,0.39,0.39,0
MCAFU,20220211,10.1,10.1,10.1,10.1,0
MCAG,20220211,9.8,9.8,9.8,9.8,0
MCAGR,20220211,0.26,0.26,0.26,0.26,4500
MCAGU,20220211,10.02,10.02,10.02,10.02,400
MCBC,20220211,9.15,9.2,9.075,9.11,63300
MCBS,20220211,25.21,25.83,25,25.11,22700
MCEF,20220211,19.15,19.15,18.8,18.84,8400
MCFE,20220211,25.86,25.89,25.8,25.8,1274200
MCFT,20220211,28.09,28.81,28.01,28.16,107800
