REAX,20220228,2.26,2.34,2.24,2.26,77800
REDU,20220228,0.8063,0.825,0.746,0.77,511100
REE,20220228,2.78,2.78,2.55,2.61,1009300
REEAW,20220228,0.51,0.5305,0.49,0.5,9500
REED,20220228,0.27,0.3,0.27,0.2938,146500
REFI,20220228,19.64,20.21,18.92,20.21,197600
REFR,20220228,1.98,2.02,1.96,1.99,57100
REG,20220228,65.84,67.108,65.31,65.89,1316700
REGI,20220228,60.94,61.6098,60.25,61.5,12805400
REGN,20220228,611.54,620.325,607.74,618.36,518800
REIT,20220228,27.86,28.98,27.66,28.19,27600
REKR,20220228,4.59,4.7745,4.415,4.73,687900
RELI,20220228,6.14,6.63,6.091,6.55,282900
RELIW,20220228,1.04,1.1614,1.04,1.15,50800
RELL,20220228,11.6201,11.8777,11.57,11.76,28500
RELY,20220228,10.91,10.99,10.5,10.95,649200
RENO,20220228,0.4395,0.468,0.425,0.44,30500
RENT,20220228,6.12,6.28,5.95,6.07,312500
REPH,20220228,1.62,1.7,1.5937,1.66,91100
REPL,20220228,16.3,16.49,15.845,16.04,346800
RESN,20220228,4.38,4.4,4.37,4.39,2793600
RETA,20220228,23,32.9,22.71,32.74,2940400
RETO,20220228,1.22,1.33,1.22,1.27,140900
REVB,20220228,1.37,1.48,1.25,1.29,889400
REVBW,20220228,0.1655,0.1655,0.1189,0.1316,433000
REVE,20220228,10.04,10.04,10.04,10.04,1200
REVEW,20220228,0.2699,0.2699,0.217,0.217,1100
REVH,20220228,9.72,9.72,9.7032,9.72,30800
REVHU,20220228,9.79,9.8023,9.79,9.8023,500
REVHW,20220228,0.5199,0.5199,0.5,0.5,18900
REYN,20220228,30.26,30.33,29.59,29.77,400700
RFDI,20220228,64.88,65.61,64.84,65.04,2400
RFEM,20220228,64.65,65.27,64.65,65.23,9500
RFEU,20220228,69.6,69.6,69.44,69.44,600
RFIL,20220228,7.08,7.25,7.05,7.11,3300
RGC,20220228,36.99,36.99,35.52,36.21,900
RGCO,20220228,22.05,22.05,21.63,21.97,11300
RGEN,20220228,190.93,198.75,188.08,196.7,538600
RGF,20220228,6.15,6.17,5.913,5.98,24600
RGLD,20220228,121.24,122.21,120.34,121.26,577400
RGLS,20220228,0.22,0.2344,0.22,0.2251,987000
RGNX,20220228,25.67,26.68,25.15,26.21,235500
RGP,20220228,16.65,16.87,16.52,16.6,251200
RIBT,20220228,0.3419,0.347,0.3237,0.34,84300
RICK,20220228,66.07,66.53,64.16,64.92,103800
RICO,20220228,10.09,10.1199,10.09,10.1,2900
RICOW,20220228,0.2599,0.26,0.2597,0.26,13800
RIDE,20220228,2.94,3.09,2.3,2.57,30140600
RIGL,20220228,2.53,2.56,2.49,2.51,841800
RILY,20220228,59.41,59.82,58.335,59.55,491800
RILYG,20220228,24.81,24.81,24.3,24.3,32500
RILYK,20220228,25.17,25.43,25.15,25.15,9700
RILYM,20220228,25.33,25.33,25.17,25.17,6100
RILYN,20220228,25.52,25.75,25.31,25.31,7300
RILYO,20220228,25.49,25.49,25.35,25.35,4200
RILYP,20220228,25.6613,25.8034,25.6613,25.7,1200
RILYT,20220228,24.61,24.66,24.39,24.4,19100
RILYZ,20220228,23.5,24,23.46,23.46,52500
RING,20220228,28.67,28.76,27.815,28.05,328000
RIOT,20220228,16.13,17.8,16.06,17.23,13831600
RIVN,20220228,63.49,68.15,62.4,67.56,19270200
RKDA,20220228,0.92,1.09,0.881,0.995,532600
RKLB,20220228,9.53,9.64,9.06,9.54,5433200
RLAY,20220228,22.62,24.31,22.37,24.11,767300
RLMD,20220228,20.42,20.88,20.075,20.51,743000
RLYB,20220228,11.41,12.5,10.81,10.99,86300
RMBI,20220228,17.0998,17.75,16.995,17.52,12400
RMBL,20220228,26.54,28.97,26.54,28.64,156700
RMBS,20220228,26.94,27.37,26.57,27,903100
RMCF,20220228,7.82,7.89,7.8,7.85,3500
RMGCW,20220228,0.5,0.5,0.5,0.5,54300
RMNI,20220228,4.61,4.71,4.44,4.53,876200
RMR,20220228,29.45,29.66,28.93,29.14,125700
RMTI,20220228,0.3544,0.36,0.335,0.337,228300
RNA,20220228,16.22,17.02,15.73,16.96,281000
RNAZ,20220228,2.25,2.25,2.0802,2.13,14800
RNDB,20220228,20.2,21.48,18.18,20.55,21000
RNDM,20220228,51.9299,51.9299,51.32,51.59,2900
RNDV,20220228,29.85,29.8932,29.6,29.8932,3900
RNEM,20220228,48,48.2919,47.99,48.2919,200
RNER,20220228,9.96,9.96,9.96,9.96,900
RNERW,20220228,0.18,0.18,0.18,0.18,13500
RNLC,20220228,32.41,32.6575,32.41,32.6575,1600
RNLX,20220228,9.41,10.4999,9.105,9.27,101200
RNRG,20220228,14.94,15.6883,14.94,15.41,1863000
RNSC,20220228,28.3801,28.5781,28.29,28.5781,800
RNST,20220228,35.99,36.76,35.445,36.51,262500
RNW,20220228,7.72,8.165,7.7,7.9,1210200
RNWK,20220228,0.699,0.72,0.6101,0.65,193900
RNWWW,20220228,1.63,1.79,1.6,1.68,116200
RNXT,20220228,3.29,3.39,3.24,3.36,75200
ROAD,20220228,27.3,27.56,26.32,26.76,480900
ROBT,20220228,47.13,48.125,47.13,47.83,36300
ROC,20220228,9.87,9.87,9.87,9.87,2800
ROCAR,20220228,0.18,0.1801,0.17,0.18,208700
ROCAU,20220228,9.96,9.96,9.94,9.94,17300
ROCC,20220228,31.44,33.78,31.04,33.76,434500
ROCG,20220228,9.88,9.88,9.88,9.88,900
ROCGW,20220228,0.27,0.3747,0.27,0.3601,6100
ROCK,20220228,48.63,49.36,47.845,48.32,337200
ROCL,20220228,9.79,9.79,9.78,9.78,5100
ROCLW,20220228,0.47,0.47,0.423,0.443,1100
ROIC,20220228,18.11,18.395,17.98,18.16,1437600
ROIV,20220228,7.2,7.24,6.28,6.29,259800
ROIVW,20220228,1.33,1.45,1.3,1.3,14500
ROKU,20220228,138.23,141.93,136.5,139.53,9000700
ROLL,20220228,188.77,196.26,185.685,193.85,170300
ROLLP,20220228,100.56,102.27,100.56,100.98,6400
ROOT,20220228,1.82,1.91,1.76,1.81,4787400
ROSE,20220228,10.035,10.035,9.99,9.99,647700
ROSEW,20220228,0.2851,0.3296,0.2851,0.3296,400
ROST,20220228,91.2,91.97,90.22,91.39,3177600
ROVR,20220228,5.58,5.76,5.4304,5.71,1017100
RPAY,20220228,17.2,17.59,16.93,17.27,653600
RPD,20220228,99.57,104.085,99.5,103.46,779100
RPHM,20220228,5.08,5.09,4.38,4.82,148300
RPID,20220228,7.47,7.57,6.96,6.99,151400
RPRX,20220228,38.4,39.32,38.23,39.26,1646300
RPTX,20220228,15.25,16.1,15.06,16.07,153600
RRBI,20220228,51.11,51.94,51.11,51.2,5400
RRGB,20220228,17.94,18.02,17.3,17.55,459700
RRR,20220228,49.8,50.7,49.09,50.28,588700
RSLS,20220228,1.05,1.13,1.05,1.09,126900
RSSS,20220228,2.28,2.28,2.13,2.13,5500
RSVR,20220228,7.29,7.39,7.14,7.18,25900
RSVRW,20220228,1.3,1.42,1.3,1.42,10300
RTH,20220228,173.95,175.7766,173.58,175.42,7500
RTL,20220228,7.13,7.13,6.94,7.04,1971100
RTLPO,20220228,25.2,25.295,25.0927,25.2,18800
RTLPP,20220228,25.31,25.6899,25.2847,25.5,6300
RTLR,20220228,13.61,14.14,13.61,13.81,1972200
RUBY,20220228,5.08,5.44,4.885,4.99,665700
RUN,20220228,26.73,27.96,26,27.28,12015600
RUSHA,20220228,50.16,52.2,49.755,51.94,325800
RUSHB,20220228,48.645,49.13,47.4802,49.01,15700
RUTH,20220228,23.89,24.93,23.8,24.81,399600
RVAC,20220228,9.76,9.76,9.73,9.73,50800
RVACW,20220228,0.4,0.4,0.3572,0.3811,6700
RVLP,20220228,1.66,1.87,1.66,1.81,339300
RVMD,20220228,19.7,19.74,18.83,18.92,480000
RVNC,20220228,13.35,13.78,13.19,13.57,711000
RVPH,20220228,1.94,2.0181,1.87,1.93,64800
RVPHW,20220228,0.1901,0.22,0.19,0.2151,1700
RVSB,20220228,7.72,7.96,7.6258,7.77,31800
RWAY,20220228,13.3,13.8199,13.3,13.73,85300
RWLK,20220228,1.03,1.07,1.025,1.05,626000
RXDX,20220228,43.04,44,42.36,43.54,310300
RXRA,20220228,9.71,9.71,9.7,9.71,3200
RXRX,20220228,10.66,11.32,10.48,10.95,843600
RXST,20220228,13.81,14.35,13.31,13.42,73900
RXT,20220228,11,11.42,10.84,11.13,1253400
RYAAY,20220228,99.3,100.93,96.99,99.71,715900
RYTM,20220228,7.26,7.7085,7.07,7.62,639300
RZLT,20220228,2.28,2.8999,2.28,2.6101,27700
SABR,20220228,11.22,11.28,10.71,10.93,8341400
SABRP,20220228,141.105,141.105,138.76,140.43,122200
SABS,20220228,5.05,5.0673,4.9,4.96,38300
SABSW,20220228,0.8,0.8392,0.7,0.735,41400
SAFM,20220228,179.02,180.95,177.49,178.59,282600
SAFT,20220228,83.64,84.34,82.17,83.44,66400
SAGA,20220228,9.85,9.89,9.85,9.89,4000
SAGAR,20220228,0.2353,0.2353,0.232,0.232,300
SAGAU,20220228,10.05,10.05,10.05,10.05,3740
SAGE,20220228,35.98,36.89,35.63,36.37,717900
SAIA,20220228,270.35,289.25,270.35,287.23,412900
SAL,20220228,55.95,56.97,55.65,56.655,2700
SALM,20220228,3.42,3.63,3.42,3.57,168800
SAMG,20220228,16,16.12,15.9,16.12,47700
SANA,20220228,6.4,6.68,6.31,6.46,753200
SANB,20220228,9.97,9.98,9.95,9.97,56200
SANBU,20220228,9.595,10.1,9.595,10.08,186000
SANBW,20220228,0.3099,0.31,0.1642,0.2623,41000
SANG,20220228,12.625,12.74,12.625,12.705,1000
SANM,20220228,39.15,40,39.15,39.78,485700
SANW,20220228,2.235,2.355,2.23,2.3,463800
SARK,20220228,47.8,48.18,45.3601,45.96,2709200
SASR,20220228,46.74,47.26,46.2543,47.09,185500
SATL,20220228,6.07,6.08,5.76,6.06,70800
SATLW,20220228,0.5,0.5245,0.4521,0.5245,40900
SATS,20220228,22.47,24.91,22.47,24.34,645700
SAVA,20220228,41.8,43.7111,41.36,42.51,794300
SBAC,20220228,303.85,305.87,299.14,303.39,969100
SBCF,20220228,36.34,36.8,36.18,36.65,574100
SBET,20220228,1.49,1.58,1.4428,1.46,156200
SBFG,20220228,18.85,19.9256,18.7,19,11300
SBFM,20220228,1.61,1.61,1.55,1.6,146400
SBFMW,20220228,0.42,0.42,0.25,0.3501,43500
SBGI,20220228,26.99,30,26.99,30,1651800
SBLK,20220228,31.4,32,29.82,30.08,5078600
SBNY,20220228,339.71,350.225,337.4551,344.89,807700
SBNYP,20220228,22.98,23.4166,22.73,23.09,84300
SBRA,20220228,13.28,13.52,13.15,13.43,3565100
SBSI,20220228,40.95,41.85,40.61,41.69,89600
SBT,20220228,6.21,6.255,6.12,6.18,10400
SBTX,20220228,4.49,4.583,4.21,4.3,313500
SBUX,20220228,91.29,92.31,90.62,91.79,8591500
SCAQ,20220228,9.69,9.7,9.69,9.7,2500
SCAQW,20220228,0.4155,0.4156,0.4155,0.4156,1200
SCHL,20220228,41.63,42.2,41.63,42.08,216100
SCHN,20220228,44.93,48.95,44.0101,48.65,771200
SCKT,20220228,3.7,3.98,3.6112,3.96,140200
SCLE,20220228,9.88,9.88,9.88,9.88,22400
SCLEU,20220228,9.83,10.03,9.83,9.98,3300
SCLEW,20220228,0.45,0.47,0.45,0.45,3300
SCMA,20220228,9.91,9.91,9.9,9.9,1900
SCMAU,20220228,10.03,10.04,10.03,10.04,500
SCMAW,20220228,0.2999,0.3,0.2999,0.3,104700
SCOA,20220228,9.78,9.7804,9.78,9.78,16800
SCOAU,20220228,9.9,9.91,9.9,9.91,6400
SCOAW,20220228,0.4087,0.4087,0.394,0.3999,69800
SCOB,20220228,9.74,9.75,9.74,9.74,14100
SCOBU,20220228,9.86,9.9,9.86,9.9,10800
SCOBW,20220228,0.45,0.45,0.4191,0.44,32500
SCOR,20220228,2.62,2.6504,2.56,2.62,205800
SCPH,20220228,5.3,5.39,5.25,5.25,22600
SCPL,20220228,12.7,13.25,12.67,13.04,173100
SCPS,20220228,0.71,0.75,0.7,0.725,62100
SCRMU,20220228,9.95,9.95,9.88,9.88,23600
SCRMW,20220228,0.4,0.6,0.4,0.6,179100
SCSC,20220228,30.43,31.72,30.43,31.58,127300
SCVL,20220228,29.91,30.37,28.88,29.16,359900
SCWX,20220228,15.17,15.75,15.04,15.37,152600
SCYX,20220228,4.17,4.33,4.05,4.18,110000
SCZ,20220228,66.55,67.37,66.341,66.61,2933100
SDAC,20220228,9.74,9.75,9.73,9.74,12000
SDACU,20220228,9.87,9.89,9.87,9.89,2600
SDACW,20220228,0.2933,0.353,0.2933,0.3313,14800
SDC,20220228,2.23,2.29,2.13,2.19,9603100
SDG,20220228,86.33,87.1811,86.32,86.86,15400
SDGR,20220228,31.94,35.2,31.78,34.76,1993000
SDH,20220228,1.21,1.2326,1.18,1.2,1400
SDIG,20220228,10.63,12.9217,10.62,12.61,903500
SDVY,20220228,28.39,28.7681,28.39,28.68,595100
SEAC,20220228,1.22,1.33,1.185,1.29,4655200
SEAT,20220228,11.36,11.71,11.04,11.68,276400
SEATW,20220228,3,3.38,2.99,3.38,38900
SECO,20220228,0.3281,0.4378,0.3001,0.3998,469400
SEDG,20220228,285.64,320.445,283.54,319.42,2341600
SEED,20220228,6.22,6.6799,5.9086,6.13,35900
SEEL,20220228,1.05,1.11,1.04,1.06,1793200
SEER,20220228,14.57,15.67,14.41,15.32,639200
SEIC,20220228,57.8,58.73,57.73,58.58,694500
SELB,20220228,1.91,1.93,1.85,1.85,409000
SELF,20220228,5.6,5.85,5.6,5.7,14200
SENEA,20220228,50.11,50.11,49.22,49.75,30300
SERA,20220228,5.52,5.55,5.26,5.36,47700
SESN,20220228,0.63,0.6689,0.63,0.6343,1724300
SEV,20220228,4.99,5.25,4.84,5.17,642200
SEVN,20220228,10.93,11.1299,10.88,11.04,11100
SFBC,20220228,39.01,39.01,38.2,38.25,8500
SFET,20220228,0.796,0.8799,0.76,0.86,691100
SFIX,20220228,12.45,12.86,12.23,12.55,4356100
SFM,20220228,29.2,29.2886,28.24,28.48,2613400
SFNC,20220228,28,28.7,28,28.52,782500
SFST,20220228,57.41,57.5,56.87,57.06,16800
SFT,20220228,1.85,2.08,1.85,2.02,3093000
SGA,20220228,23.46,23.605,22.85,23.02,33000
SGBX,20220228,1.88,1.92,1.84,1.84,38000
SGC,20220228,20.7,20.7,20.47,20.5,24900
SGEN,20220228,127.81,130.67,125.65,128.87,1127200
SGH,20220228,27.93,28.31,26.84,27.45,573900
SGHLU,20220228,9.97,9.99,9.96,9.99,111100
SGHT,20220228,16.58,17.56,16.48,17.41,262200
SGII,20220228,9.87,9.885,9.87,9.885,12200
SGIIW,20220228,0.35,0.35,0.2501,0.34,4800
SGLB,20220228,2.27,2.35,2.249,2.28,31900
SGLY,20220228,7.61,7.96,7.24,7.46,431700
SGMA,20220228,8.085,8.261,7.93,8.14,26900
SGML,20220228,10.68,11.1,10.55,11.06,252200
SGMO,20220228,5.83,5.8786,5.67,5.85,1500500
SGMS,20220228,61.83,63.405,61.39,62.92,762700
SGRP,20220228,1.3,1.37,1.3,1.33,22400
SGRY,20220228,50.63,53.65,50.63,52.27,503500
SGTX,20220228,1.41,1.47,1.38,1.45,59500
SHAC,20220228,9.75,9.76,9.75,9.76,1400
SHACW,20220228,0.2224,0.2224,0.1801,0.1916,15300
SHBI,20220228,20.82,21.12,20.64,21.08,38100
SHC,20220228,22.01,22.32,21.52,21.87,1138000
SHCR,20220228,3.13,3.265,3.04,3.05,1457000
SHCRW,20220228,0.4,0.4304,0.4,0.409,7900
SHEN,20220228,22.25,22.55,22.15,22.35,250000
SHIP,20220228,1.15,1.1523,1.09,1.11,4749300
SHIPZ,20220228,0.036,0.0423,0.036,0.0423,6100
SHLS,20220228,14.61,15.98,14.4,15.81,2946300
SHOO,20220228,42.27,43.22,42.27,42.66,976900
SHQAW,20220228,0.49,0.49,0.48,0.48,500
SHV,20220228,110.29,110.31,110.29,110.29,2160700
SHY,20220228,84.56,84.63,84.545,84.56,5265300
SHYF,20220228,40.73,41.4599,39.44,40.41,357700
SIBN,20220228,21.15,22.22,20.81,22.06,544900
SIDU,20220228,5.55,6.04,5.13,5.36,61600
SIEB,20220228,2.16,2.16,2.06,2.09,26800
SIEN,20220228,2.82,2.99,2.81,2.83,288900
SIER,20220228,9.83,9.83,9.83,9.83,300
SIERU,20220228,9.97,9.97,9.97,9.97,100
SIERW,20220228,0.32,0.32,0.32,0.32,400
SIFY,20220228,3.01,3.15,2.98,3.15,67500
SIGA,20220228,6.19,6.195,5.94,6,177200
SIGI,20220228,82.6,84,82.56,83.19,357300
SIGIP,20220228,22.03,22.41,21.93,22.22,12500
SILC,20220228,41.71,42.46,41.1568,42.05,13700
SILK,20220228,35.1,37.27,35.09,37.13,434500
SIMO,20220228,73.42,74.05,71.5001,72.54,271400
SINT,20220228,0.5,0.52,0.4829,0.5079,138600
SIOX,20220228,0.6844,0.7095,0.67,0.67,166300
SIRI,20220228,6.13,6.2,6.07,6.16,16925900
SISI,20220228,3.23,3.64,3.2,3.62,15000
SITM,20220228,201.24,213.6981,197.795,202.14,250600
SIVB,20220228,595.08,620.04,595.0511,606,527300
SIVBP,20220228,24.9,25.08,24.71,24.85,41200
SJ,20220228,4.42,4.43,4.11,4.38,102300
SKIN,20220228,19.25,19.59,18.56,19.38,2184800
SKOR,20220228,50.96,51.1,50.96,51.0954,17400
SKYT,20220228,11.18,11.87,10.9,11.55,351000
SKYU,20220228,28.61,29.515,28.61,29.4093,2600
SKYW,20220228,28.27,29.08,27.6,28.11,1123400
SKYX,20220228,13.49,13.49,10.5,10.5,343900
SKYY,20220228,85.45,87.41,85.05,86.61,601100
SLAB,20220228,152.26,155.72,150.66,153.71,371600
SLAM,20220228,9.71,9.73,9.71,9.72,14400
SLAMU,20220228,9.8115,9.8115,9.8115,9.8115,400
SLAMW,20220228,0.4308,0.4308,0.42,0.4291,1700
SLCR,20220228,9.8336,9.8336,9.78,9.79,91100
SLCRW,20220228,0.277,0.3298,0.277,0.3298,5000
SLDB,20220228,0.8554,0.87,0.812,0.8146,492900
SLDP,20220228,7.43,8.11,7.4,7.95,1202300
SLDPW,20220228,2,2.28,2,2.12,74200
SLGC,20220228,8.92,9.3,8.91,9.09,1285800
SLGCW,20220228,2.48,2.48,2.48,2.48,100
SLGG,20220228,2.09,2.2845,2.09,2.24,139400
SLGL,20220228,7.19,7.35,7.19,7.35,1900
SLGN,20220228,41.62,42.27,41.33,41.88,577600
SLHG,20220228,0.81,0.84,0.8,0.84,25400
SLHGP,20220228,13.25,13.36,13.25,13.25,4600
SLM,20220228,19.23,19.92,19.23,19.7,4751400
SLMBP,20220228,57.86,57.86,57.5,57.68,6100
SLN,20220228,18.24,20.285,18.05,18.3,25400
SLNG,20220228,4.57,4.93,4.43,4.89,9100
SLNH,20220228,10.1,11.05,10,10.64,110400
SLNHP,20220228,18.95,19.6761,18.95,19.19,29300
SLNO,20220228,0.36,0.36,0.303,0.3233,249600
SLP,20220228,38.06,39.75,38.06,39.39,78800
SLQD,20220228,50.12,50.21,50.11,50.21,364300
SLRC,20220228,17.97,18.15,17.96,18.1,125000
SLRX,20220228,0.4053,0.42,0.39,0.4001,108600
SLS,20220228,5.85,6.2499,5.8,6.1,73900
SLVO,20220228,5.25,5.27,5.21,5.24,574500
SLVR,20220228,9.61,9.66,9.6,9.63,1182100
SLVRU,20220228,9.95,9.95,9.86,9.86,400
SLVRW,20220228,0.4967,0.4968,0.4966,0.4966,4000
SMAP,20220228,9.86,9.87,9.86,9.87,5500
SMAPW,20220228,0.36,0.36,0.2679,0.32,37100
SMBC,20220228,52.53,54.24,52.53,53.58,28700
SMBK,20220228,26.39,26.56,26.02,26.09,24900
SMCI,20220228,39.55,40.66,38.9,39.29,312700
SMCP,20220228,28.1885,28.3248,28.1885,28.3248,400
SMED,20220228,6.18,6.38,6.11,6.16,94000
SMFL,20220228,1.08,1.12,1.06,1.0988,365700
SMFR,20220228,3.43,3.6,3.41,3.49,1086900
SMFRW,20220228,0.6511,0.75,0.6511,0.72,3700
SMH,20220228,266.46,270.86,262.98,268.15,8920100
SMID,20220228,23.67,24.489,22.5706,23.81,39000
SMIH,20220228,9.65,9.67,9.65,9.66,23500
SMIHU,20220228,9.87,9.87,9.87,9.87,13800
SMIHW,20220228,0.4732,0.49,0.4732,0.49,300
SMIT,20220228,4.66,4.8999,4.66,4.68,7900
SMLR,20220228,72,75.28,70.92,73,80500
SMMF,20220228,26.96,27.5698,26.6,27.27,30100
SMMT,20220228,2.5,2.7901,2.45,2.74,200300
SMPL,20220228,38.41,39.95,38.41,39.63,530500
SMSI,20220228,4.17,4.25,4.1,4.16,166000
SMTC,20220228,69.88,71.12,68.38,69.38,302500
SMTI,20220228,25.01,26.22,25.01,25.21,3000
SNAX,20220228,2.63,2.84,2.5182,2.75,278000
SNAXW,20220228,0.29,0.3454,0.29,0.3454,35100
SNBR,20220228,64.55,66.4305,62.45,65.7,1018600
SNCE,20220228,8.15,8.21,7.72,8,53500
SNCR,20220228,1.64,1.6563,1.57,1.61,249200
SNCRL,20220228,21.59,21.6,21.31,21.31,29900
SNCY,20220228,27.05,27.515,26.18,27.05,526600
SND,20220228,3.23,3.45,3.045,3.41,760700
SNDL,20220228,0.5,0.53,0.5,0.5173,53379000
SNDX,20220228,15.71,16.16,15.5,15.59,436100
SNES,20220228,0.7534,0.79,0.7534,0.765,25200
SNEX,20220228,75.2,76.12,74.95,75.45,61400
SNFCA,20220228,9.75,9.8812,9.54,9.75,22900
SNGX,20220228,0.72,0.75,0.69,0.72,123800
SNLN,20220228,15.67,15.69,15.63,15.67,58500
SNOA,20220228,3.09,3.19,3.08,3.18,19500
SNPO,20220228,19.57,20.52,19.3,19.64,74300
SNPS,20220228,307.7,316.01,304.2991,312.39,1083500
SNPX,20220228,7.25,7.25,7.01,7.04,30000
SNRH,20220228,9.79,9.79,9.78,9.785,159900
SNRHW,20220228,0.37,0.37,0.31,0.3634,5600
SNSE,20220228,3.7,3.89,3.61,3.61,46400
SNSR,20220228,32.9,33.489,32.751,33.06,26700
SNT,20220228,2.6,2.639,2.51,2.6279,22100
SNTG,20220228,0.91,0.95,0.85,0.9329,74000
SNUG,20220228,27.68,27.6847,27.52,27.6847,700
SNY,20220228,52.12,52.565,51.885,52.45,1265800
SOCL,20220228,43.99,44.92,43.99,44.5,84900
SOFI,20220228,10.68,11.76,10.67,11.45,64380500
SOFO,20220228,2.69,2.95,2.65,2.95,24000
SOGU,20220228,40.5,40.5,37.6809,38.14,14700
SOHO,20220228,2.31,2.4,2.31,2.35,28600
SOHOB,20220228,18.75,18.9819,18.75,18.95,1200
SOHON,20220228,19.89,19.89,19.89,19.89,200
SOHOO,20220228,19,19.22,19,19.12,1400
SOHU,20220228,17.57,19.18,17.57,18.34,413700
SOLO,20220228,1.98,2.05,1.92,1.94,2510300
SOLOW,20220228,0.3979,0.3979,0.3979,0.3979,100
SOND,20220228,5.51,6.13,5.4539,6.01,597300
SONDW,20220228,0.9812,1.02,0.9801,1.01,224100
SONM,20220228,0.54,0.6075,0.54,0.602,301200
SONN,20220228,0.2799,0.296,0.2751,0.291,400400
SONO,20220228,27,27.65,26.73,27.39,1339800
SOPA,20220228,2.57,2.7461,2.51,2.61,1007800
SOPH,20220228,12.32,12.8,12,12.8,19400
SOTK,20220228,5.3,5.74,5.02,5.15,132400
SOVO,20220228,11.98,12.29,11.81,12.14,242600
SOXQ,20220228,26.89,27.2,26.5437,26.98,22400
SOXX,20220228,470.85,478.37,464.61,474.16,1453100
SP,20220228,29.35,29.95,28.35,29.85,79100
SPBC,20220228,24.99,25.4699,24.99,25.4699,1600
SPC,20220228,20.5,20.52,20.5,20.52,25400
SPCB,20220228,0.595,0.6697,0.57,0.64,1417700
SPCX,20220228,27.67,27.6935,27.66,27.6716,7400
SPFI,20220228,28.18,28.25,27.28,27.67,21200
SPI,20220228,3.03,3.38,3.03,3.18,314600
SPKB,20220228,9.76,9.77,9.76,9.76,1100
SPKBW,20220228,0.4381,0.4381,0.3752,0.4246,800
SPLK,20220228,120.85,121.35,117.38,118.1,2408100
SPNE,20220228,12.28,12.82,11.835,12.67,93500
SPNS,20220228,26.8,27.65,26.72,26.99,77500
SPOK,20220228,8.6,8.94,8.6,8.76,128500
SPPI,20220228,0.7024,0.725,0.6716,0.68,2504300
SPQQ,20220228,29.25,29.74,29.25,29.33,700
SPRB,20220228,2.22,2.33,2.2055,2.27,95100
SPRC,20220228,4.62,4.89,4.45,4.6,22300
SPRO,20220228,9.58,9.66,9.02,9.6,153200
SPRX,20220228,18.88,19.56,18.88,19.27,3300
SPSC,20220228,127.85,130.61,127.25,129.85,229200
SPT,20220228,63.88,65.94,62.82,65.11,516800
SPTK,20220228,9.71,9.73,9.71,9.72,3300
SPTKW,20220228,0.23,0.24,0.2139,0.24,34300
SPTN,20220228,28.46,28.47,27.8411,28.14,404000
SPWH,20220228,10.96,11.44,10.8751,11.41,968400
SPWR,20220228,17.36,18.199,17.18,17.93,4682200
SQFT,20220228,3.65,3.75,3.65,3.68,38100
SQFTP,20220228,23.22,23.3501,23.22,23.22,2700
SQFTW,20220228,0.21,0.2455,0.21,0.2141,22400
SQL,20220228,1.16,1.3,1.1501,1.27,94100
SQQQ,20220228,42.35,42.78,40.2,40.73,112716600
SRAD,20220228,13.8,14.72,13.8,14.65,170900
SRAX,20220228,4.42,4.535,4.42,4.45,94500
SRCE,20220228,47.94,48.48,47.92,48.29,44700
SRCL,20220228,57.59,58.5,57.16,58.36,727700
SRDX,20220228,44.61,45.465,44.45,44.88,48700
SRET,20220228,8.77,8.82,8.73,8.82,237500
SREV,20220228,1.24,1.39,1.24,1.33,172600
SRGA,20220228,0.32,0.335,0.314,0.3271,2289700
SRNE,20220228,2.55,2.62,2.49,2.53,5995100
SRPT,20220228,75.01,76.86,74.514,76.61,889100
SRRA,20220228,30.22,31.99,29.83,30.91,95100
SRRK,20220228,16.83,17.51,16.795,17.4,222200
SRSA,20220228,9.81,9.82,9.81,9.82,18500
SRSAW,20220228,0.5439,0.5439,0.5439,0.5439,500
SRTS,20220228,10.63,11.205,9.91,10.53,958300
SRZN,20220228,2.97,3.1,2.84,3.02,22400
SSAA,20220228,9.75,9.75,9.74,9.74,13300
SSAAU,20220228,9.9,9.9,9.9,9.9,5200
SSAAW,20220228,0.55,0.5505,0.435,0.435,9100
SSB,20220228,87.82,90.1,87.62,90,392800
SSBI,20220228,16.25,16.6,16.15,16.25,79000
SSBK,20220228,21.13,21.13,21,21,1400
SSKN,20220228,1.6,1.67,1.6,1.63,31100
SSNC,20220228,73.72,75.2,73.65,74.97,1334700
SSNT,20220228,3.48,3.6815,3.06,3.58,313800
SSP,20220228,21.4,22.35,21.26,22.26,311100
SSRM,20220228,19.89,20.005,19.4,19.77,1955500
SSSS,20220228,11.34,11.64,11.34,11.42,305000
SSTI,20220228,25.18,26.41,25.18,25.68,33800
SSYS,20220228,23.95,25.25,23.81,25.08,785300
STAA,20220228,75.93,79.47,75.2,79.32,470900
STAB,20220228,0.74,0.8425,0.7264,0.8424,167100
STAF,20220228,0.7002,0.7069,0.662,0.69,46300
STBA,20220228,30.8,31.23,30.73,31.09,114300
STCN,20220228,1.26,1.38,1.25,1.38,101500
STEP,20220228,34.5,34.9994,34.19,34.53,241500
STER,20220228,20.61,21.21,20.03,21.06,324200
STFC,20220228,51.96,52.14,51.96,52.01,756800
STGW,20220228,7.4,7.67,7.38,7.58,525000
STIM,20220228,3.33,3.53,3.32,3.34,174500
STKL,20220228,5.4,5.538,5.21,5.33,947200
