RRR,20220309,43.3,44.725,42.99,43.97,697500
RSLS,20220309,0.9469,0.99,0.9101,0.9753,174600
RSSS,20220309,2.13,2.15,2.12,2.12,7700
RSVR,20220309,7.36,7.62,7.2,7.53,75500
RSVRW,20220309,1.44,1.51,1.4,1.51,21100
RTH,20220309,173.34,174.16,172.51,173.08,6500
RTL,20220309,7.5,7.66,7.46,7.49,961600
RTLPO,20220309,25.3101,25.4097,25.31,25.4097,2300
RTLPP,20220309,25.11,25.29,25.11,25.2899,47600
RTLR,20220309,13.05,13.475,12.93,13.16,312200
RUBY,20220309,4.81,5.8,4.75,5.74,1472700
RUN,20220309,29.88,31.285,29.09,31.04,6549100
RUSHA,20220309,51.99,52.12,51.02,51.07,132400
RUSHB,20220309,48.45,48.67,47.67,47.8,7700
RUTH,20220309,21.79,22.9,21.79,22.35,323300
RVAC,20220309,9.74,9.74,9.74,9.74,7700
RVACW,20220309,0.45,0.49,0.45,0.46,23400
RVLP,20220309,1.83,1.83,1.71,1.73,140800
RVMD,20220309,19.73,20.8,19.61,20.47,641900
RVNC,20220309,15.98,16.7,15.81,16.46,548300
RVPH,20220309,1.86,1.86,1.7301,1.75,83800
RVSB,20220309,7.57,7.6218,7.43,7.5,32900
RWAY,20220309,12.31,12.5,12.24,12.46,90100
RWLK,20220309,1,1.05,1,1.04,337000
RXDX,20220309,45.2,49.55,45.2,49.22,185500
RXRA,20220309,9.74,9.7447,9.7235,9.74,235900
RXRX,20220309,7.51,7.89,7.2,7.7,970200
RXST,20220309,13.28,14.02,11.79,13.45,337400
RXT,20220309,10.39,10.6,10.19,10.3,1170800
RYAAY,20220309,84.98,85.23,81.29,81.56,1189800
RYTM,20220309,9.46,10.22,8.67,10.16,362200
RZLT,20220309,2.67,2.89,2.65,2.75,3500
SABR,20220309,8.8,9.495,8.8,9.23,8463800
SABRP,20220309,120.08,120.42,120.08,120.12,1000
SABS,20220309,2.3,2.45,2.2501,2.28,61000
SABSW,20220309,0.2515,0.28,0.235,0.235,14100
SAFM,20220309,181.98,181.98,179.41,179.66,160000
SAFT,20220309,85.66,85.8972,84.22,85.41,68500
SAGE,20220309,32.57,32.915,32,32.77,609300
SAIA,20220309,260.56,273.68,257.625,269.74,266700
SAL,20220309,55.5,55.5,55.01,55.02,1100
SALM,20220309,3.48,3.6,3.41,3.5,99600
SAMG,20220309,17.19,17.84,17.07,17.74,21200
SANA,20220309,5.56,5.945,5.56,5.89,757600
SANB,20220309,9.985,9.985,9.97,9.97,7300
SANBW,20220309,0.2649,0.2649,0.2578,0.2578,600
SANG,20220309,12.1126,12.1126,12.1126,12.1126,100
SANM,20220309,39.78,40.26,39.506,40.01,305300
SANW,20220309,2.48,2.55,2.28,2.33,531300
SARK,20220309,52.92,53.11,51.15,51.97,1948300
SASR,20220309,44.78,45.38,44.4,44.63,168500
SATL,20220309,7.44,7.71,6.89,7.67,89100
SATLW,20220309,0.7451,0.7488,0.67,0.7076,47600
SATS,20220309,24.19,24.77,23.91,24.25,258900
SAVA,20220309,36.5,38.95,35.75,37.46,1019100
SBAC,20220309,329.57,331.025,325.63,326.19,548200
SBCF,20220309,33.39,33.93,33.03,33.51,631700
SBET,20220309,1.3,1.4,1.3,1.375,138000
SBFG,20220309,18.21,19.1425,18.21,18.7539,1200
SBFM,20220309,4.08,4.9999,3.15,3.8,65874200
SBFMW,20220309,0.7,0.8,0.471,0.6509,1618500
SBGI,20220309,28.17,29.47,27.9,28.02,1076000
SBLK,20220309,30.45,30.69,28.01,28.96,3787200
SBNY,20220309,299.51,310.06,298.07,306.49,946300
SBNYP,20220309,22.63,22.89,22.4781,22.85,48400
SBRA,20220309,13.75,13.8899,13.66,13.79,2189300
SBSI,20220309,41.54,42.13,41.15,41.44,125500
SBT,20220309,6.54,6.97,6.54,6.92,27200
SBTX,20220309,3.82,3.94,3.8,3.9,160800
SBUX,20220309,86.5,88.125,86.33,87.6,8811600
SCAQ,20220309,9.74,9.74,9.74,9.74,2300
SCHL,20220309,42.13,42.13,41.28,41.43,76400
SCHN,20220309,47.87,49.08,46.79,48.38,246300
SCKT,20220309,3.72,3.8411,3.65,3.84,27100
SCLE,20220309,9.87,9.8732,9.87,9.87,34800
SCLEU,20220309,9.97,10,9.97,10,700
SCLEW,20220309,0.5899,0.5899,0.55,0.5849,2100
SCOA,20220309,9.79,9.81,9.78,9.81,92400
SCOAU,20220309,9.87,9.9628,9.86,9.8976,12900
SCOAW,20220309,0.305,0.31,0.301,0.301,13600
SCOB,20220309,9.78,9.78,9.77,9.77,2200
SCOBW,20220309,0.3,0.32,0.2373,0.25,49500
SCOR,20220309,2.76,2.83,2.73,2.81,185500
SCPH,20220309,4.8001,5,4.7521,4.87,16600
SCPL,20220309,12.47,12.8,12.2,12.59,183100
SCPS,20220309,0.6636,0.6752,0.61,0.6445,164000
SCRM,20220309,9.61,9.63,9.59,9.63,617800
SCRMU,20220309,9.81,9.87,9.8,9.85,153900
SCRMW,20220309,0.57,0.765,0.5511,0.765,1241900
SCSC,20220309,33.45,33.72,32.91,33.05,98400
SCVL,20220309,30.08,30.81,29.94,30,258300
SCWX,20220309,13.86,14.72,13.77,14.22,289500
SCYX,20220309,3.69,3.87,3.58,3.82,184200
SCZ,20220309,63.42,64.32,63.06,63.93,1994100
SDAC,20220309,9.76,9.7608,9.76,9.76,4800
SDACU,20220309,9.955,9.955,9.955,9.955,500
SDACW,20220309,0.2768,0.2927,0.2179,0.2927,45400
SDC,20220309,2.12,2.2,2.06,2.2,2540200
SDG,20220309,83.48,84.7313,83.48,84.43,18800
SDGR,20220309,31.22,32.89,30.71,31.94,939500
SDH,20220309,1.1,1.11,1.05,1.06,58300
SDIG,20220309,10.68,11.58,10.56,11.09,727400
SDVY,20220309,27.8,28.05,27.6225,27.9,296100
SEAC,20220309,1.08,1.2,1.08,1.14,2553600
SEAT,20220309,11.21,11.94,11.11,11.59,830600
SEATW,20220309,3.25,3.56,3.25,3.42,37700
SECO,20220309,0.39,0.4146,0.3502,0.3976,190900
SEDG,20220309,321.2,335.57,310.165,326.98,1323000
SEED,20220309,8.42,10.2782,8.14,9.39,575700
SEEL,20220309,0.95,1.05,0.95,1.01,2470600
SEER,20220309,12.58,13.65,12.58,13.55,194100
SEIC,20220309,56.83,57.485,56.505,57.13,558200
SELB,20220309,1.61,1.76,1.6,1.75,578000
SELF,20220309,5.84,5.9522,5.75,5.77,20600
SENEA,20220309,50.81,51.6,50.57,51.56,22500
SERA,20220309,4.29,4.33,4.11,4.2,15500
SESN,20220309,0.63,0.69,0.625,0.6765,2071800
SEV,20220309,4.63,4.7898,4.48,4.62,519700
SEVN,20220309,10.6,10.75,10.51,10.71,23300
SFET,20220309,1.1,1.18,0.92,1.08,2382600
SFIX,20220309,8.85,10.725,8.75,10.34,23550200
SFM,20220309,31.32,31.55,29.78,30.89,2728900
SFNC,20220309,28.14,28.27,27.52,27.65,294900
SFST,20220309,54.47,54.97,54.16,54.56,11300
SFT,20220309,1.8,1.87,1.77,1.8,1717000
SGA,20220309,22.9,23.1,22.84,22.84,4400
SGBX,20220309,1.84,1.84,1.77,1.83,47800
SGC,20220309,19.35,19.81,19.095,19.24,42900
SGEN,20220309,138.29,141.22,136.84,140.46,986000
SGH,20220309,26.29,26.585,26.01,26.18,482300
SGHLU,20220309,9.97,9.97,9.97,9.97,400
SGHT,20220309,15.2,15.515,14.76,15.28,258100
SGII,20220309,9.88,9.88,9.875,9.875,1500
SGIIW,20220309,0.32,0.32,0.31,0.31,4000
SGLB,20220309,1.98,2.05,1.98,1.99,27400
SGLY,20220309,6.2,7.5,6.07,7.43,1052300
SGMA,20220309,7.71,8.77,7.71,8.57,116300
SGML,20220309,11,11.21,10.78,10.83,184500
SGMO,20220309,5.73,5.97,5.68,5.94,1443300
SGMS,20220309,57.1,59.085,56.365,57.71,486700
SGRP,20220309,1.35,1.36,1.3,1.355,44000
SGRY,20220309,53.83,58.74,53.83,56.74,357100
SGTX,20220309,1.35,1.4992,1.2901,1.42,41100
SHAC,20220309,9.79,9.79,9.77,9.77,1200
SHACW,20220309,0.2001,0.2002,0.1673,0.2002,139800
SHBI,20220309,21.18,21.22,20.79,20.83,42800
SHC,20220309,19.04,19.93,18.8,19.76,1217600
SHCR,20220309,3.16,3.33,3.1,3.23,1890100
SHCRW,20220309,0.37,0.4152,0.37,0.4,30300
SHEN,20220309,20.56,20.81,20.33,20.47,243300
SHIP,20220309,1.28,1.33,1.25,1.27,7740700
SHIPZ,20220309,0.038,0.041,0.038,0.038,24200
SHLS,20220309,16.09,16.47,15.5,16.2,1881400
SHOO,20220309,39.69,40.85,39.22,39.56,776800
SHQA,20220309,9.78,9.78,9.78,9.78,200
SHQAW,20220309,0.43,0.43,0.43,0.43,100
SHV,20220309,110.29,110.3,110.29,110.3,1332100
SHY,20220309,84.26,84.29,84.23,84.27,4988800
SHYF,20220309,40.15,41.25,40.15,40.44,168700
SIBN,20220309,21.94,22.35,21.71,22.28,196200
SIDU,20220309,4.79,4.8503,4.1,4.25,217300
SIEB,20220309,2.01,2.12,2.01,2.09,22300
SIEN,20220309,2.54,2.56,2.47,2.51,502600
SIER,20220309,9.87,9.87,9.83,9.84,2900
SIERU,20220309,9.95,9.95,9.95,9.95,900
SIERW,20220309,0.2899,0.2899,0.2768,0.2768,800
SIFY,20220309,2.84,2.99,2.84,2.87,151500
SIGA,20220309,6.7,7.03,6.66,6.97,193700
SIGI,20220309,84.14,84.38,81.9,82.05,223200
SIGIP,20220309,21.66,21.87,21.55,21.6369,4200
SILC,20220309,39,39.61,37.85,38.48,61600
SILK,20220309,34.28,35.56,34.12,35.22,275900
SIMO,20220309,71.41,71.7,70.41,70.71,252500
SINT,20220309,0.49,0.49,0.4546,0.4561,126800
SIOX,20220309,0.5879,0.63,0.5879,0.6279,257000
SIRI,20220309,6.43,6.435,6.1901,6.22,29496300
SISI,20220309,3.37,4.6,3.15,4,162300
SITM,20220309,186.31,193.53,184.02,188.15,174600
SIVB,20220309,534.23,549.82,530.98,538.94,437600
SIVBP,20220309,24.14,24.5191,24.14,24.36,27700
SJ,20220309,4.1,4.46,3.9,4.12,161400
SKIN,20220309,18.32,18.87,18,18.29,1230000
SKOR,20220309,50.31,50.3999,50.31,50.355,9900
SKYAU,20220309,9.83,9.83,9.83,9.83,200
SKYT,20220309,10.48,11.2,10.45,10.65,115700
SKYU,20220309,26.54,26.54,26.54,26.54,700
SKYW,20220309,26.94,27.43,25.74,26.15,765800
SKYX,20220309,11.75,12.33,11.0012,11.61,136100
SKYY,20220309,82.34,84.12,81.91,83.74,472700
SLAB,20220309,145,145.635,140.35,141.02,580800
SLAM,20220309,9.76,9.76,9.75,9.75,3900
SLAMU,20220309,9.855,9.855,9.82,9.82,3400
SLAMW,20220309,0.36,0.3998,0.3491,0.3499,5600
SLCR,20220309,9.84,9.86,9.82,9.85,117200
SLCRU,20220309,10.05,10.05,10.04,10.04,4300
SLCRW,20220309,0.48,0.48,0.35,0.3692,715600
SLDB,20220309,0.77,0.81,0.7632,0.8089,451500
SLDP,20220309,8.1,8.3584,7.921,8,1649600
SLDPW,20220309,1.98,2.05,1.9,1.96,82900
SLGC,20220309,8.39,8.75,8.34,8.45,1795400
SLGCW,20220309,2.14,2.14,2.14,2.14,300
SLGG,20220309,2.06,2.12,1.97,2.06,203900
SLGL,20220309,7.49,7.59,7.35,7.59,2800
SLGN,20220309,42.46,43.42,41.83,42.38,489400
SLHG,20220309,0.9202,0.9202,0.81,0.9,32300
SLHGP,20220309,10.44,10.513,9.09,9.99,2300
SLM,20220309,17.45,17.91,17.4,17.68,2808400
SLMBP,20220309,56.1,56.45,54.45,56.1534,6400
SLN,20220309,17.5,18.75,17.5,18.2,14400
SLNG,20220309,5.25,5.29,5,5.2,8300
SLNH,20220309,9.91,11,9.91,10.67,103200
SLNHP,20220309,19.1,19.4,19.1,19.2389,4700
SLNO,20220309,0.32,0.3261,0.2988,0.318,209800
SLP,20220309,42.21,42.7,41.65,41.96,88700
SLQD,20220309,49.63,49.68,49.63,49.67,204200
SLRC,20220309,18,18.0718,17.86,17.86,165500
SLRX,20220309,0.38,0.4,0.34,0.3748,437600
SLS,20220309,5.28,5.68,5.28,5.55,145000
SLVO,20220309,5.27,5.38,5.26,5.33,2134000
SLVR,20220309,9.61,9.64,9.6,9.62,1345900
SMAP,20220309,9.87,9.91,9.86,9.91,6400
SMAPW,20220309,0.31,0.31,0.31,0.31,200
SMBC,20220309,51.45,52.08,50.95,51.3,25700
SMBK,20220309,26.08,26.24,25.75,25.98,8900
SMCI,20220309,41.14,41.94,40.87,41.6,151900
SMED,20220309,5.55,5.9,5.54,5.79,119400
SMFL,20220309,0.87,1.26,0.86,1,12206300
SMFR,20220309,3.17,3.43,3.1,3.13,1982700
SMFRW,20220309,0.67,0.67,0.6699,0.67,2100
SMH,20220309,254.88,258.7,251.65,257,6672300
SMID,20220309,21.95,23.11,21.93,22.8767,21600
SMIT,20220309,4.5,4.5,4.4298,4.49,2800
SMLR,20220309,44.27,45.21,43.125,44.5,125800
SMMF,20220309,25.88,26.07,25.5,25.55,11200
SMMT,20220309,2.83,3.1,2.82,3.1,72300
SMPL,20220309,37.68,38.865,36.58,38.05,912200
SMSI,20220309,3.91,4.04,3.89,3.96,193000
SMTC,20220309,65.58,65.68,64.07,64.92,334500
SMTI,20220309,25.88,26.26,25.44,26.11,7900
SNAX,20220309,2.69,2.75,2.5,2.62,406500
SNAXW,20220309,0.2466,0.26,0.2399,0.2399,60600
SNBR,20220309,64.6,67.12,62.88,63.33,705800
SNCE,20220309,5.63,5.63,5.29,5.51,233900
SNCR,20220309,1.47,1.484,1.28,1.29,2261900
SNCRL,20220309,21.7601,21.7601,21.7,21.76,4700
SNCY,20220309,22.83,24.36,22.51,23.9,1089100
SND,20220309,3.56,3.85,3.12,3.53,1265000
SNDL,20220309,0.4959,0.508,0.491,0.5027,47243400
SNDX,20220309,17.24,17.5,16.77,17.31,615600
SNES,20220309,0.71,0.8,0.71,0.8,133500
SNEX,20220309,69.1,72.02,69.1,70.31,109700
SNFCA,20220309,9.83,9.863,9.52,9.62,26500
SNGX,20220309,0.68,0.7307,0.6584,0.7307,212100
SNLN,20220309,15.52,15.55,15.52,15.545,4000
SNOA,20220309,2.85,3.01,2.85,2.98,32100
SNPO,20220309,18.5,18.895,18.35,18.4,50100
SNPS,20220309,303.72,309.71,302.2,307.79,809700
SNPX,20220309,7.18,7.18,6.76,6.88,38200
SNRH,20220309,9.79,9.8,9.79,9.79,3600
SNRHU,20220309,9.96,9.9694,9.92,9.92,3100
SNRHW,20220309,0.325,0.3335,0.2924,0.3103,1400
SNSE,20220309,3.185,3.5053,3.185,3.28,36600
SNSR,20220309,31.77,32.02,31.74,31.83,36500
SNT,20220309,2.5,2.84,2.5,2.8,268900
SNTG,20220309,1.02,1.7,1.01,1.62,7403600
SNUG,20220309,27.96,27.96,27.75,27.75,2300
SNY,20220309,51.03,52.26,50.77,51.925,2216000
SOCL,20220309,40.22,41.1019,40.065,40.97,32600
SOFI,20220309,9.96,10.09,9.645,9.87,53891000
SOFO,20220309,2.99,3.1,2.85,3.1,13100
SOGU,20220309,41.51,41.6026,40.25,40.58,5800
SOHO,20220309,2.2,2.29,2.16,2.1998,61800
SOHOB,20220309,18.67,18.67,18.5,18.5011,2800
SOHON,20220309,18.65,19.195,18.65,19.195,2100
SOHOO,20220309,18.5,18.5,18.5,18.5,400
SOHU,20220309,17.18,18.2901,17.1,18.11,252900
SOLO,20220309,2.05,2.14,1.96,1.99,2374000
SOLOW,20220309,0.3601,0.4299,0.3601,0.42,3200
SOND,20220309,5.31,5.39,4.92,4.94,593800
SONM,20220309,0.6156,0.68,0.5955,0.67,549800
SONN,20220309,0.28,0.2999,0.279,0.2984,1162700
SONO,20220309,24.67,24.95,24.2,24.66,1757300
SOPA,20220309,2.35,3.28,2.2,2.8,6972800
SOPH,20220309,10.99,11.29,10.63,10.9,37100
SOTK,20220309,4.44,4.4899,4.3,4.36,118100
SOVO,20220309,11.84,12.39,11.81,12.12,220000
SOXQ,20220309,25.88,26.05,25.3838,25.83,32500
SOXX,20220309,449.64,456.65,444.52,453.23,1566500
SP,20220309,30.58,31.52,30.17,31.09,124000
SPBC,20220309,24.77,24.77,24.55,24.73,1400
SPC,20220309,20.51,20.51,20.505,20.51,5500
SPCB,20220309,0.515,0.5374,0.47,0.495,6110300
SPCMU,20220309,10.1,10.1,10.05,10.05,499900
SPCX,20220309,27.57,27.6403,27.57,27.6,7100
SPFI,20220309,27.08,27.6,26.98,27.31,15600
SPI,20220309,3.69,3.7,3.31,3.54,621400
SPKB,20220309,9.83,9.83,9.7601,9.77,10600
SPKBW,20220309,0.28,0.28,0.28,0.28,400
SPLK,20220309,125.55,130.45,124.26,127.89,1838200
SPNE,20220309,12.6,12.74,12.22,12.67,48400
SPNS,20220309,26.1,26.64,26.1,26.57,43600
SPOK,20220309,8.81,9.0333,8.75,8.81,93000
SPPI,20220309,0.76,0.86,0.76,0.8191,4077200
SPRB,20220309,2.04,2.17,2,2.12,231600
SPRC,20220309,3.39,3.99,3.39,3.6,34500
SPRO,20220309,8.85,9.58,8.6901,9.47,111100
SPRX,20220309,17.51,17.93,17.51,17.8572,900
SPSC,20220309,123.2,128.59,123.13,128.41,131300
SPT,20220309,61.17,65.69,60.38,65.45,735000
SPTK,20220309,9.75,9.75,9.75,9.75,300
SPTN,20220309,30.85,30.9,29.84,30.56,338400
SPWH,20220309,11.06,11.42,11.06,11.35,756000
SPWR,20220309,20.43,21.105,19.25,20.87,6060900
SQFT,20220309,3.84,3.9,3.7193,3.85,47000
SQFTP,20220309,23.16,23.4,23.08,23.4,3400
SQFTW,20220309,0.21,0.21,0.195,0.2,30700
SQL,20220309,1.18,1.25,1.1587,1.25,30300
SQLV,20220309,38.01,38.05,38.01,38.05,1100
SQQQ,20220309,45.8,47.03,43.68,44.36,88420600
SRAD,20220309,11.86,13.44,11.86,13.34,497700
SRAX,20220309,4.48,4.635,4.42,4.58,61300
SRCE,20220309,48.57,48.59,47.89,48.14,35100
SRCL,20220309,55.72,57.09,54.7311,56.69,464600
SRDX,20220309,42.47,42.855,41.88,42.78,23400
SRET,20220309,8.83,8.895,8.83,8.86,192000
SREV,20220309,1.25,1.29,1.25,1.26,240100
SRGA,20220309,0.33,0.34,0.3185,0.3328,1590700
SRNE,20220309,2.13,2.35,2.11,2.31,12088800
SRPT,20220309,83.46,85.05,83.12,84.45,818700
SRRA,20220309,29,30.88,28.36,29.3,287500
SRRK,20220309,15.01,15.71,14.08,15.15,648100
SRSA,20220309,9.84,9.84,9.83,9.83,1200
SRTS,20220309,9.92,10.56,9.87,10.05,468000
SRZN,20220309,2.7,3.31,2.3501,2.86,79900
SRZNW,20220309,0.25,0.4099,0.25,0.4099,202100
SSAA,20220309,9.77,9.77,9.77,9.77,700
SSAAW,20220309,0.3001,0.3081,0.2963,0.2963,29500
SSB,20220309,83.28,86.51,83.27,85.43,420000
SSBI,20220309,16.21,16.25,16.01,16.0959,12600
SSBK,20220309,22.32,22.69,21.61,21.96,47500
SSKN,20220309,1.5,1.55,1.41,1.51,38900
SSNC,20220309,73.89,75.355,73.3655,75.07,1459700
SSNT,20220309,3.88,4.1462,3.44,3.7,655400
SSP,20220309,22.42,22.86,21.2174,21.66,246700
SSRM,20220309,20.32,21.605,20.21,21.58,3104600
SSSS,20220309,11.2,11.4947,11.1192,11.33,455000
SSSSL,20220309,25.51,25.77,25.5,25.75,700
SSTI,20220309,28.1,30.28,28.1,30.02,59700
SSYS,20220309,23.89,24.3,23.4509,24,851800
STAA,20220309,70.21,71.78,67,69.84,565700
STAB,20220309,0.61,0.69,0.59,0.6899,1424600
STAF,20220309,0.735,0.7498,0.6868,0.748,64900
STBA,20220309,30.35,30.79,30.01,30.15,90000
STCN,20220309,1.41,1.44,1.36,1.38,20600
STEP,20220309,31.22,32.81,31.22,32.44,203100
STER,20220309,21.44,22.47,21.17,21.99,207700
STGW,20220309,7.5,7.85,7.48,7.81,619800
STIM,20220309,2.82,3.09,2.82,3.07,216400
STKL,20220309,4.93,5.09,4.87,5.07,461600
STKS,20220309,10.6,11.3454,10.44,10.51,79700
STLD,20220309,70.26,73.29,70.05,71.95,2111700
STNE,20220309,9.84,10.57,9.84,10.42,7736400
STOK,20220309,19.83,21.09,19.83,20.78,194400
STRA,20220309,56.58,58.11,56.54,57.12,153000
STRC,20220309,5.48,5.75,5.32,5.35,165000
STRL,20220309,28.48,28.67,28.01,28.39,146500
STRM,20220309,1.35,1.43,1.22,1.39,121000
STRN,20220309,1.47,1.5146,1.44,1.47,363800
STRNW,20220309,0.2401,0.2564,0.2002,0.2564,38200
STRO,20220309,8,8.39,8,8.34,415700
STRR,20220309,1.33,1.33,1.24,1.255,302500
STRRP,20220309,10.39,10.4,10.3,10.3,600
STRS,20220309,40.74,41.3635,40.63,40.88,21800
STRT,20220309,37.7,38.39,37.7,38.39,1100
STSA,20220309,4.01,4.3299,4,4.02,114500
STTK,20220309,4.69,4.74,4.62,4.73,378500
STX,20220309,91.77,92.16,87.2494,90.39,3827200
STXB,20220309,28.12,28.45,27.74,27.78,69500
SUMO,20220309,10.49,10.84,10.06,10.81,1314800
SUMR,20220309,8.15,8.7754,8.0701,8.0701,1500
SUNS,20220309,13.59,13.62,13.4,13.46,38600
SUNW,20220309,3.51,3.7,3.08,3.47,5375700
SUPN,20220309,30.12,30.83,30.01,30.56,405400
SURF,20220309,2.77,2.905,2.72,2.9,638200
SURG,20220309,3.15,3.55,3.075,3.45,446000
SURGW,20220309,0.75,0.85,0.73,0.8,18300
SUSB,20220309,24.83,24.85,24.81,24.84,255200
SUSC,20220309,25.28,25.36,25.27,25.29,187700
SUSL,20220309,74.36,75.21,74.23,74.85,52300
SV,20220309,10.09,10.1,10.05,10.07,237600
SVC,20220309,7.94,8.2602,7.85,8.16,1491300
SVFA,20220309,9.78,9.79,9.78,9.78,31300
SVFAU,20220309,9.85,9.87,9.85,9.8685,18200
SVFAW,20220309,0.4999,0.5164,0.46,0.498,218200
SVFB,20220309,9.76,9.7605,9.76,9.76,15200
SVFC,20220309,9.89,9.9,9.87,9.89,18900
SVFD,20220309,6.8,7.1824,6.12,7.09,415300
SVNAW,20220309,0.37,0.37,0.37,0.37,6500
SVRA,20220309,1.11,1.15,1.1,1.14,64100
SVSVU,20220309,10.789,10.79,10.789,10.79,1300
SVSVW,20220309,1.35,1.4,1.3,1.36,116400
SVVC,20220309,3.4401,3.4757,3.25,3.3,13800
SWAG,20220309,9.97,9.97,9.97,9.97,203200
SWAGW,20220309,0.2701,0.2702,0.2668,0.27,13800
SWAV,20220309,166.07,171.21,166.07,168.88,257300
SWBI,20220309,15.11,16.31,15,16.2,2173800
SWET,20220309,9.76,9.77,9.76,9.76,9300
SWETW,20220309,0.25,0.2505,0.2143,0.2447,25000
SWIM,20220309,14.42,15.21,14.38,14.43,1217700
SWIR,20220309,18.56,18.9299,18.36,18.91,224100
SWKH,20220309,18.31,18.94,18.25,18.46,12800
SWKS,20220309,135.69,136,132.99,134.16,1826200
SWSS,20220309,9.88,9.88,9.83,9.83,1600
SWSSW,20220309,0.38,0.4324,0.37,0.4324,8700
SWTX,20220309,59.05,61.01,58.42,60.23,542200
SXTC,20220309,0.1892,0.2014,0.1851,0.191,4413000
SY,20220309,1.69,1.8,1.69,1.75,375000
SYBT,20220309,52.16,52.37,51.3469,51.56,42700
SYBX,20220309,2.01,2.16,2.01,2.08,93800
SYNA,20220309,222.83,225.68,218.22,219.65,454000
SYNH,20220309,75.98,78.77,73.04,78.13,1507100
SYNL,20220309,17.25,17.87,17.25,17.85,41900
SYPR,20220309,2.55,2.85,2.52,2.69,240300
SYRS,20220309,1.18,1.27,1.18,1.27,766600
SYTA,20220309,1.01,1.05,1,1.03,894800
SYTAW,20220309,0.3498,0.3499,0.31,0.313,4000
TA,20220309,38.93,40.25,38.93,39.76,114500
TACT,20220309,8.31,8.68,8.1,8.19,12500
TAIT,20220309,3.8,3.8,3.71,3.8,8900
TALK,20220309,1.52,1.61,1.52,1.59,475200
TALKW,20220309,0.1998,0.2499,0.1855,0.21,4900
TALS,20220309,7.7072,7.7072,7.34,7.63,33000
TANH,20220309,2.03,2.1199,1.91,1.95,69300
TANNI,20220309,25.56,26,25.51,25.81,6100
TANNL,20220309,25.2002,25.365,25.15,25.35,2400
TANNZ,20220309,25.6,25.6,25.3,25.35,29700
TAOP,20220309,1.86,1.91,1.79,1.81,30800
TARA,20220309,4.24,4.48,4.12,4.32,38500
TARS,20220309,19.85,20.82,19.04,19.59,24300
TASK,20220309,32.25,33.55,31.85,33,651000
TAST,20220309,2.23,2.33,2.22,2.27,394100
TATT,20220309,6.21,6.39,6,6.12,10000
TAYD,20220309,9.96,10,9.91,10,2200
TBBK,20220309,25.88,26.42,25.6746,26.18,425000
TBCP,20220309,9.77,9.77,9.75,9.75,21000
TBCPU,20220309,9.83,9.83,9.81,9.81,2700
TBCPW,20220309,0.5162,0.5162,0.5162,0.5162,400
TBK,20220309,95.08,98.285,95.08,96.68,114500
TBKCP,20220309,26.375,26.375,26,26.01,7200
TBLA,20220309,5.62,5.64,5.4303,5.49,428100
TBLAW,20220309,0.9401,0.9406,0.9401,0.9405,1200
TBLD,20220309,16.37,16.6,16.02,16.38,494100
TBLT,20220309,0.1808,0.182,0.1752,0.1778,2286100
TBLTW,20220309,0.0801,0.0868,0.0801,0.0801,18900
TBNK,20220309,24.85,25.06,24.78,24.78,11500
TBPH,20220309,9.87,10.03,9.77,9.97,626000
TC,20220309,2.38,2.5,2.38,2.5,3600
TCAC,20220309,9.88,9.9,9.85,9.865,87700
TCACW,20220309,0.2701,0.2701,0.25,0.25,82200
TCBC,20220309,13.5908,13.5908,13.5908,13.5908,1300
TCBI,20220309,61.1,62.11,60,60.72,527400
TCBIO,20220309,24.605,24.97,24.605,24.87,19000
TCBK,20220309,42.7,42.795,41.875,42.06,101700
TCBP,20220309,1.16,1.43,1.06,1.38,16145900
TCBPW,20220309,0.55,0.5739,0.3914,0.3914,30100
TCBS,20220309,17.13,17.35,17.13,17.35,1400
TCBX,20220309,22.12,23.5,22.02,23.3,76800
TCDA,20220309,8.59,8.92,8.36,8.84,178100
TCFC,20220309,40.2,40.2,40.06,40.06,1700
TCHI,20220309,20.781,21.04,20.78,21.0307,700
TCMD,20220309,19.34,19.69,18.85,18.92,114200
TCOM,20220309,23.77,24.71,23.77,24.14,4900300
TCON,20220309,2.47,2.5,2.4,2.47,36700
TCPC,20220309,13.99,14.0451,13.86,13.92,127900
TCRR,20220309,2.49,2.66,2.49,2.62,547800
TCRT,20220309,0.7814,0.8879,0.7325,0.8879,2461300
TCRX,20220309,3.62,4.19,3.6,3.9,43500
TCVA,20220309,9.7,9.7164,9.7,9.7,9000
TCX,20220309,65.05,66.54,65.05,65.84,48400
TDIV,20220309,57.24,57.4967,56.675,57.26,224900
TDUP,20220309,7.44,7.72,7.2,7.57,1184100
TEAM,20220309,256.25,264.86,251.8,261.59,2614900
TECH,20220309,405.57,420.53,399.055,418.3,211600
TEDU,20220309,2.65,2.65,2.39,2.4,18200
TEKK,20220309,9.82,9.82,9.82,9.82,1900
TEKKW,20220309,0.26,0.26,0.26,0.26,100
TELA,20220309,12.15,12.43,11.99,12.05,11500
TENB,20220309,54.9,55.9,53.7,54.65,981400
TENX,20220309,0.585,0.6,0.56,0.588,17200
TER,20220309,111.12,113.03,109.42,111.75,2146600
TERN,20220309,3.32,3.45,3.29,3.4,27000
TESS,20220309,5.94,6.22,5.9,5.97,14700
TETC,20220309,9.75,9.75,9.73,9.7458,42900
TETCW,20220309,0.4,0.4132,0.4,0.4,7500
