RNMC,20220117,30.098,30.098,30.098,30.098,0
RNRG,20220117,14.6,14.6,14.6,14.6,0
RNSC,20220117,29.71,29.71,29.71,29.71,0
RNST,20220117,40.57,40.57,40.57,40.57,0
RNW,20220117,6.72,6.72,6.72,6.72,0
RNWK,20220117,0.8889,0.8889,0.8889,0.8889,0
RNWWW,20220117,1.23,1.23,1.23,1.23,0
RNXT,20220117,4.06,4.06,4.06,4.06,0
ROAD,20220117,26.71,26.71,26.71,26.71,0
ROBT,20220117,51.67,51.67,51.67,51.67,0
ROC,20220117,9.85,9.85,9.85,9.85,0
ROCAR,20220117,0.2388,0.2388,0.2388,0.2388,0
ROCAU,20220117,10.1599,10.1599,10.1599,10.1599,0
ROCC,20220117,31.9,31.9,31.9,31.9,0
ROCG,20220117,9.89,9.89,9.89,9.89,0
ROCGW,20220117,0.78,0.78,0.78,0.78,0
ROCK,20220117,62.2,62.2,62.2,62.2,0
ROCL,20220117,9.79,9.79,9.79,9.79,0
ROCLU,20220117,10.03,10.03,10.03,10.03,0
ROCLW,20220117,0.52,0.52,0.52,0.52,0
ROCR,20220117,9.9201,9.9201,9.9201,9.9201,0
ROCRW,20220117,1.07,1.07,1.07,1.07,0
ROIC,20220117,19.47,19.47,19.47,19.47,0
ROIV,20220117,7.95,7.95,7.95,7.95,0
ROIVW,20220117,1.68,1.68,1.68,1.68,0
ROKU,20220117,167.48,167.48,167.48,167.48,0
ROLL,20220117,204.63,204.63,204.63,204.63,0
ROLLP,20220117,106.3,106.3,106.3,106.3,0
ROOT,20220117,2.69,2.69,2.69,2.69,0
ROSE,20220117,9.92,9.92,9.92,9.92,0
ROSEU,20220117,10.1,10.1,10.1,10.1,0
ROSEW,20220117,0.3903,0.3903,0.3903,0.3903,0
ROST,20220117,102.27,102.27,102.27,102.27,0
ROVR,20220117,6.96,6.96,6.96,6.96,0
RPAY,20220117,17.13,17.13,17.13,17.13,0
RPD,20220117,96.45,96.45,96.45,96.45,0
RPHM,20220117,8.98,8.98,8.98,8.98,0
RPID,20220117,7.28,7.28,7.28,7.28,0
RPRX,20220117,39.66,39.66,39.66,39.66,0
RPTX,20220117,15.23,15.23,15.23,15.23,0
RRBI,20220117,53.64,53.64,53.64,53.64,0
RRGB,20220117,16.24,16.24,16.24,16.24,0
RRR,20220117,48.45,48.45,48.45,48.45,0
RSLS,20220117,1.58,1.58,1.58,1.58,0
RSSS,20220117,2.19,2.19,2.19,2.19,0
RSVR,20220117,7.03,7.03,7.03,7.03,0
RSVRW,20220117,1.25,1.25,1.25,1.25,0
RTH,20220117,186.48,186.48,186.48,186.48,0
RTLR,20220117,12.33,12.33,12.33,12.33,0
RUBY,20220117,8.82,8.82,8.82,8.82,0
RUN,20220117,31.81,31.81,31.81,31.81,0
RUSHA,20220117,56.68,56.68,56.68,56.68,0
RUSHB,20220117,54.5,54.5,54.5,54.5,0
RUTH,20220117,20.23,20.23,20.23,20.23,0
RVACW,20220117,0.4949,0.4949,0.4949,0.4949,0
RVMD,20220117,26.21,26.21,26.21,26.21,0
RVNC,20220117,15.36,15.36,15.36,15.36,0
RVPH,20220117,2.03,2.03,2.03,2.03,0
RVPHW,20220117,0.3099,0.3099,0.3099,0.3099,0
RVSB,20220117,7.88,7.88,7.88,7.88,0
RWAY,20220117,13.2,13.2,13.2,13.2,0
RWLK,20220117,1.2,1.2,1.2,1.2,0
RXDX,20220117,35.29,35.29,35.29,35.29,0
RXRA,20220117,9.72,9.72,9.72,9.72,0
RXRAU,20220117,9.88,9.88,9.88,9.88,0
RXRAW,20220117,0.6287,0.6287,0.6287,0.6287,0
RXRX,20220117,13.81,13.81,13.81,13.81,0
RXST,20220117,11.12,11.12,11.12,11.12,0
RXT,20220117,12.78,12.78,12.78,12.78,0
RYAAY,20220117,117.86,117.86,117.86,117.86,0
RYTM,20220117,9.03,9.03,9.03,9.03,0
RZLT,20220117,4.5,4.5,4.5,4.5,0
SABR,20220117,9.67,9.67,9.67,9.67,0
SABRP,20220117,124.57,124.57,124.57,124.57,0
SABS,20220117,6.75,6.75,6.75,6.75,0
SABSW,20220117,1.25,1.25,1.25,1.25,0
SAFM,20220117,189.39,189.39,189.39,189.39,0
SAFT,20220117,84.32,84.32,84.32,84.32,0
SAGAU,20220117,10.02,10.02,10.02,10.02,0
SAGE,20220117,42.93,42.93,42.93,42.93,0
SAIA,20220117,276.6,276.6,276.6,276.6,0
SAL,20220117,53.88,53.88,53.88,53.88,0
SALM,20220117,3.32,3.32,3.32,3.32,0
SAMA,20220117,9.77,9.77,9.77,9.77,0
SAMAU,20220117,9.98,9.98,9.98,9.98,0
SAMG,20220117,17.04,17.04,17.04,17.04,0
SANA,20220117,11.37,11.37,11.37,11.37,0
SANB,20220117,9.94,9.94,9.94,9.94,0
SANBU,20220117,10.145,10.145,10.145,10.145,0
SANBW,20220117,0.46,0.46,0.46,0.46,0
SANG,20220117,16.4,16.4,16.4,16.4,0
SANM,20220117,40.76,40.76,40.76,40.76,0
SANW,20220117,2.48,2.48,2.48,2.48,0
SARK,20220117,43.05,43.05,43.05,43.05,0
SASR,20220117,51.62,51.62,51.62,51.62,0
SATS,20220117,25.03,25.03,25.03,25.03,0
SAVA,20220117,45.88,45.88,45.88,45.88,0
SBAC,20220117,326.27,326.27,326.27,326.27,0
SBCF,20220117,39.15,39.15,39.15,39.15,0
SBET,20220117,1.79,1.79,1.79,1.79,0
SBFG,20220117,19.181,19.181,19.181,19.181,0
SBGI,20220117,30.25,30.25,30.25,30.25,0
SBLK,20220117,22.28,22.28,22.28,22.28,0
SBNY,20220117,365.39,365.39,365.39,365.39,0
SBNYP,20220117,25.66,25.66,25.66,25.66,0
SBRA,20220117,14.31,14.31,14.31,14.31,0
SBSI,20220117,44.62,44.62,44.62,44.62,0
SBT,20220117,5.8,5.8,5.8,5.8,0
SBTX,20220117,4.91,4.91,4.91,4.91,0
SBUX,20220117,100.12,100.12,100.12,100.12,0
SCAQ,20220117,9.68,9.68,9.68,9.68,0
SCAQW,20220117,0.5299,0.5299,0.5299,0.5299,0
SCHL,20220117,43.01,43.01,43.01,43.01,0
SCHN,20220117,42.73,42.73,42.73,42.73,0
SCKT,20220117,3.94,3.94,3.94,3.94,0
SCLE,20220117,9.83,9.83,9.83,9.83,0
SCLEU,20220117,9.94,9.94,9.94,9.94,0
SCLEW,20220117,0.84,0.84,0.84,0.84,0
SCMA,20220117,9.86,9.86,9.86,9.86,0
SCMAU,20220117,10.0803,10.0803,10.0803,10.0803,0
SCMAW,20220117,0.4502,0.4502,0.4502,0.4502,0
SCOA,20220117,9.77,9.77,9.77,9.77,0
SCOAU,20220117,9.92,9.92,9.92,9.92,0
SCOAW,20220117,0.4622,0.4622,0.4622,0.4622,0
SCOB,20220117,9.76,9.76,9.76,9.76,0
SCOBU,20220117,9.9,9.9,9.9,9.9,0
SCOBW,20220117,0.56,0.56,0.56,0.56,0
SCOR,20220117,3.23,3.23,3.23,3.23,0
SCPH,20220117,4.09,4.09,4.09,4.09,0
SCPL,20220117,12.4,12.4,12.4,12.4,0
SCPS,20220117,1.39,1.39,1.39,1.39,0
SCRMU,20220117,9.92,9.92,9.92,9.92,0
SCSC,20220117,34.3,34.3,34.3,34.3,0
SCVL,20220117,36.14,36.14,36.14,36.14,0
SCWX,20220117,14.99,14.99,14.99,14.99,0
SCYX,20220117,6.05,6.05,6.05,6.05,0
SCZ,20220117,72.2,72.2,72.2,72.2,0
SDAC,20220117,9.74,9.74,9.74,9.74,0
SDACU,20220117,9.94,9.94,9.94,9.94,0
SDACW,20220117,0.5699,0.5699,0.5699,0.5699,0
SDC,20220117,2.25,2.25,2.25,2.25,0
SDG,20220117,88.49,88.49,88.49,88.49,0
SDGR,20220117,30.69,30.69,30.69,30.69,0
SDH,20220117,1.2552,1.2552,1.2552,1.2552,0
SDIG,20220117,11.9,11.9,11.9,11.9,0
SDVY,20220117,30.59,30.59,30.59,30.59,0
SEAC,20220117,1.51,1.51,1.51,1.51,0
SEAT,20220117,11.1,11.1,11.1,11.1,0
SEATW,20220117,2.84,2.84,2.84,2.84,0
SECO,20220117,0.36,0.36,0.36,0.36,0
SEDG,20220117,253.83,253.83,253.83,253.83,0
SEED,20220117,7.36,7.36,7.36,7.36,0
SEEL,20220117,1.41,1.41,1.41,1.41,0
SEER,20220117,19.59,19.59,19.59,19.59,0
SEIC,20220117,62.65,62.65,62.65,62.65,0
SELB,20220117,2.77,2.77,2.77,2.77,0
SELF,20220117,6.14,6.14,6.14,6.14,0
SENEA,20220117,47.92,47.92,47.92,47.92,0
SENEB,20220117,48.2,48.2,48.2,48.2,0
SERA,20220117,8,8,8,8,0
SESN,20220117,0.7868,0.7868,0.7868,0.7868,0
SEV,20220117,7.59,7.59,7.59,7.59,0
SEVN,20220117,11.68,11.68,11.68,11.68,0
SFBC,20220117,43.4215,43.4215,43.4215,43.4215,0
SFET,20220117,0.7532,0.7532,0.7532,0.7532,0
SFIX,20220117,16.6,16.6,16.6,16.6,0
SFM,20220117,29.24,29.24,29.24,29.24,0
SFNC,20220117,31.91,31.91,31.91,31.91,0
SFST,20220117,62.65,62.65,62.65,62.65,0
SFT,20220117,2.62,2.62,2.62,2.62,0
SGA,20220117,23.65,23.65,23.65,23.65,0
SGBX,20220117,1.9,1.9,1.9,1.9,0
SGC,20220117,21.81,21.81,21.81,21.81,0
SGEN,20220117,137.09,137.09,137.09,137.09,0
SGH,20220117,66.25,66.25,66.25,66.25,0
SGHT,20220117,15.88,15.88,15.88,15.88,0
SGII,20220117,9.85,9.85,9.85,9.85,0
SGIIU,20220117,10,10,10,10,0
SGIIW,20220117,0.4558,0.4558,0.4558,0.4558,0
SGLB,20220117,1.9,1.9,1.9,1.9,0
SGLBW,20220117,0.0351,0.0351,0.0351,0.0351,0
SGLY,20220117,4.64,4.64,4.64,4.64,0
SGMA,20220117,8.64,8.64,8.64,8.64,0
SGML,20220117,10.68,10.68,10.68,10.68,0
SGMO,20220117,6.4,6.4,6.4,6.4,0
SGMS,20220117,61.3,61.3,61.3,61.3,0
SGRP,20220117,1.14,1.14,1.14,1.14,0
SGRY,20220117,47.69,47.69,47.69,47.69,0
SGTX,20220117,2.2,2.2,2.2,2.2,0
SHAC,20220117,9.76,9.76,9.76,9.76,0
SHACU,20220117,9.9801,9.9801,9.9801,9.9801,0
SHACW,20220117,0.498,0.498,0.498,0.498,0
SHBI,20220117,20.78,20.78,20.78,20.78,0
SHC,20220117,21.76,21.76,21.76,21.76,0
SHCA,20220117,9.92,9.92,9.92,9.92,0
SHCAU,20220117,10.12,10.12,10.12,10.12,0
SHCAW,20220117,0.42,0.42,0.42,0.42,0
SHCR,20220117,3.59,3.59,3.59,3.59,0
SHCRW,20220117,0.568,0.568,0.568,0.568,0
SHEN,20220117,24.39,24.39,24.39,24.39,0
SHIP,20220117,0.921,0.921,0.921,0.921,0
SHIPZ,20220117,0.0352,0.0352,0.0352,0.0352,0
SHLS,20220117,20.68,20.68,20.68,20.68,0
SHOO,20220117,41.94,41.94,41.94,41.94,0
SHQA,20220117,9.74,9.74,9.74,9.74,0
SHV,20220117,110.37,110.37,110.37,110.37,0
SHY,20220117,85.17,85.17,85.17,85.17,0
SHYF,20220117,47,47,47,47,0
SIBN,20220117,22.66,22.66,22.66,22.66,0
SIDU,20220117,10.92,10.92,10.92,10.92,0
SIEB,20220117,2.35,2.35,2.35,2.35,0
SIEN,20220117,3.03,3.03,3.03,3.03,0
SIER,20220117,9.8,9.8,9.8,9.8,0
SIERU,20220117,9.98,9.98,9.98,9.98,0
SIERW,20220117,0.4677,0.4677,0.4677,0.4677,0
SIFY,20220117,3.24,3.24,3.24,3.24,0
SIGA,20220117,6.99,6.99,6.99,6.99,0
SIGI,20220117,79.08,79.08,79.08,79.08,0
SIGIP,20220117,25.51,25.51,25.51,25.51,0
SILC,20220117,47.72,47.72,47.72,47.72,0
SILK,20220117,36.09,36.09,36.09,36.09,0
SIMO,20220117,92,92,92,92,0
SINT,20220117,0.5945,0.5945,0.5945,0.5945,0
SIOX,20220117,1.2,1.2,1.2,1.2,0
SIRI,20220117,6.18,6.18,6.18,6.18,0
SISI,20220117,3.63,3.63,3.63,3.63,0
SITM,20220117,239.85,239.85,239.85,239.85,0
SIVB,20220117,704.41,704.41,704.41,704.41,0
SIVBP,20220117,26.395,26.395,26.395,26.395,0
SJ,20220117,6.15,6.15,6.15,6.15,0
SKIN,20220117,15.24,15.24,15.24,15.24,0
SKOR,20220117,52.12,52.12,52.12,52.12,0
SKYA,20220117,9.7899,9.7899,9.7899,9.7899,0
SKYAU,20220117,9.88,9.88,9.88,9.88,0
SKYAW,20220117,0.71,0.71,0.71,0.71,0
SKYT,20220117,13.52,13.52,13.52,13.52,0
SKYU,20220117,36.4831,36.4831,36.4831,36.4831,0
SKYW,20220117,41.63,41.63,41.63,41.63,0
SKYY,20220117,95.45,95.45,95.45,95.45,0
SLAB,20220117,187.31,187.31,187.31,187.31,0
SLAM,20220117,9.73,9.73,9.73,9.73,0
SLAMU,20220117,9.89,9.89,9.89,9.89,0
SLAMW,20220117,0.5839,0.5839,0.5839,0.5839,0
SLCR,20220117,9.82,9.82,9.82,9.82,0
SLCRU,20220117,10.1365,10.1365,10.1365,10.1365,0
SLCRW,20220117,0.535,0.535,0.535,0.535,0
SLDB,20220117,1.4,1.4,1.4,1.4,0
SLDP,20220117,8.3,8.3,8.3,8.3,0
SLDPW,20220117,2.0125,2.0125,2.0125,2.0125,0
SLGC,20220117,9.31,9.31,9.31,9.31,0
SLGCW,20220117,2.572,2.572,2.572,2.572,0
SLGG,20220117,2.25,2.25,2.25,2.25,0
SLGL,20220117,7.51,7.51,7.51,7.51,0
SLGN,20220117,42.98,42.98,42.98,42.98,0
SLHG,20220117,1,1,1,1,0
SLHGP,20220117,18.5,18.5,18.5,18.5,0
SLM,20220117,20.78,20.78,20.78,20.78,0
SLMBP,20220117,59.3442,59.3442,59.3442,59.3442,0
SLN,20220117,21.63,21.63,21.63,21.63,0
SLNG,20220117,4.0699,4.0699,4.0699,4.0699,0
SLNH,20220117,10.79,10.79,10.79,10.79,0
SLNHP,20220117,18.95,18.95,18.95,18.95,0
SLNO,20220117,0.42,0.42,0.42,0.42,0
SLP,20220117,47.4,47.4,47.4,47.4,0
SLQD,20220117,50.76,50.76,50.76,50.76,0
SLRC,20220117,18.86,18.86,18.86,18.86,0
SLRX,20220117,0.47,0.47,0.47,0.47,0
SLS,20220117,5.53,5.53,5.53,5.53,0
SLVO,20220117,5.07,5.07,5.07,5.07,0
SLVR,20220117,9.685,9.685,9.685,9.685,0
SLVRU,20220117,10.19,10.19,10.19,10.19,0
SLVRW,20220117,0.5462,0.5462,0.5462,0.5462,0
SMAP,20220117,9.84,9.84,9.84,9.84,0
SMAPU,20220117,10.17,10.17,10.17,10.17,0
SMAPW,20220117,0.47,0.47,0.47,0.47,0
SMBC,20220117,55.65,55.65,55.65,55.65,0
SMBK,20220117,27.86,27.86,27.86,27.86,0
SMCI,20220117,45.57,45.57,45.57,45.57,0
SMCP,20220117,29.9707,29.9707,29.9707,29.9707,0
SMED,20220117,6.69,6.69,6.69,6.69,0
SMFR,20220117,4.04,4.04,4.04,4.04,0
SMFRW,20220117,0.75,0.75,0.75,0.75,0
SMH,20220117,306.91,306.91,306.91,306.91,0
SMID,20220117,27.38,27.38,27.38,27.38,0
SMIH,20220117,9.7,9.7,9.7,9.7,0
SMIHU,20220117,9.92,9.92,9.92,9.92,0
SMIHW,20220117,0.5999,0.5999,0.5999,0.5999,0
SMIT,20220117,5.15,5.15,5.15,5.15,0
SMLR,20220117,79.13,79.13,79.13,79.13,0
SMMF,20220117,27.63,27.63,27.63,27.63,0
SMMT,20220117,2.39,2.39,2.39,2.39,0
SMPL,20220117,39.15,39.15,39.15,39.15,0
SMSI,20220117,4.27,4.27,4.27,4.27,0
SMTC,20220117,80.36,80.36,80.36,80.36,0
SMTI,20220117,24.29,24.29,24.29,24.29,0
SNAX,20220117,2.72,2.72,2.72,2.72,0
SNAXW,20220117,0.3705,0.3705,0.3705,0.3705,0
SNBR,20220117,72.55,72.55,72.55,72.55,0
SNCE,20220117,9.29,9.29,9.29,9.29,0
SNCR,20220117,2.24,2.24,2.24,2.24,0
SNCRL,20220117,23.25,23.25,23.25,23.25,0
SNCY,20220117,27.59,27.59,27.59,27.59,0
SND,20220117,2.08,2.08,2.08,2.08,0
SNDL,20220117,0.564,0.564,0.564,0.564,0
SNDX,20220117,18.09,18.09,18.09,18.09,0
SNES,20220117,0.9898,0.9898,0.9898,0.9898,0
SNEX,20220117,63.23,63.23,63.23,63.23,0
SNFCA,20220117,9.4,9.4,9.4,9.4,0
SNGX,20220117,0.6461,0.6461,0.6461,0.6461,0
SNLN,20220117,15.8904,15.8904,15.8904,15.8904,0
SNOA,20220117,4.6,4.6,4.6,4.6,0
SNPO,20220117,18.35,18.35,18.35,18.35,0
SNPS,20220117,326.16,326.16,326.16,326.16,0
SNPX,20220117,8.96,8.96,8.96,8.96,0
SNRH,20220117,9.76,9.76,9.76,9.76,0
SNRHU,20220117,10.0251,10.0251,10.0251,10.0251,0
SNRHW,20220117,0.515,0.515,0.515,0.515,0
SNSE,20220117,5.24,5.24,5.24,5.24,0
SNSR,20220117,37.12,37.12,37.12,37.12,0
SNT,20220117,2.75,2.75,2.75,2.75,0
SNTG,20220117,0.8405,0.8405,0.8405,0.8405,0
SNUG,20220117,27.7194,27.7194,27.7194,27.7194,0
SNY,20220117,51.93,51.93,51.93,51.93,0
SOCL,20220117,51.46,51.46,51.46,51.46,0
SOFI,20220117,13.2,13.2,13.2,13.2,0
SOGU,20220117,35.8635,35.8635,35.8635,35.8635,0
SOHO,20220117,2.22,2.22,2.22,2.22,0
SOHOB,20220117,17.2999,17.2999,17.2999,17.2999,0
SOHON,20220117,17.33,17.33,17.33,17.33,0
SOHOO,20220117,17.295,17.295,17.295,17.295,0
SOHU,20220117,17.18,17.18,17.18,17.18,0
SOLO,20220117,2.15,2.15,2.15,2.15,0
SOLOW,20220117,0.4804,0.4804,0.4804,0.4804,0
SONM,20220117,0.7883,0.7883,0.7883,0.7883,0
SONN,20220117,0.35,0.35,0.35,0.35,0
SONO,20220117,27.81,27.81,27.81,27.81,0
SOPA,20220117,6.3,6.3,6.3,6.3,0
SOPH,20220117,14.13,14.13,14.13,14.13,0
SOTK,20220117,8.62,8.62,8.62,8.62,0
SOVO,20220117,14.15,14.15,14.15,14.15,0
SOXQ,20220117,30.73,30.73,30.73,30.73,0
SOXX,20220117,535.16,535.16,535.16,535.16,0
SP,20220117,29.41,29.41,29.41,29.41,0
SPBC,20220117,27.0401,27.0401,27.0401,27.0401,0
SPC,20220117,20.53,20.53,20.53,20.53,0
SPCB,20220117,0.5199,0.5199,0.5199,0.5199,0
SPCX,20220117,27.8,27.8,27.8,27.8,0
SPFI,20220117,29.45,29.45,29.45,29.45,0
SPI,20220117,3.42,3.42,3.42,3.42,0
SPK,20220117,9.9524,9.9524,9.9524,9.9524,0
SPKB,20220117,9.71,9.71,9.71,9.71,0
SPKBU,20220117,9.9558,9.9558,9.9558,9.9558,0
SPKBW,20220117,0.76,0.76,0.76,0.76,0
SPLK,20220117,122.62,122.62,122.62,122.62,0
SPNE,20220117,12.96,12.96,12.96,12.96,0
SPNS,20220117,32.27,32.27,32.27,32.27,0
SPOK,20220117,9.6,9.6,9.6,9.6,0
SPPI,20220117,1.13,1.13,1.13,1.13,0
SPQQ,20220117,32.33,32.33,32.33,32.33,0
SPRB,20220117,3.43,3.43,3.43,3.43,0
SPRC,20220117,6.138,6.138,6.138,6.138,0
SPRO,20220117,13.2,13.2,13.2,13.2,0
SPRX,20220117,20.7594,20.7594,20.7594,20.7594,0
SPSC,20220117,119.32,119.32,119.32,119.32,0
SPT,20220117,67.15,67.15,67.15,67.15,0
SPTK,20220117,9.74,9.74,9.74,9.74,0
SPTKU,20220117,9.98,9.98,9.98,9.98,0
SPTKW,20220117,0.5181,0.5181,0.5181,0.5181,0
SPTN,20220117,25.2,25.2,25.2,25.2,0
SPWH,20220117,10.56,10.56,10.56,10.56,0
SPWR,20220117,20.16,20.16,20.16,20.16,0
SQFT,20220117,4.09,4.09,4.09,4.09,0
SQFTP,20220117,22.72,22.72,22.72,22.72,0
SQL,20220117,1.7099,1.7099,1.7099,1.7099,0
SQLV,20220117,39.55,39.55,39.55,39.55,0
SQQQ,20220117,33.5,33.5,33.5,33.5,0
SRAD,20220117,15.47,15.47,15.47,15.47,0
SRAX,20220117,5.36,5.36,5.36,5.36,0
SRCE,20220117,52.59,52.59,52.59,52.59,0
SRCL,20220117,59.28,59.28,59.28,59.28,0
SRDX,20220117,47.06,47.06,47.06,47.06,0
SRET,20220117,9.45,9.45,9.45,9.45,0
SREV,20220117,1.1,1.1,1.1,1.1,0
SRGA,20220117,0.846,0.846,0.846,0.846,0
SRNE,20220117,4.56,4.56,4.56,4.56,0
SRPT,20220117,71.1,71.1,71.1,71.1,0
SRRA,20220117,21.02,21.02,21.02,21.02,0
SRRK,20220117,20.23,20.23,20.23,20.23,0
SRSA,20220117,9.81,9.81,9.81,9.81,0
SRSAW,20220117,0.8982,0.8982,0.8982,0.8982,0
SRTS,20220117,8.83,8.83,8.83,8.83,0
SRZN,20220117,4.64,4.64,4.64,4.64,0
SRZNW,20220117,0.56,0.56,0.56,0.56,0
SSAA,20220117,9.74,9.74,9.74,9.74,0
SSAAU,20220117,9.9,9.9,9.9,9.9,0
SSAAW,20220117,0.6223,0.6223,0.6223,0.6223,0
SSB,20220117,93.14,93.14,93.14,93.14,0
SSBI,20220117,16.08,16.08,16.08,16.08,0
SSBK,20220117,19.87,19.87,19.87,19.87,0
SSKN,20220117,1.52,1.52,1.52,1.52,0
SSNC,20220117,83.51,83.51,83.51,83.51,0
SSNT,20220117,4.28,4.28,4.28,4.28,0
SSP,20220117,21.54,21.54,21.54,21.54,0
SSRM,20220117,16.44,16.44,16.44,16.44,0
SSSS,20220117,12.91,12.91,12.91,12.91,0
SSSSL,20220117,25.61,25.61,25.61,25.61,0
SSTI,20220117,28.04,28.04,28.04,28.04,0
SSYS,20220117,24.04,24.04,24.04,24.04,0
STAA,20220117,75.43,75.43,75.43,75.43,0
STAB,20220117,1.97,1.97,1.97,1.97,0
STAF,20220117,0.8948,0.8948,0.8948,0.8948,0
STBA,20220117,33.82,33.82,33.82,33.82,0
STCN,20220117,1.43,1.43,1.43,1.43,0
STEP,20220117,37.16,37.16,37.16,37.16,0
STER,20220117,19.45,19.45,19.45,19.45,0
STFC,20220117,51.8,51.8,51.8,51.8,0
STGW,20220117,7.16,7.16,7.16,7.16,0
STIM,20220117,4.01,4.01,4.01,4.01,0
STKL,20220117,5.88,5.88,5.88,5.88,0
STKS,20220117,12.68,12.68,12.68,12.68,0
STLD,20220117,62.21,62.21,62.21,62.21,0
STNE,20220117,16.62,16.62,16.62,16.62,0
STOK,20220117,19.58,19.58,19.58,19.58,0
STRA,20220117,58.02,58.02,58.02,58.02,0
STRC,20220117,7.79,7.79,7.79,7.79,0
STRCW,20220117,1.24,1.24,1.24,1.24,0
STRL,20220117,27.89,27.89,27.89,27.89,0
STRM,20220117,1.34,1.34,1.34,1.34,0
STRN,20220117,4.05,4.05,4.05,4.05,0
STRNW,20220117,0.73,0.73,0.73,0.73,0
STRO,20220117,10.7,10.7,10.7,10.7,0
STRR,20220117,1.99,1.99,1.99,1.99,0
STRRP,20220117,10.1673,10.1673,10.1673,10.1673,0
STRS,20220117,34.48,34.48,34.48,34.48,0
STRT,20220117,39.52,39.52,39.52,39.52,0
STSA,20220117,4.53,4.53,4.53,4.53,0
STTK,20220117,7.3,7.3,7.3,7.3,0
STX,20220117,109.2,109.2,109.2,109.2,0
STXB,20220117,30.97,30.97,30.97,30.97,0
SUMO,20220117,11.87,11.87,11.87,11.87,0
SUMR,20220117,10.305,10.305,10.305,10.305,0
SUNS,20220117,14.77,14.77,14.77,14.77,0
SUNW,20220117,2.6,2.6,2.6,2.6,0
SUPN,20220117,30.36,30.36,30.36,30.36,0
SURF,20220117,4.3,4.3,4.3,4.3,0
SURG,20220117,2.78,2.78,2.78,2.78,0
SURGW,20220117,0.6799,0.6799,0.6799,0.6799,0
SUSB,20220117,25.46,25.46,25.46,25.46,0
SUSC,20220117,26.7,26.7,26.7,26.7,0
SUSL,20220117,81.48,81.48,81.48,81.48,0
SV,20220117,10.05,10.05,10.05,10.05,0
SVC,20220117,9.43,9.43,9.43,9.43,0
SVFA,20220117,9.91,9.91,9.91,9.91,0
SVFAU,20220117,10.09,10.09,10.09,10.09,0
SVFAW,20220117,1.02,1.02,1.02,1.02,0
SVFB,20220117,9.85,9.85,9.85,9.85,0
SVFC,20220117,9.96,9.96,9.96,9.96,0
SVFD,20220117,4.4,4.4,4.4,4.4,0
SVNA,20220117,9.88,9.88,9.88,9.88,0
SVNAU,20220117,10.11,10.11,10.11,10.11,0
SVNAW,20220117,0.47,0.47,0.47,0.47,0
SVRA,20220117,1.3,1.3,1.3,1.3,0
SVSVU,20220117,10.5,10.5,10.5,10.5,0
SVSVW,20220117,1,1,1,1,0
SVVC,20220117,4.14,4.14,4.14,4.14,0
SWAG,20220117,9.86,9.86,9.86,9.86,0
SWAGU,20220117,10.11,10.11,10.11,10.11,0
SWAGW,20220117,0.5101,0.5101,0.5101,0.5101,0
SWAV,20220117,166.98,166.98,166.98,166.98,0
SWBI,20220117,17.46,17.46,17.46,17.46,0
SWET,20220117,9.75,9.75,9.75,9.75,0
SWETU,20220117,9.985,9.985,9.985,9.985,0
SWETW,20220117,0.5277,0.5277,0.5277,0.5277,0
SWIM,20220117,19.92,19.92,19.92,19.92,0
SWIR,20220117,16.47,16.47,16.47,16.47,0
SWKH,20220117,19.32,19.32,19.32,19.32,0
SWKS,20220117,155.65,155.65,155.65,155.65,0
SWSS,20220117,9.8,9.8,9.8,9.8,0
SWSSU,20220117,10.02,10.02,10.02,10.02,0
SWSSW,20220117,0.4906,0.4906,0.4906,0.4906,0
SWTX,20220117,62.48,62.48,62.48,62.48,0
SXTC,20220117,0.5375,0.5375,0.5375,0.5375,0
SY,20220117,3.08,3.08,3.08,3.08,0
SYBT,20220117,64.95,64.95,64.95,64.95,0
SYBX,20220117,2.05,2.05,2.05,2.05,0
SYNA,20220117,245.57,245.57,245.57,245.57,0
SYNH,20220117,89.99,89.99,89.99,89.99,0
SYNL,20220117,17.3,17.3,17.3,17.3,0
SYPR,20220117,2.28,2.28,2.28,2.28,0
SYRS,20220117,2.69,2.69,2.69,2.69,0
SYTA,20220117,1.46,1.46,1.46,1.46,0
SYTAW,20220117,0.4034,0.4034,0.4034,0.4034,0
SZZLU,20220117,10.1,10.1,10.1,10.1,0
TA,20220117,45.04,45.04,45.04,45.04,0
TACO,20220117,12.48,12.48,12.48,12.48,0
TACT,20220117,9.7477,9.7477,9.7477,9.7477,0
TAIT,20220117,3.91,3.91,3.91,3.91,0
TALK,20220117,1.55,1.55,1.55,1.55,0
TALKW,20220117,0.2,0.2,0.2,0.2,0
TALS,20220117,10.65,10.65,10.65,10.65,0
TANH,20220117,0.3423,0.3423,0.3423,0.3423,0
TANNI,20220117,26.25,26.25,26.25,26.25,0
TANNL,20220117,25.9917,25.9917,25.9917,25.9917,0
TANNZ,20220117,25.98,25.98,25.98,25.98,0
TAOP,20220117,1.65,1.65,1.65,1.65,0
TARA,20220117,6.37,6.37,6.37,6.37,0
TARS,20220117,20.75,20.75,20.75,20.75,0
TASK,20220117,40.7,40.7,40.7,40.7,0
TAST,20220117,2.81,2.81,2.81,2.81,0
TATT,20220117,6.44,6.44,6.44,6.44,0
TAYD,20220117,10.6,10.6,10.6,10.6,0
TBBK,20220117,32.12,32.12,32.12,32.12,0
