INVA,20220207,15.845,15.845,15.5045,15.65,370700
INVE,20220207,19.78,20.39,19.39,19.98,286400
INVO,20220207,3.34,3.4499,3.21,3.25,30800
INVZ,20220207,4.18,4.35,4.03,4.06,911800
INVZW,20220207,1.15,1.2217,1.15,1.18,4000
INZY,20220207,6.53,6.94,6.53,6.85,51200
IOAC,20220207,9.93,9.93,9.93,9.93,0
IOACU,20220207,10.09,10.09,10.09,10.09,0
IOACW,20220207,0.3499,0.39,0.3499,0.39,6600
IOBT,20220207,8.11,8.84,7.99,8.41,24900
IONM,20220207,3.79,4.5,3.78,4.4,9700
IONS,20220207,31.35,32.75,31.26,32.46,802800
IOSP,20220207,90.12,90.952,89.22,89.67,43700
IOVA,20220207,15.98,16.7791,15.85,16.44,1314100
IPA,20220207,5.7,5.75,5.51,5.62,15200
IPAR,20220207,96.08,96.66,94.82,95.85,80000
IPAX,20220207,9.62,9.66,9.62,9.62,400
IPAXU,20220207,9.9,9.9,9.9,9.9,0
IPAXW,20220207,0.5,0.5,0.4699,0.4699,35600
IPDN,20220207,1,1.03,0.9999,1.0185,24100
IPGP,20220207,150.23,153.52,148.66,148.75,261800
IPHA,20220207,3.77,3.79,3.74,3.79,1700
IPKW,20220207,39.5,39.75,39.5,39.584,5200
IPSC,20220207,11.93,12.61,11.9218,12.38,111300
IPVI,20220207,9.75,9.75,9.74,9.75,2700
IPVIU,20220207,9.87,9.87,9.87,9.87,200
IPVIW,20220207,0.5,0.5,0.5,0.5,0
IPW,20220207,1.86,1.89,1.73,1.84,43800
IPWR,20220207,9.19,9.3056,8.97,9.19,11500
IQ,20220207,3.97,4.2,3.88,3.89,6978900
IQMD,20220207,9.9,9.935,9.9,9.935,2000
IQMDU,20220207,10.08,10.1104,10.08,10.1104,700
IQMDW,20220207,0.3994,0.3994,0.3951,0.3951,1700
IRBT,20220207,65.2,66.58,63.55,65.07,261600
IRCP,20220207,2.27,2.37,2.27,2.34,17900
IRDM,20220207,32.2,33.06,32.04,32.59,1745300
IREN,20220207,13.79,15.4844,13.5,15.36,198300
IRIX,20220207,5.3001,5.35,5.1102,5.3,9100
IRMD,20220207,48.11,48.57,47.1,47.1,128000
IROQ,20220207,25.5034,25.5034,24.5,24.5,1200
IRTC,20220207,124.08,127.55,122.21,124.41,216500
IRWD,20220207,11.06,11.225,11,11.12,1619200
ISAA,20220207,10,10.04,10,10.01,3200
ISBC,20220207,17.1,17.3,17,17.17,1389600
ISDX,20220207,30.76,30.9271,30.68,30.78,33000
ISEE,20220207,14.4,15.13,14.28,15.01,970000
ISEM,20220207,28.79,28.9,28.77,28.8518,14700
ISHG,20220207,77.75,77.75,77.71,77.74,1200
ISHP,20220207,34.4765,34.4901,33.88,33.9976,11200
ISIG,20220207,13.02,13.6985,11.62,11.7,319100
ISLE,20220207,9.85,9.86,9.84,9.85,189600
ISLEW,20220207,0.4329,0.4329,0.39,0.4197,114600
ISO,20220207,5.81,5.86,5.5,5.66,71200
ISPC,20220207,5.04,5.15,4.87,5.03,307100
ISRG,20220207,284.41,290.9,283.56,284.89,1721400
ISSC,20220207,7.034,7.2307,6.9818,7.18,9300
ISTB,20220207,49.64,49.66,49.61,49.64,1602000
ISTR,20220207,19.59,19.84,19.5,19.75,5000
ISUN,20220207,5.23,5.4,5.06,5.25,33300
ITAQU,20220207,9.98,9.995,9.98,9.98,9500
ITCI,20220207,48.55,51.38,48.55,50.97,1097200
ITHX,20220207,9.84,9.84,9.83,9.83,16500
ITHXU,20220207,10.055,10.055,10.055,10.055,0
ITHXW,20220207,0.4199,0.47,0.3301,0.44,145700
ITI,20220207,3.36,3.42,3.29,3.34,203200
ITIC,20220207,193.85,193.85,193.85,193.85,700
ITOS,20220207,36.31,37.105,33.5,36.3,716200
ITQ,20220207,9.73,9.73,9.73,9.73,2800
ITQRU,20220207,9.85,9.85,9.85,9.85,400
ITQRW,20220207,0.4484,0.4485,0.4342,0.4342,2800
ITRI,20220207,57.74,58.9,57.15,57.44,567800
ITRM,20220207,0.41,0.42,0.38,0.392,1073400
ITRN,20220207,23.66,24.015,23.05,23.81,27400
IUS,20220207,39.57,39.81,39.45,39.55,28500
IUSB,20220207,51.26,51.33,51.22,51.29,2711700
IUSG,20220207,105.4,105.7862,103.95,104.25,528600
IUSS,20220207,35.91,36.3,35.91,36.17,6300
IUSV,20220207,75.15,75.595,74.89,75.13,404200
IVA,20220207,13.0601,13.59,13.0601,13.54,1400
IVAC,20220207,5.39,5.49,5.36,5.37,51300
IVCBU,20220207,10.1,10.1,10.1,10.1,4200
IVCBW,20220207,0.32,0.32,0.32,0.32,55800
IVCPU,20220207,9.51,9.92,9.03,9.92,1300
IXAQ,20220207,9.72,9.72,9.72,9.72,0
IXAQU,20220207,9.79,9.86,9.79,9.8,1300
IXAQW,20220207,0.35,0.35,0.35,0.35,0
IXUS,20220207,68.96,69.408,68.92,69.1,2642800
IZEA,20220207,1.22,1.24,1.17,1.21,318900
JACK,20220207,92.24,93.76,91.63,92.84,288900
JAGX,20220207,0.76,0.7999,0.75,0.7675,430600
JAKK,20220207,9.93,10.46,9.86,10.32,80700
JAMF,20220207,33.64,34.95,33.63,34.22,503500
JAN,20220207,3.0383,3.0383,2.9401,2.99,10200
JANX,20220207,15.36,17.19,14.68,15.42,93600
JAQC,20220207,9.58,9.615,9.58,9.6,6700
JAQCU,20220207,9.73,9.81,9.73,9.81,1100
JAQCW,20220207,0.4748,0.4748,0.4597,0.4694,22900
JAZZ,20220207,140.94,142.78,140.24,141.13,305900
JBHT,20220207,189.74,189.74,186.32,186.56,511800
JBLU,20220207,14.8,15.25,14.795,15,7816800
JBSS,20220207,79.69,80.3225,79.32,79.73,68800
JCIC,20220207,9.75,9.75,9.72,9.74,16000
JCICU,20220207,9.9085,9.9085,9.9085,9.9085,1400
JCICW,20220207,0.32,0.38,0.3101,0.3789,39500
JCS,20220207,2.19,2.19,2.09,2.15,17400
JCTCF,20220207,7.52,7.52,7.15,7.18,6500
JD,20220207,74.09,74.99,72.81,73.15,6135800
JFIN,20220207,2.11,2.22,2.08,2.22,21500
JFU,20220207,1.02,1.15,1.02,1.15,126900
JG,20220207,0.9159,0.955,0.9159,0.942,113500
JJSF,20220207,149.55,151.1875,149.11,150.14,81700
JKHY,20220207,168.63,168.91,165.79,167.32,618800
JMAC,20220207,9.96,9.96,9.96,9.96,0
JMACU,20220207,10.15,10.15,10.15,10.15,0
JMACW,20220207,0.2101,0.3199,0.2101,0.2501,45500
JNCE,20220207,7.57,8.17,7.54,8.05,219500
JOAN,20220207,11.49,11.89,11.33,11.72,392500
JOBS,20220207,48,48.87,45.95,46.23,611100
JOET,20220207,29.69,29.8735,29.54,29.61,25200
JOFF,20220207,9.72,9.72,9.72,9.72,2900
JOFFU,20220207,9.83,9.8707,9.83,9.8707,3000
JOFFW,20220207,0.46,0.46,0.45,0.45,9200
JOUT,20220207,84.26,85.17,82.9,83.01,34200
JRSH,20220207,6.2,6.24,6.0001,6.12,16400
JRVR,20220207,28.45,29.44,28.18,28.75,173800
JSM,20220207,24.55,24.8271,24.33,24.54,15100
JSMD,20220207,59.6,59.94,59.4,59.54,10700
JSML,20220207,55.76,56.23,55.74,55.88,7900
JSPR,20220207,4.87,4.91,4.6,4.79,85600
JSPRW,20220207,0.6401,0.6401,0.6401,0.6401,0
JUGG,20220207,9.695,9.73,9.695,9.73,3000
JUGGU,20220207,9.89,9.89,9.89,9.89,0
JUGGW,20220207,0.6399,0.6399,0.6399,0.6399,0
JUPW,20220207,1,1.0694,0.99,1.05,242200
JUPWW,20220207,0.73,0.73,0.7002,0.7003,1400
JVA,20220207,4.14,4.18,4.1,4.16,24100
JWAC,20220207,9.87,9.87,9.87,9.87,0
JWACR,20220207,0.26,0.26,0.26,0.26,0
JWEL,20220207,3.25,3.25,3.05,3.08,240100
JYAC,20220207,9.81,9.81,9.77,9.77,14400
JYNT,20220207,50.06,51.325,49.43,50.05,56300
JZXN,20220207,1.6,1.67,1.57,1.64,82800
KACL,20220207,9.85,9.85,9.84,9.85,39700
KACLR,20220207,0.205,0.205,0.205,0.205,0
KACLU,20220207,10.08,10.08,10.08,10.08,0
KACLW,20220207,0.25,0.25,0.25,0.25,0
KAII,20220207,9.7,9.715,9.69,9.69,30400
KAIIU,20220207,9.81,9.85,9.805,9.85,31400
KAIIW,20220207,0.4402,0.4402,0.4286,0.4393,7000
KAIR,20220207,9.765,9.765,9.765,9.765,5000
KAIRU,20220207,9.9,9.9,9.9,9.9,100
KAIRW,20220207,0.3799,0.3799,0.3799,0.3799,2700
KALA,20220207,0.7906,0.82,0.76,0.7721,481600
KALU,20220207,93.71,95.43,92.68,93.04,71800
KALV,20220207,13.09,14.04,13.09,13.79,354600
KARO,20220207,34.14,34.62,32.45,32.66,27700
KAVL,20220207,1.1,1.82,1.07,1.62,42844800
KBAL,20220207,9.29,9.52,9.29,9.46,297100
KBNT,20220207,2.04,2.1612,2.01,2.07,42200
KBNTW,20220207,0.5305,0.5305,0.5103,0.5103,8300
KBWB,20220207,72.3,72.89,71.72,72.45,1749600
KBWD,20220207,19.8,19.9487,19.8,19.85,118800
KBWP,20220207,81.9725,82.11,81.8988,81.8988,1500
KBWR,20220207,65.42,66.08,64.9845,65.702,20400
KBWY,20220207,23.8,23.88,23.7,23.73,117900
KC,20220207,7.37,7.78,7.02,7.06,1636800
KDNY,20220207,12.63,13.125,12.575,13.03,172500
KDP,20220207,38.33,38.725,38.15,38.57,5469300
KE,20220207,19.3,19.63,19.165,19.31,76500
KEJI,20220207,16.36,16.38,16.25,16.3522,1900
KELYA,20220207,16.95,17.22,16.85,17,66700
KELYB,20220207,16.99,16.99,16.99,16.99,0
KEQU,20220207,14.8899,14.8899,14.8899,14.8899,100
KERN,20220207,1.4,1.47,1.37,1.38,233100
KERNW,20220207,0.187,0.1919,0.1702,0.1768,30900
KFFB,20220207,7.59,7.59,7.59,7.59,0
KFRC,20220207,67.87,68.2,66.36,68.09,168100
KHC,20220207,34.8,35.01,34.43,34.72,6537100
KIDS,20220207,44.96,45.96,44.73,45.13,94300
KIII,20220207,9.72,9.72,9.72,9.72,1500
KIIIU,20220207,9.85,9.85,9.85,9.85,149600
KIIIW,20220207,0.455,0.4556,0.455,0.455,2700
KINS,20220207,5.14,5.17,5.1,5.12,7100
KINZ,20220207,9.98,10,9.98,10,2000
KINZU,20220207,10.12,10.12,10.12,10.12,0
KINZW,20220207,0.3299,0.3299,0.2496,0.2602,105500
KIRK,20220207,16.29,17.11,16.29,16.62,138900
KLAC,20220207,378.49,381.565,374.11,375.6,1084100
KLAQ,20220207,9.73,9.75,9.73,9.75,3000
KLAQU,20220207,9.825,9.825,9.825,9.825,100
KLAQW,20220207,0.51,0.51,0.51,0.51,0
KLDO,20220207,1.75,1.81,1.68,1.72,115100
KLIC,20220207,50.83,51.46,49.46,49.77,1098700
KLTR,20220207,3.41,3.48,3.23,3.24,733100
KLXE,20220207,5.55,5.59,5.25,5.3,181800
KMDA,20220207,6.05,6.12,6.04,6.1,12400
KMPH,20220207,6.58,6.9,6.5601,6.61,343800
KNBE,20220207,23.75,24.72,23.53,24.25,253400
KNDI,20220207,2.93,3.01,2.9009,2.95,380400
KNSA,20220207,10.3,11.12,10.3,10.8,251400
KNTE,20220207,9.91,10.72,9.9,10.11,177800
KOD,20220207,59.88,64.97,59.88,63.68,777300
KOPN,20220207,2.78,2.835,2.69,2.7,1033700
KOSS,20220207,8.36,8.53,8.08,8.37,33900
KPLT,20220207,2.44,2.5011,2.19,2.2,2160900
KPLTW,20220207,0.3817,0.3932,0.3263,0.3306,55000
KPRX,20220207,0.68,0.7268,0.6638,0.68,266900
KPTI,20220207,9.78,10.3,9.6,10.24,3428100
KRBP,20220207,0.85,1.04,0.85,0.9497,187900
KRKR,20220207,0.93,0.9897,0.9202,0.9203,11400
KRMA,20220207,32.11,32.13,31.83,31.93,12200
KRMD,20220207,3.02,3.25,2.92,3.04,20900
KRNL,20220207,9.72,9.72,9.72,9.72,2800
KRNLU,20220207,9.9,9.9,9.9,9.9,600
KRNLW,20220207,0.4,0.401,0.38,0.389,235400
KRNT,20220207,99.46,102.98,98.15,99.75,313900
KRNY,20220207,13.62,13.62,13.165,13.26,354400
KRON,20220207,7.52,8.12,7.5,7.84,236700
KROP,20220207,18.285,18.37,18.2751,18.2751,2300
KROS,20220207,47.6,52.03,47.6,51.35,110400
KRT,20220207,16.6,16.6,16.28,16.46,7200
KRTX,20220207,108.02,110.655,106.405,110.1,147400
KRUS,20220207,45.97,48.74,45.84,46.72,69200
KRYS,20220207,56.67,59.92,56.67,59.21,176700
KSCP,20220207,8.97,9.35,7.86,7.88,2803800
KSI,20220207,9.67,9.67,9.67,9.67,0
KSICU,20220207,9.93,9.93,9.92,9.92,200
KSICW,20220207,0.5,0.5,0.4202,0.4543,12500
KSPN,20220207,7.8,7.8,7.8,7.8,200
KTCC,20220207,6,6.0927,5.95,5.96,43700
KTOS,20220207,16.49,16.89,16.47,16.7,514600
KTRA,20220207,0.4574,0.4574,0.421,0.4447,283600
KTTA,20220207,1.17,1.21,1.13,1.15,420000
KTTAW,20220207,0.2502,0.2701,0.2401,0.2401,10300
KURA,20220207,12.6,13.39,12.6,13.14,1655200
KVHI,20220207,8.6,8.81,8.58,8.68,55200
KVSA,20220207,9.71,9.7697,9.71,9.75,15900
KVSC,20220207,9.69,9.72,9.69,9.72,7500
KXIN,20220207,0.97,1.03,0.97,0.994,173100
KYCHU,20220207,9.98,9.98,9.98,9.98,4300
KYMR,20220207,39.88,41.6861,39.88,41.06,372800
KZIA,20220207,6.73,7.3041,6.73,7.01,2800
KZR,20220207,12.85,14.22,12.85,14.13,557800
LAAA,20220207,9.89,9.89,9.89,9.89,0
LAAAW,20220207,0.49,0.49,0.49,0.49,0
LABP,20220207,2.62,2.65,2.3,2.34,485800
LAKE,20220207,21.26,21.3,20.57,20.95,23900
LAMR,20220207,110.39,110.63,108.32,108.95,333000
LANC,20220207,153.99,154.85,152.23,154.85,81400
LAND,20220207,29.91,30.13,29.62,29.8,239100
LANDM,20220207,25.5021,25.7,25.5021,25.7,500
LANDO,20220207,26.35,26.37,26.125,26.27,28800
LARK,20220207,27.85,28.17,27.75,28.0899,3700
LASR,20220207,19.21,19.99,19.15,19.41,94300
LATGU,20220207,9.97,9.97,9.97,9.97,0
LAUR,20220207,12.54,12.72,12.29,12.34,1126500
LAWS,20220207,46.45,46.58,46.13,46.27,7000
LAX,20220207,9.78,9.78,9.78,9.78,100
LAXXR,20220207,0.2,0.24,0.2,0.24,176700
LAXXU,20220207,10.31,10.31,10.31,10.31,0
LAXXW,20220207,0.3222,0.3405,0.3222,0.3405,200
LAZR,20220207,14.99,15.405,14.735,14.84,4593200
LAZY,20220207,16.42,17.06,16.1801,16.53,190600
LBAI,20220207,18.71,18.84,18.52,18.64,148000
LBC,20220207,13,13.09,12.86,13,40700
LBPH,20220207,4.1,4.33,4.095,4.21,21500
LBPS,20220207,4.0632,4.0632,3.99,4.06,3000
LBPSW,20220207,0.3,0.3998,0.3,0.3998,2600
LBRDA,20220207,149.7,150.435,148.43,148.89,81900
LBRDK,20220207,153.46,154.1,151.84,152.59,978600
LBRDP,20220207,27.92,28.28,27.8,28.28,6300
LBTYA,20220207,27.65,28.43,27.5652,28.3,758900
LBTYB,20220207,28.69,28.69,28.69,28.69,200
LBTYK,20220207,27.66,28.45,27.52,28.31,1392800
LCA,20220207,9.71,9.72,9.71,9.72,3200
LCAA,20220207,9.705,9.73,9.705,9.73,4700
LCAAU,20220207,9.9,9.9,9.86,9.86,200
LCAAW,20220207,0.55,0.55,0.52,0.532,170900
LCAHU,20220207,9.82,9.82,9.82,9.82,200
LCAHW,20220207,0.4797,0.5165,0.434,0.5165,15900
LCAP,20220207,10.03,10.05,10.02,10.02,85600
LCAPU,20220207,10.2407,10.2407,10.2407,10.2407,0
LCAPW,20220207,0.53,0.53,0.53,0.53,0
LCID,20220207,27.61,28.33,26.4,26.97,22540000
LCNB,20220207,20.06,20.06,19.61,19.64,7400
LCUT,20220207,14.27,14.27,13.61,13.81,15400
LDEM,20220207,57.77,58.07,57.76,57.81,13700
LDHA,20220207,9.73,9.73,9.71,9.71,2600
LDHAU,20220207,9.75,9.82,9.75,9.82,1500
LDHAW,20220207,0.5,0.51,0.5,0.5,23400
LDSF,20220207,19.8122,19.8261,19.7741,19.78,13300
LE,20220207,17.33,17.77,17.17,17.22,75000
LECO,20220207,126.86,128.855,125.73,126.73,163400
LEDS,20220207,3.65,3.98,3.41,3.55,43700
LEE,20220207,34.6,34.79,31.975,32.93,65600
LEGA,20220207,9.72,9.72,9.71,9.72,8700
LEGAU,20220207,9.82,9.82,9.82,9.82,100
LEGAW,20220207,0.5,0.5,0.4845,0.4992,163900
LEGH,20220207,26.57,27.23,26.57,26.75,42000
LEGN,20220207,41.51,43.33,41.51,42.53,515700
LEGR,20220207,43.48,43.6891,43.35,43.46,27700
LESL,20220207,19.79,19.9523,19.3204,19.53,2844600
LEVL,20220207,40.34,40.63,39.86,40.5,53100
LEVLP,20220207,27,27,26.98,27,800
LEXX,20220207,3.89,3.91,3.78,3.9,25300
LEXXW,20220207,1.121,1.121,1.11,1.11,500
LFAC,20220207,9.93,9.93,9.93,9.93,0
LFACU,20220207,10.09,10.09,10.09,10.09,0
LFACW,20220207,0.31,0.34,0.31,0.34,21200
LFLY,20220207,6.74,7.44,6.6955,7.06,120000
LFLYW,20220207,0.76,0.76,0.76,0.76,4000
LFMD,20220207,3.56,3.83,3.5222,3.63,148300
LFMDP,20220207,18.3095,18.3095,17.51,18.15,11700
LFST,20220207,7.33,7.61,7.1,7.48,613800
LFTR,20220207,9.81,9.82,9.8,9.81,8000
LFTRU,20220207,9.94,9.94,9.94,9.94,0
LFTRW,20220207,0.4701,0.5,0.465,0.5,65700
LFUS,20220207,255.21,257.78,252.97,254.08,80800
LFVN,20220207,4.9,4.9,4.63,4.74,104400
LGAC,20220207,9.7,9.74,9.7,9.74,6700
LGACU,20220207,9.78,9.82,9.78,9.82,1500
LGACW,20220207,0.6374,0.6374,0.5374,0.6,1400
LGBT,20220207,26.8828,26.8828,26.8828,26.8828,0
LGHL,20220207,0.8619,1.0099,0.8216,0.9752,919000
LGHLW,20220207,0.065,0.107,0.065,0.107,143000
LGIH,20220207,117.5,119.8475,115.11,117.47,239600
LGND,20220207,118.57,124.79,118.57,124.04,84300
LGO,20220207,8.26,8.64,8.25,8.64,78700
LGST,20220207,9.94,9.94,9.93,9.93,900
LGSTU,20220207,10.12,10.12,10.1,10.1,8600
LGSTW,20220207,0.41,0.41,0.41,0.41,200
LGTO,20220207,9.87,9.87,9.84,9.87,6900
LGTOU,20220207,10.05,10.05,10.04,10.05,2100
LGTOW,20220207,0.43,0.4501,0.43,0.435,17100
LGVC,20220207,9.83,9.85,9.83,9.85,5000
LGVCU,20220207,9.97,9.98,9.97,9.97,5100
LGVCW,20220207,0.36,0.4,0.36,0.4,3700
LGVN,20220207,7.42,7.8299,7.39,7.55,136900
LHAA,20220207,9.71,9.71,9.71,9.71,2900
LHCG,20220207,122.01,124.105,120.44,121.79,157400
LHDX,20220207,5.13,5.53,4.88,4.95,73800
LI,20220207,27.66,29.03,27.59,28.63,7263500
LIAN,20220207,3.47,3.57,3.38,3.43,100900
LIBY,20220207,9.92,9.93,9.91,9.91,20300
LIBYU,20220207,10.13,10.13,10.13,10.13,0
LIBYW,20220207,0.2001,0.2012,0.2001,0.2001,27300
LIDR,20220207,2.93,3,2.75,2.77,832000
LIDRW,20220207,0.3402,0.3999,0.3402,0.3501,52400
LIFE,20220207,5.51,5.81,5.32,5.56,91300
LILA,20220207,10.64,10.82,10.58,10.75,601800
LILAK,20220207,10.51,10.655,10.43,10.59,897400
LILM,20220207,5.2787,5.2787,4.92,4.95,574100
LILMW,20220207,0.83,0.91,0.83,0.8304,12800
LINC,20220207,6.92,7.18,6.76,7.13,62100
LIND,20220207,16.37,17.07,16.37,16.9,161000
LINK,20220207,10.175,10.18,10.175,10.18,1300
LION,20220207,9.9,9.9,9.9,9.9,100
LIONU,20220207,9.98,9.98,9.98,9.98,0
LIONW,20220207,0.36,0.36,0.36,0.36,0
LIQT,20220207,6,6,5.9,5.97,15200
LITE,20220207,90.39,93.68,90.39,92.77,1179400
LITM,20220207,6.57,6.72,6.1,6.2,69000
LITT,20220207,9.7,9.7,9.63,9.7,400
LITTU,20220207,9.85,9.85,9.85,9.85,0
LITTW,20220207,0.5001,0.5001,0.5001,0.5001,100
LIVE,20220207,26.1336,26.5,26.1336,26.25,1700
LIVN,20220207,72.86,74.7725,72.09,73.55,233500
LIXT,20220207,1.99,2,1.95,1.99,20500
LIXTW,20220207,0.28,0.28,0.28,0.28,0
LIZI,20220207,1.33,1.42,1.31,1.37,273700
LJAQ,20220207,9.89,9.9,9.875,9.9,8100
LJAQU,20220207,10.03,10.03,10.03,10.03,100
LJAQW,20220207,0.3699,0.3699,0.3699,0.3699,0
LJPC,20220207,4.34,4.8,4.2201,4.6,82200
LKCO,20220207,0.5,0.75,0.5,0.63,11473900
LKFN,20220207,81.09,81.89,80.59,81.69,83700
LKQ,20220207,55.18,55.37,54.49,55.04,1218000
LLL,20220207,1.89,1.98,1.788,1.895,5500
LLNW,20220207,4.09,4.15,4.05,4.07,1882600
LMACA,20220207,10.06,10.1,10.06,10.09,39400
LMACU,20220207,10.2799,10.3855,10.26,10.27,27800
LMACW,20220207,1.04,1.1099,1.04,1.0576,9500
LMAO,20220207,10.06,10.06,10.06,10.06,0
LMAOU,20220207,10.32,10.32,10.32,10.32,0
LMAOW,20220207,0.28,0.29,0.28,0.29,800
LMAT,20220207,41.97,42.79,41.61,41.94,70800
LMB,20220207,8.19,8.19,7.445,7.5,46700
LMBS,20220207,49.62,49.67,49.6,49.66,637700
LMDX,20220207,8.75,8.9694,8.75,8.9,6400
LMDXW,20220207,1.56,1.56,1.55,1.55,300
LMFA,20220207,3.86,4.2699,3.8534,3.94,221400
LMNL,20220207,0.96,0.96,0.9,0.93,35300
LMNR,20220207,14.34,14.8299,13.84,13.88,38600
LMPX,20220207,7.39,7.6057,7.02,7.13,31400
LMST,20220207,18.9501,19.1534,18.9501,19.1534,700
LNDC,20220207,10.76,10.89,10.55,10.75,101300
LNSR,20220207,6.0409,6.0409,6.011,6.04,1600
LNT,20220207,59,59.615,58.58,59.1,725200
LNTH,20220207,26.28,26.97,25.965,26.61,219500
LOAN,20220207,5.59,5.59,5.515,5.53,8600
LOB,20220207,60.2,62.78,59.91,61.35,373600
LOCO,20220207,13.14,13.3878,13.11,13.14,149800
LOGC,20220207,0.665,0.6801,0.6178,0.676,1616000
LOGI,20220207,78.51,79.28,78.18,78.53,401600
LOOP,20220207,7.52,7.95,7.5,7.55,64900
LOPE,20220207,82.9,82.9,79.52,82.32,289000
LOTZ,20220207,1.96,2.08,1.895,1.91,1173800
LOTZW,20220207,0.3811,0.5,0.381,0.5,35300
LOVE,20220207,49.14,51,47.63,48.09,288900
LPCN,20220207,0.983,0.9999,0.96,0.9744,192200
LPLA,20220207,183.23,183.26,179.59,179.88,610800
LPRO,20220207,18.05,19.24,18.05,18.7,674400
LPSN,20220207,26.91,27.8,26.55,26.81,789700
LPTH,20220207,2.44,2.55,2.43,2.49,108500
LPTX,20220207,2.01,2.16,2,2.14,1688300
LQDA,20220207,6.31,6.58,6.16,6.46,306200
LQDT,20220207,15.54,16.27,15.365,15.46,305200
LRCX,20220207,581.07,589.605,568.98,571.37,1086000
LRFC,20220207,25.3,25.3,25.01,25.04,3600
LRGE,20220207,54.01,54.25,53.41,53.5174,42600
LRMR,20220207,9.17,9.22,8.7,9.01,20200
LSBK,20220207,14.8,14.8,14.8,14.8,0
LSCC,20220207,57.66,57.71,55,56.33,1224100
LSEA,20220207,6.97,7.1,6.94,7.02,30500
LSEAW,20220207,0.2,0.2,0.19,0.19,2000
LSPRU,20220207,9.97,9.97,9.97,9.97,0
LSTR,20220207,155.72,156.465,151.63,153.51,284100
LSXMA,20220207,49.66,50.34,49.6,49.89,861600
LSXMB,20220207,49.22,49.22,49.22,49.22,200
LSXMK,20220207,49.76,50.375,49.6978,49.98,817400
LTBR,20220207,5.7,6.2204,5.7,6.04,94800
LTCH,20220207,6.23,6.46,6.18,6.2,663300
LTCHW,20220207,1.43,1.48,1.43,1.44,3200
LTRN,20220207,6.54,7.01,6.54,6.78,30100
LTRPA,20220207,2.13,2.21,2.11,2.17,351400
LTRPB,20220207,14.75,15.35,14.75,15.35,1300
LTRX,20220207,7.29,7.64,7.24,7.44,416800
LTRY,20220207,4,4.33,4,4.28,197100
LTRYW,20220207,0.7501,0.7699,0.7092,0.75,181500
LUCD,20220207,3.31,3.55,3.27,3.41,72500
LULU,20220207,336.37,338.81,327.81,332.2,840300
LUMO,20220207,10.12,10.12,9.22,9.73,39700
LUNA,20220207,7.16,7.21,7.1,7.16,104200
LUNG,20220207,25.88,27.38,25.59,26.94,290800
LUXA,20220207,9.7901,9.81,9.7901,9.7931,2600
LUXAU,20220207,9.95,9.98,9.95,9.98,1100
LUXAW,20220207,0.5704,0.6795,0.5401,0.6596,33600
LVAC,20220207,9.96,9.96,9.96,9.96,0
LVACU,20220207,10.1432,10.1432,10.1432,10.1432,0
LVACW,20220207,0.5,0.5,0.5,0.5,0
LVHD,20220207,39.05,39.13,38.7817,38.95,32800
LVLU,20220207,9.39,9.6248,9.19,9.58,44100
LVO,20220207,0.9004,0.93,0.85,0.8714,312600
LVOX,20220207,4.72,4.8,4.575,4.59,107700
LVOXW,20220207,0.56,0.5607,0.47,0.5,12100
LVRA,20220207,9.7,9.71,9.7,9.71,8400
LVRAU,20220207,9.9,9.9,9.9,9.9,100
LVRAW,20220207,0.5298,0.5298,0.5298,0.5298,100
LVTX,20220207,5.8127,6.5,5.806,6.5,17500
LWAY,20220207,4.88,4.95,4.8703,4.95,30400
LWLG,20220207,6.692,7.44,6.692,6.95,608300
LX,20220207,3.36,3.42,3.26,3.3,583100
LXEH,20220207,7,7,7,7,0
LXRX,20220207,3.02,3.15,3.01,3.1,592100
LYEL,20220207,5.67,6.13,5.59,5.8,874100
LYFT,20220207,37.835,40.15,37.835,39.1,7371500
LYL,20220207,1.2,1.21,1.12,1.185,40900
LYLT,20220207,23.88,24.29,23.69,24.02,367500
LYRA,20220207,4.57,4.7485,4.57,4.62,35200
LYTS,20220207,7.26,7.3566,7.22,7.23,50600
LZ,20220207,15.94,16.87,15.91,16.01,1093300
MAAQ,20220207,9.85,9.85,9.83,9.83,132300
MAAQR,20220207,0.2601,0.2601,0.2006,0.24,102500
MAAQU,20220207,10.24,10.24,10.22,10.22,2800
MAAQW,20220207,0.21,0.22,0.21,0.22,50300
MACA,20220207,9.75,9.75,9.75,9.75,3000
MACAU,20220207,9.87,9.87,9.87,9.87,100
MACAW,20220207,0.444,0.472,0.4009,0.4101,6700
MACK,20220207,6.65,6.6775,5.99,6.13,50200
MACU,20220207,10.04,10.05,10.0399,10.04,65500
MACUU,20220207,10.16,10.16,10.16,10.16,5000
MACUW,20220207,0.1603,0.1603,0.1559,0.1559,2400
MANH,20220207,129.54,130.66,125.18,125.34,434100
MANT,20220207,80.54,82.05,78.63,78.83,481000
MAPS,20220207,5.04,5.39,4.97,5.31,876600
MAPSW,20220207,1,1.04,0.99,1.03,5300
MAQC,20220207,10.07,10.09,10.07,10.09,900
MAQCU,20220207,10.27,10.27,10.27,10.27,0
MAQCW,20220207,0.37,0.3841,0.3699,0.37,19100
MAR,20220207,163.12,167.24,162.75,166.04,2003300
MARA,20220207,25,26.54,24.97,25.575,22861500
MARK,20220207,0.8849,1.09,0.8711,0.9798,13687300
MARPS,20220207,4.46,4.6,4.41,4.47,19100
