INKA,20220125,9.85,9.87,9.85,9.87,5000
INKAU,20220125,10.08,10.08,10.08,10.08,0
INKAW,20220125,0.4697,0.4697,0.4592,0.4592,78500
INKT,20220125,2.81,3.17,2.69,3.06,46200
INM,20220125,1.18,1.18,1.11,1.14,93000
INMB,20220125,9.01,9.37,8.5301,9,95800
INMD,20220125,43.04,44.04,42.041,42.93,1769000
INNV,20220125,4.67,4.8,4.49,4.75,347100
INO,20220125,3.82,4.11,3.78,4.04,4195100
INOD,20220125,5.65,5.88,5.55,5.78,47200
INPX,20220125,0.4201,0.45,0.4201,0.4349,652300
INSE,20220125,12.47,13.12,12.29,12.74,302500
INSG,20220125,4.4,4.6,4.29,4.37,1179800
INSM,20220125,21.89,22.215,21.43,21.69,893200
INTA,20220125,18.64,19.99,18.32,18.66,123000
INTC,20220125,51.01,51.62,50.25,51,44095300
INTE,20220125,9.87,9.92,9.87,9.87,600
INTEU,20220125,10.07,10.07,10.03,10.03,1100
INTEW,20220125,0.4553,0.4553,0.4553,0.4553,0
INTG,20220125,49.55,49.55,49.55,49.55,0
INTU,20220125,516.91,528.85,509.02,515.99,2418200
INTZ,20220125,3.8,3.83,3.5201,3.67,38500
INVA,20220125,15.91,15.98,15.345,15.39,751200
INVE,20220125,18.36,18.88,17.685,18.66,159800
INVO,20220125,3,3.105,2.95,3.09,26000
INVZ,20220125,3.525,3.68,3.3699,3.45,1453500
INVZW,20220125,1.07,1.14,0.9801,1.1399,700
INZY,20220125,6.75,7,6.5,6.95,81100
IOAC,20220125,9.91,10.01,9.9,10.01,106200
IOACU,20220125,10.11,10.11,10.0541,10.09,29100
IOACW,20220125,0.4,0.4,0.35,0.3672,16500
IOBT,20220125,5.97,7,5.97,7,17600
IONM,20220125,4.51,4.51,4.27,4.27,6900
IONS,20220125,30.99,32.025,30.7,31.48,1366200
IOSP,20220125,94.07,95.115,91.49,94.22,80500
IOVA,20220125,14.4,15.01,14.03,14.66,2428800
IPA,20220125,5.41,5.7937,5.17,5.35,27000
IPAR,20220125,92.42,95.8,90.96,94.95,166400
IPAXU,20220125,9.9,9.9,9.9,9.9,0
IPAXW,20220125,0.5,0.5,0.5,0.5,0
IPDN,20220125,0.89,0.94,0.885,0.93,118100
IPGP,20220125,150.98,152.64,144.94,147.45,329400
IPHA,20220125,3.86,4.0574,3.71,3.81,184800
IPKW,20220125,38.47,38.67,38.32,38.64,278200
IPSC,20220125,13.5,13.6,12.6,13.15,125500
IPVI,20220125,9.67,9.67,9.67,9.67,200
IPVIU,20220125,9.8,9.8,9.8,9.8,0
IPVIW,20220125,0.6095,0.6095,0.6095,0.6095,0
IPW,20220125,1.45,1.66,1.45,1.6,29400
IPWR,20220125,8.03,8.8201,7.7808,8.3,38600
IQ,20220125,4.04,4.325,3.98,4.1,9236300
IQMD,20220125,9.93,9.93,9.88,9.89,5900
IQMDU,20220125,10.12,10.12,10.1001,10.12,1600
IQMDW,20220125,0.44,0.44,0.4,0.435,163400
IRBT,20220125,63.56,65.48,61.29,61.43,618800
IRCP,20220125,2.16,2.25,2.1,2.1,31200
IRDM,20220125,35.69,36.4,34.21,35.21,1162500
IREN,20220125,9.26,9.7052,9.055,9.55,175800
IRIX,20220125,5.1,5.4597,5.1,5.25,25800
IRMD,20220125,39.01,42.13,37.74,38.16,87300
IROQ,20220125,26.25,26.25,24.8,25.005,7900
IRTC,20220125,123.36,124.66,118.2,121.89,240300
IRWD,20220125,11.05,11.24,10.835,11.14,1911600
ISAA,20220125,9.98,9.98,9.98,9.98,300
ISBC,20220125,15.97,16.47,15.695,16.34,1516000
ISDX,20220125,29.95,30.33,29.66,30.18,67400
ISEE,20220125,12.43,13.1285,12.17,12.9,1357300
ISEM,20220125,28.3,28.38,28.29,28.3,9300
ISHG,20220125,77.45,77.69,77.45,77.66,1200
ISIG,20220125,16.16,16.849,15.21,15.32,382100
ISLE,20220125,9.81,9.82,9.8,9.81,26000
ISLEW,20220125,0.56,0.56,0.56,0.56,0
ISO,20220125,6.98,7.48,6.72,7.4,86100
ISPC,20220125,4.68,5.04,4.48,5,823800
ISRG,20220125,261.64,268.4,260.3,264.14,2768200
ISSC,20220125,6.38,6.7,6.2501,6.63,29100
ISTB,20220125,50.04,50.06,50.01,50.03,705200
ISTR,20220125,18.51,18.55,18.51,18.55,2200
ISUN,20220125,4.99,4.99,4.8,4.83,71000
ITAQU,20220125,10,10,9.98,9.99,21000
ITCI,20220125,44.01,47.34,43.6,46.64,1491700
ITHX,20220125,9.81,9.81,9.795,9.81,300
ITHXU,20220125,10.06,10.06,10.06,10.06,300
ITHXW,20220125,0.4255,0.4255,0.4,0.4255,9100
ITI,20220125,3.835,4,3.8301,3.97,270000
ITIC,20220125,190.25,195.0533,189,190.55,4100
ITOS,20220125,36.31,37,34.79,36.13,293900
ITQ,20220125,9.69,9.73,9.69,9.73,109400
ITQRU,20220125,9.92,9.92,9.92,9.92,94200
ITQRW,20220125,0.4878,0.4881,0.4299,0.4703,168900
ITRI,20220125,61,61.4351,59.22,59.42,347900
ITRM,20220125,0.3062,0.3448,0.3025,0.3352,1306200
ITRN,20220125,23.97,24.17,23.23,23.92,20000
IUS,20220125,38.35,38.93,38.21,38.6,16200
IUSB,20220125,51.97,52.03,51.88,51.9,1531800
IUSG,20220125,100.67,102.08,99.38,100.39,697300
IUSS,20220125,36.38,36.48,35.52,36.01,6600
IUSV,20220125,73.23,74.34,72.12,73.73,776600
IVA,20220125,11.89,12.1274,11.8708,12.08,2500
IVAC,20220125,5.25,5.445,5.25,5.3,85900
IVCBU,20220125,10.04,10.06,10.03,10.03,605800
IVCPU,20220125,9.9,9.9432,9.9,9.93,2400
IXAQU,20220125,10.06,10.06,10.06,10.06,0
IXUS,20220125,67.76,68.59,67.23,68.14,5229400
IZEA,20220125,1.05,1.1,1.02,1.08,364300
JACK,20220125,87.47,90.69,85.12,89.27,356600
JAGX,20220125,0.78,0.8298,0.75,0.8001,590100
JAKK,20220125,8.3,8.305,7.81,7.98,30300
JAMF,20220125,32.72,33.15,31.21,31.64,506500
JAN,20220125,2.76,2.98,2.74,2.98,11400
JANX,20220125,14.21,14.77,13.97,14.25,121400
JAQC,20220125,9.6,9.6,9.5854,9.6,1400
JAQCU,20220125,9.785,9.785,9.785,9.785,300
JAQCW,20220125,0.4945,0.4945,0.4945,0.4945,0
JAZZ,20220125,133.7,133.7,129.59,131.04,802300
JBHT,20220125,200.42,201.05,192.491,195.95,1084100
JBLU,20220125,13.5,13.87,13.44,13.73,7045800
JBSS,20220125,86.5,86.55,84.16,85.3,33400
JCIC,20220125,9.72,9.72,9.71,9.71,2500
JCICU,20220125,9.95,9.95,9.95,9.95,0
JCICW,20220125,0.4289,0.4289,0.38,0.39,31000
JCS,20220125,2.09,2.1586,2.06,2.06,26000
JCTCF,20220125,7.73,7.7301,7.72,7.72,1100
JD,20220125,70.28,72.97,70.2,72.15,7291100
JFIN,20220125,1.82,2.15,1.82,2.03,72500
JFU,20220125,0.9499,1.03,0.9499,0.9875,186500
JG,20220125,0.87,0.88,0.8039,0.8548,157600
JJSF,20220125,153.4,154.08,147.87,151.24,138200
JKHY,20220125,161.57,162.51,157.52,158.85,694300
JMAC,20220125,9.94,9.94,9.94,9.94,4200
JMACU,20220125,10.19,10.19,10.19,10.19,1100
JMACW,20220125,0.2799,0.28,0.2799,0.28,3000
JNCE,20220125,6.46,6.99,6.29,6.76,281200
JOAN,20220125,9.8,10.34,9.67,10.28,391300
JOBS,20220125,49.45,50.4799,48.6,50.11,210000
JOET,20220125,28.85,29.0395,28.33,28.72,36100
JOFF,20220125,9.68,9.68,9.68,9.68,600
JOFFU,20220125,9.83,9.86,9.83,9.85,10000
JOFFW,20220125,0.45,0.4598,0.42,0.45,251000
JOUT,20220125,86.2,88.03,84.71,87.41,21300
JRSH,20220125,6.54,6.63,6.34,6.61,19100
JRVR,20220125,28.395,28.395,26.78,27.16,216100
JSM,20220125,25.02,25.23,24.9126,25.19,6600
JSMD,20220125,59.38,59.44,58.31,58.67,92600
JSML,20220125,55.44,55.6202,54.25,54.7311,32500
JSPR,20220125,4.36,4.7699,4.16,4.62,179500
JUGG,20220125,9.7,9.7,9.7,9.7,26300
JUGGU,20220125,9.95,9.95,9.9,9.9,22100
JUGGW,20220125,0.8499,0.85,0.7252,0.75,86400
JUPW,20220125,0.752,0.8348,0.7458,0.7662,1497700
JUPWW,20220125,0.88,0.93,0.88,0.93,1400
JVA,20220125,4.45,4.53,4.41,4.5,18600
JWAC,20220125,9.83,9.83,9.83,9.83,2900
JWACR,20220125,0.26,0.2614,0.26,0.26,50000
JWEL,20220125,3.55,3.71,3.52,3.63,158400
JYAC,20220125,9.7401,9.75,9.7401,9.75,554800
JYNT,20220125,51.75,52.63,50.15,51.47,147400
JZXN,20220125,1.4,1.41,1.33,1.39,76800
KACL,20220125,9.8,9.81,9.8,9.81,253600
KACLR,20220125,0.23,0.23,0.21,0.23,50000
KACLU,20220125,10.07,10.07,10.06,10.06,1100
KACLW,20220125,0.2996,0.2996,0.28,0.28,1300
KAII,20220125,9.67,9.68,9.67,9.68,2600
KAIIU,20220125,9.85,9.85,9.85,9.85,10000
KAIIW,20220125,0.4791,0.4791,0.4791,0.4791,0
KAIR,20220125,9.71,9.75,9.71,9.74,6900
KAIRU,20220125,9.92,9.92,9.92,9.92,500
KAIRW,20220125,0.4574,0.4592,0.4108,0.4108,112700
KALA,20220125,0.86,0.9308,0.8232,0.8899,334600
KALU,20220125,96.44,99.685,93.43,98.6,93300
KALV,20220125,11.51,11.78,11,11.56,228700
KARO,20220125,35.76,36.1,35.01,35.9,16900
KAVL,20220125,0.62,0.63,0.575,0.625,234900
KBAL,20220125,9.94,10.04,9.68,9.99,244100
KBNT,20220125,2.26,2.48,2.11,2.34,120200
KBNTW,20220125,0.68,0.68,0.5666,0.6002,1900
KBWB,20220125,67.88,69.5,66.62,68.99,713100
KBWD,20220125,19.43,19.88,19.1516,19.75,143900
KBWP,20220125,79.1386,80.9255,78.55,80.9255,1600
KBWR,20220125,65.11,66.405,64.1896,65.78,9400
KBWY,20220125,23.99,24.47,23.7,24.3,183400
KC,20220125,10.69,10.86,10.05,10.09,1393500
KDNY,20220125,12.06,12.61,11.84,12.44,254500
KDP,20220125,37.94,38.41,37.43,38.08,6712600
KE,20220125,19.85,20.09,18.92,19.22,101000
KEJI,20220125,16.78,16.8585,16.78,16.8585,1000
KELYA,20220125,17.23,17.5237,16.7,17.17,125500
KEQU,20220125,12.92,13.8,12.92,13.8,23300
KERN,20220125,1.39,1.45,1.36,1.41,164200
KERNW,20220125,0.1595,0.1597,0.1595,0.1597,26100
KFFB,20220125,7.48,7.4998,7.35,7.45,4400
KFRC,20220125,69.33,69.33,66.02,66.95,116900
KHC,20220125,36.13,36.405,35.6601,36.21,7115600
KIDS,20220125,49.23,49.46,47.16,47.76,59300
KIII,20220125,9.68,9.71,9.68,9.7,35900
KIIIU,20220125,9.845,9.845,9.845,9.845,0
KIIIW,20220125,0.475,0.475,0.475,0.475,0
KINS,20220125,5.4,5.49,5.1441,5.41,7800
KINZ,20220125,9.99,9.99,9.99,9.99,0
KINZU,20220125,10.2,10.2,10.2,10.2,0
KINZW,20220125,0.457,0.4571,0.4202,0.4528,10700
KIRK,20220125,16.37,17.1001,16.1,16.83,281100
KLAC,20220125,378.01,382,369.65,370.11,1782800
KLAQ,20220125,9.72,9.75,9.72,9.75,31500
KLAQU,20220125,9.87,9.87,9.87,9.87,32400
KLAQW,20220125,0.5,0.5034,0.4411,0.495,490200
KLDO,20220125,2.1,2.32,2.06,2.23,54200
KLIC,20220125,53.64,54.31,51.51,53.24,865100
KLTR,20220125,3.32,3.42,3.16,3.26,361600
KLXE,20220125,4.87,5.6,4.79,5.53,494900
KMDA,20220125,6.04,6.15,5.9657,6.08,79600
KMPH,20220125,6.55,6.8399,6.43,6.7,328600
KNBE,20220125,21.26,21.5657,20.21,20.31,888400
KNDI,20220125,2.87,2.92,2.8,2.87,800100
KNSA,20220125,10.53,11.06,10.25,10.9,357500
KNTE,20220125,12.13,12.46,11.4,12.02,50100
KOD,20220125,60.79,62.29,57.5,59.96,445900
KOPN,20220125,3.02,3.09,2.85,2.97,1525300
KOSS,20220125,7.98,8.45,7.38,7.63,105100
KPLT,20220125,2.25,2.42,2.2001,2.34,886700
KPLTW,20220125,0.3628,0.3999,0.3314,0.3995,24900
KPRX,20220125,0.7155,0.7349,0.69,0.71,174200
KPTI,20220125,8.35,8.79,8.26,8.58,2573600
KRBP,20220125,1.12,1.19,1.0501,1.19,13800
KRKR,20220125,0.9303,0.9367,0.9,0.91,28600
KRMA,20220125,31.33,31.69,30.95,31.27,69700
KRMD,20220125,2.76,2.825,2.74,2.74,81500
KRNL,20220125,9.71,9.71,9.7,9.7,4800
KRNLU,20220125,9.9,9.9,9.9,9.9,0
KRNLW,20220125,0.4,0.4001,0.4,0.4,1500
KRNT,20220125,94.95,101.6,94.76,96.45,718000
KRNY,20220125,13.14,13.4,12.94,13.3,309000
KRON,20220125,10.59,10.62,9.87,10.01,297800
KROP,20220125,17.9,17.9,17.595,17.7813,800
KROS,20220125,47.06,49.09,43.93,47.3,143600
KRT,20220125,17.49,17.9798,16.99,17.12,11100
KRTX,20220125,112.98,114.56,108.69,112,228000
KRUS,20220125,43.64,45.19,42.58,43.78,85900
KRYS,20220125,55.9,57.83,54.5,56.4,180700
KSI,20220125,9.65,9.73,9.65,9.73,115300
KSICU,20220125,9.9,9.9,9.9,9.9,0
KSICW,20220125,0.4847,0.4847,0.4847,0.4847,100
KSPN,20220125,7.387,7.8414,7.2,7.62,13500
KTCC,20220125,6.01,6.1659,6.01,6.06,10400
KTOS,20220125,16.7975,17.0599,16.58,16.86,913300
KTRA,20220125,0.3741,0.402,0.36,0.3979,511500
KTTA,20220125,1.17,1.31,1.17,1.22,795600
KTTAW,20220125,0.25,0.275,0.25,0.2743,1500
KURA,20220125,12.7,13.7875,12.7,13.6,808900
KVHI,20220125,8.74,9.025,8.71,8.88,82000
KVSA,20220125,9.65,9.7,9.65,9.67,114100
KVSC,20220125,9.68,9.69,9.67,9.68,109000
KXIN,20220125,0.9561,1.01,0.94,1.0093,312800
KYCHU,20220125,9.93,9.98,9.93,9.95,3189100
KYMR,20220125,39.43,40.67,37.24,39.76,343300
KZIA,20220125,7.0146,7.0146,6.3,6.61,23400
KZR,20220125,12.41,12.85,11.61,12.69,295500
LAAA,20220125,9.9199,9.9199,9.9199,9.9199,100
LAAAW,20220125,0.59,0.59,0.59,0.59,0
LABP,20220125,3.3,3.64,3.07,3.6,69800
LAKE,20220125,20.29,20.29,19.84,20.16,59400
LAMR,20220125,107.55,109.17,105.69,108.34,493200
LANC,20220125,161.85,162.33,157.93,161.03,118100
LAND,20220125,29.52,31.06,28.77,30.9,639500
LANDM,20220125,25.55,25.65,25.55,25.64,6600
LANDO,20220125,25.83,26.055,25.83,25.9,9800
LARK,20220125,28.76,28.9,28.5,28.53,4100
LASR,20220125,20.22,20.77,19.69,19.95,239100
LATGU,20220125,9.93,10,9.93,10,9565100
LAUR,20220125,11.71,11.84,11.57,11.75,962000
LAWS,20220125,47.27,47.465,46.32,46.4,9700
LAX,20220125,9.74,9.74,9.74,9.74,200
LAXXR,20220125,0.185,0.2,0.185,0.2,106100
LAXXU,20220125,10.18,10.35,10.18,10.26,3900
LAXXW,20220125,0.4299,0.4299,0.3681,0.3686,22000
LAZR,20220125,12.43,12.81,12,12.39,5444700
LAZY,20220125,17.17,17.35,16.5,16.9,107400
LBAI,20220125,19.34,19.8,18.955,19.69,276600
LBC,20220125,14.11,14.11,13.58,13.81,29700
LBPH,20220125,4.19,4.57,4.15,4.45,6600
LBPS,20220125,3.96,4.04,3.782,4,15300
LBPSW,20220125,0.4225,0.4225,0.4225,0.4225,0
LBRDA,20220125,140.3,140.44,137.13,138.5,210500
LBRDK,20220125,141.71,141.92,138.76,139.89,1348500
LBRDP,20220125,28.47,28.48,28.24,28.25,6800
LBTYA,20220125,26.13,26.23,25.46,25.91,1081700
LBTYB,20220125,26.5,26.5,26.5,26.5,300
LBTYK,20220125,26.39,26.39,25.67,26.14,3467700
LCA,20220125,9.68,9.69,9.66,9.67,368200
LCAA,20220125,9.7,9.7,9.7,9.7,4100
LCAAU,20220125,9.86,9.9,9.86,9.9,29800
LCAAW,20220125,0.47,0.47,0.47,0.47,0
LCAHU,20220125,9.85,9.88,9.85,9.88,2500
LCAHW,20220125,0.7,0.7,0.7,0.7,0
LCAP,20220125,10,10.01,9.98,9.99,4900
LCAPU,20220125,9.77,9.77,9.77,9.77,0
LCAPW,20220125,0.4998,0.4998,0.4998,0.4998,1400
LCID,20220125,36.63,37.55,35.22,35.46,27029000
LCNB,20220125,19.45,19.46,19.1501,19.22,13600
LCUT,20220125,14.6,15.08,14.6,14.98,13000
LDEM,20220125,57.07,57.56,56.9101,57.3819,3100
LDHA,20220125,9.705,9.705,9.705,9.705,0
LDHAU,20220125,9.8,9.87,9.79,9.87,29400
LDHAW,20220125,0.5505,0.5505,0.5505,0.5505,0
LDSF,20220125,19.89,19.89,19.82,19.835,96700
LE,20220125,18.04,19.07,18.04,18.85,153400
LECO,20220125,130.99,131.43,127.22,129.87,253400
LEDS,20220125,3.38,3.5635,3.2029,3.41,14600
LEE,20220125,34.76,35.97,34.3263,35.21,17800
LEGA,20220125,9.7,9.72,9.7,9.71,60300
LEGAU,20220125,9.85,9.85,9.85,9.85,0
LEGH,20220125,23.03,24.475,23.03,24.15,26600
LEGN,20220125,37.51,38.58,36.84,38.12,332800
LEGR,20220125,42.02,42.67,41.77,42.44,34000
LESL,20220125,21.66,21.99,20.64,20.68,1237000
LEVL,20220125,40.61,41.75,40.61,41.51,22200
LEVLP,20220125,27.6,27.6,27.6,27.6,0
LEXX,20220125,4.26,4.42,4.22,4.38,20500
LEXXW,20220125,1.0501,1.24,1.0501,1.16,7200
LFAC,20220125,9.92,9.92,9.88,9.88,300
LFACU,20220125,10.05,10.05,10.05,10.05,0
LFACW,20220125,0.39,0.39,0.3799,0.38,47000
LFMD,20220125,2.98,3.3,2.98,3.21,258800
LFMDP,20220125,17.97,18.61,17.97,18.59,1000
LFST,20220125,7.38,7.62,7.07,7.3,645700
LFTR,20220125,9.76,9.7917,9.76,9.78,16600
LFTRU,20220125,9.97,9.99,9.92,9.92,9700
LFTRW,20220125,0.5,0.5,0.46,0.5,82600
LFUS,20220125,272.37,274.44,263.99,265.56,80800
LFVN,20220125,6.3,6.36,6.1137,6.19,50000
LGAC,20220125,9.72,9.75,9.7,9.73,30400
LGACU,20220125,9.81,9.81,9.81,9.81,500
LGACW,20220125,0.6601,0.6799,0.66,0.6799,16400
LGBT,20220125,26.3951,26.3951,26.3951,26.3951,0
LGHL,20220125,1.01,1.041,0.95,0.9837,122600
LGHLW,20220125,0.099,0.11,0.099,0.1095,13700
LGIH,20220125,126.85,128.6,123.97,125.68,179900
LGND,20220125,115.71,121.84,112.135,116.97,192600
LGO,20220125,7.82,8.18,7.49,8.02,147100
LGST,20220125,9.88,9.88,9.88,9.88,0
LGSTU,20220125,10.05,10.05,10.05,10.05,100
LGSTW,20220125,0.44,0.44,0.42,0.42,73800
LGTO,20220125,9.83,9.83,9.83,9.83,60300
LGTOU,20220125,10.02,10.04,10.02,10.04,10300
LGTOW,20220125,0.4498,0.4498,0.4497,0.4497,1200
LGVC,20220125,9.83,9.83,9.83,9.83,0
LGVCU,20220125,10.01,10.01,10.01,10.01,0
LGVCW,20220125,0.4311,0.4311,0.4311,0.4311,0
LGVN,20220125,6.48,8.0599,6.48,7.07,1223900
LHAA,20220125,9.7,9.7,9.7,9.7,700
LHCG,20220125,123.22,125.17,118.08,118.75,317400
LHDX,20220125,4.98,5.0514,4.62,4.95,129700
LI,20220125,26.79,26.79,25.14,25.43,9722900
LIAN,20220125,4.27,4.54,4.1748,4.48,72300
LIBY,20220125,9.9,9.91,9.9,9.9,1300
LIBYU,20220125,10.11,10.11,10.11,10.11,0
LIBYW,20220125,0.2499,0.25,0.2499,0.25,100000
LIDR,20220125,3.08,3.18,2.88,2.95,523000
LIDRW,20220125,0.4301,0.4598,0.4,0.4298,28400
LIFE,20220125,5.98,6.05,5.681,5.93,71200
LILA,20220125,10.6,11.08,10.57,10.97,244200
LILAK,20220125,10.47,10.925,10.3,10.78,673500
LILM,20220125,5.01,5.28,4.71,5.16,684900
LILMW,20220125,0.72,0.7716,0.6777,0.72,29300
LINC,20220125,6.77,6.86,6.6,6.74,59200
LIND,20220125,14.76,15.7,14.4017,15.35,176000
LINK,20220125,9.66,10.02,9.54,9.92,4300
LIONU,20220125,10.04,10.04,10.04,10.04,7500
LIQT,20220125,5.25,5.589,5.12,5.49,23000
LITE,20220125,97.06,97.06,94,95.48,872800
LITM,20220125,4.45,5.395,4.3535,4.96,127300
LITT,20220125,9.65,9.7,9.62,9.64,20800
LITTU,20220125,9.9,9.9,9.9,9.9,0
LITTW,20220125,0.4951,0.63,0.495,0.63,10200
LIVE,20220125,24,25.78,23.835,24.38,16000
LIVN,20220125,78.61,78.61,76.07,76.72,240400
LIXT,20220125,1.77,1.9,1.77,1.86,43600
LIXTW,20220125,0.28,0.28,0.2551,0.2551,2900
LIZI,20220125,1.31,1.36,1.26,1.32,191000
LJAQ,20220125,9.86,9.88,9.86,9.87,4300
LJAQU,20220125,10,10,10,10,0
LJAQW,20220125,0.3993,0.3993,0.3993,0.3993,0
LJPC,20220125,4.1702,4.5473,4.16,4.42,107100
LKCO,20220125,0.48,0.5056,0.4701,0.4922,1191100
LKFN,20220125,79.41,81.14,77.615,80.33,169200
LKQ,20220125,54.61,55.23,53.59,54.63,1695400
LLL,20220125,1.6,1.728,1.6,1.725,6700
LLNW,20220125,4.09,4.44,4.0521,4.36,5070500
LMACA,20220125,10.1,10.13,10.02,10.12,1344200
LMACU,20220125,10.44,10.45,10.32,10.38,11000
LMACW,20220125,1.46,1.56,1.45,1.5,67800
LMAO,20220125,10.02,10.04,10.02,10.04,2900
LMAOU,20220125,10.4,10.4,10.4,10.4,0
LMAOW,20220125,0.2901,0.2901,0.2901,0.2901,0
LMAT,20220125,43.63,43.63,42.0301,42.83,78900
LMB,20220125,8.34,8.48,7.9146,8.29,33800
LMBS,20220125,49.76,49.78,49.71,49.76,1083800
LMDX,20220125,9.59,9.595,9.29,9.48,9900
LMDXW,20220125,1.4,1.64,1.4,1.64,6700
LMFA,20220125,3.58,3.58,3.3183,3.44,56200
LMNL,20220125,0.9117,0.9117,0.8511,0.8701,59900
LMNR,20220125,15.98,15.98,15.11,15.51,56500
LMPX,20220125,6.55,6.88,6.24,6.82,38100
LMST,20220125,19.3,19.5,19.3,19.5,2200
LNDC,20220125,10.94,11.03,10.535,10.94,153500
LNSR,20220125,6.0899,6.0899,5.85,5.85,3600
LNT,20220125,58.37,58.78,57.83,58.31,1275800
LNTH,20220125,25.86,25.86,24.565,25.05,345600
LOAN,20220125,5.4,5.51,5.4,5.51,9600
LOB,20220125,63.55,64,59,61.53,821200
LOCO,20220125,13.53,13.9,13.24,13.61,322600
LOGC,20220125,1.54,1.56,1.51,1.54,62400
LOGI,20220125,77.43,79.02,75.18,77.78,3415600
LOOP,20220125,7.62,8.26,7.51,7.96,218000
LOPE,20220125,86.41,86.45,84.1472,84.67,312200
LOTZ,20220125,1.95,1.99,1.87,1.93,989500
LOTZW,20220125,0.3501,0.3501,0.33,0.3488,11700
LOVE,20220125,51.69,52.92,50.29,50.81,314900
LPCN,20220125,0.9098,0.9596,0.9021,0.9383,431600
LPLA,20220125,156.56,161.925,153.74,159.75,670100
LPRO,20220125,18.54,19.0699,18.02,18.59,1062500
LPSN,20220125,29.9,30.58,28.25,28.44,1220000
LPTH,20220125,2.4,2.48,2.3,2.4,180200
LPTX,20220125,2.02,2.06,1.87,1.98,1458000
LQDA,20220125,5.26,5.74,5.16,5.68,343300
LQDT,20220125,18.13,18.51,17.545,18.12,223800
LRCX,20220125,600.14,604.44,581,588.23,1884500
LRFC,20220125,24.56,24.8,24.09,24.8,3200
LRGE,20220125,52.71,53.18,51.46,52.51,47000
LRMR,20220125,8.88,8.92,8.55,8.66,13300
LSBK,20220125,14.81,14.81,14.76,14.76,2000
LSCC,20220125,52.63,53.78,51,52.05,1515400
LSEA,20220125,7.53,7.585,7,7.31,135700
LSEAW,20220125,0.17,0.1877,0.17,0.1877,11600
LSPRU,20220125,9.94,9.94,9.94,9.94,500
LSTR,20220125,166.94,168.26,162.09,162.74,393600
LSXMA,20220125,45.31,45.895,44.9,45.38,986200
LSXMB,20220125,47.835,47.835,47.835,47.835,0
LSXMK,20220125,45.09,45.99,45.04,45.42,867000
LTBR,20220125,6.2,6.31,5.8501,6.07,109500
LTCH,20220125,5.97,6.09,5.74,5.925,1521000
LTCHW,20220125,1.49,1.49,1.344,1.42,18700
LTRN,20220125,5.96,6.32,5.6405,6.12,70700
LTRPA,20220125,2.03,2.07,1.96,2.01,496300
LTRPB,20220125,15.23,15.23,15.01,15.01,1300
LTRX,20220125,6.88,6.95,6.51,6.77,185300
LTRY,20220125,4.26,4.55,4,4.48,221700
LTRYW,20220125,0.63,0.8299,0.61,0.7999,72300
LUCD,20220125,3.72,3.73,3.49,3.64,200000
LULU,20220125,313.01,315.795,305.1201,308.83,1347900
LUMO,20220125,7.12,8.025,6.9,7.98,55000
LUNA,20220125,6.87,7.0769,6.57,6.72,172200
LUNG,20220125,24.27,24.59,22.52,23.5,443800
LUXA,20220125,9.8305,9.8305,9.79,9.79,23400
LUXAU,20220125,9.975,9.975,9.95,9.95,1300
LUXAW,20220125,0.6057,0.6269,0.5603,0.5606,45300
LVAC,20220125,9.87,9.87,9.87,9.87,0
LVACU,20220125,10.07,10.07,10.07,10.07,0
LVACW,20220125,0.4553,0.4553,0.4553,0.4553,0
LVHD,20220125,38.58,38.98,38.14,38.75,56600
LVLU,20220125,8.23,9.07,8.225,8.84,113200
LVO,20220125,0.79,0.8651,0.7669,0.8226,371300
LVOX,20220125,4.73,4.78,4.53,4.58,90300
LVOXU,20220125,4.73,4.75,4.73,4.75,400
LVOXW,20220125,0.5501,0.5507,0.51,0.515,30100
LVRA,20220125,9.6998,9.6998,9.69,9.69,800
LVRAU,20220125,9.9,9.9,9.9,9.9,1000
LVRAW,20220125,0.49,0.49,0.49,0.49,0
LVTX,20220125,5.06,5.06,4.9,5.04,2300
LWAY,20220125,4.95,5.44,4.95,5.2,60500
LWLG,20220125,7.29,7.46,6.86,7.13,1271500
LX,20220125,3.25,3.44,3.24,3.35,887400
LXEH,20220125,5.85,6.34,5.75,6.34,1400
LXRX,20220125,3.1,3.16,2.98,3.14,454700
LYEL,20220125,5.37,5.57,5.25,5.45,928400
LYFT,20220125,36.07,37.08,35.42,36.22,6959200
LYL,20220125,0.94,1.02,0.9,0.96,31300
LYLT,20220125,33.11,33.7,31.1,31.35,284600
LYRA,20220125,3.75,4,3.75,3.96,42200
LYTS,20220125,6.13,6.16,6.01,6.05,28600
LZ,20220125,14.96,16.18,14.21,15.95,980900
MAAQ,20220125,9.81,9.81,9.81,9.81,50000
MAAQR,20220125,0.31,0.31,0.31,0.31,99400
MAAQW,20220125,0.26,0.26,0.26,0.26,25200
MACA,20220125,9.68,9.7,9.68,9.7,4100
MACAU,20220125,9.7,9.95,8.9,9.95,3100
MACAW,20220125,0.47,0.5398,0.47,0.5398,1300
MACK,20220125,4.41,4.67,4.2601,4.6,22100
MACU,20220125,10.001,10.001,10.001,10.001,0
MACUU,20220125,10.16,10.16,10.16,10.16,0
MACUW,20220125,0.2231,0.2306,0.1949,0.196,15900
MANH,20220125,128.85,129.8557,125.335,126.47,407900
MANT,20220125,73.6,75.32,71.91,74.92,224900
