RAMMU,20220118,10.39,10.39,10.3,10.3259,4400
RAMMW,20220118,0.7,0.7207,0.64,0.64,34600
RAND,20220118,16.45,16.95,16.45,16.46,1000
RANI,20220118,20.1,20.92,20.0101,20.32,36600
RAPT,20220118,28.85,29.42,24.56,24.75,306600
RARE,20220118,70.73,70.84,67.63,67.67,349800
RAVE,20220118,1.01,1.04,1.01,1.03,71400
RAYS,20220118,20.78,20.82,20.49,20.49,44300
RBB,20220118,27.46,27.77,27.33,27.47,49400
RBBN,20220118,5.78,5.787,5.4166,5.42,612100
RBCAA,20220118,52.165,52.165,51.24,51.39,10300
RBCN,20220118,8.85,8.9539,8.85,8.9539,1900
RBKB,20220118,10.9,10.9,10.78,10.9,1900
RCACU,20220118,9.97,9.98,9.97,9.97,700
RCAT,20220118,1.95,1.96,1.86,1.88,337700
RCEL,20220118,10.34,10.6,10.14,10.18,196600
RCHG,20220118,9.89,9.9084,9.89,9.9,3400
RCHGU,20220118,10.1494,10.1494,10.1494,10.1494,0
RCHGW,20220118,0.4623,0.4658,0.44,0.4488,54900
RCII,20220118,44.98,45.21,43.75,43.81,552100
RCKT,20220118,18.26,18.47,17.1,17.16,451400
RCKY,20220118,42.58,42.87,41.25,41.92,48200
RCLF,20220118,9.82,9.8215,9.81,9.82,41800
RCLFU,20220118,9.92,9.9901,9.92,9.95,6900
RCLFW,20220118,0.6601,0.6601,0.6501,0.6501,900
RCM,20220118,19.83,21.33,19.42,20.7,2381900
RCMT,20220118,6.8,6.9026,6.53,6.6,116900
RCON,20220118,1.15,1.2499,1.15,1.18,289700
RCRT,20220118,2.67,3.12,2.35,2.42,2975300
RCRTW,20220118,0.76,0.8818,0.76,0.7701,22100
RDBX,20220118,5.6,5.6,5.2301,5.33,115200
RDBXW,20220118,0.83,0.83,0.66,0.66,44000
RDCM,20220118,12.98,13.24,12.5,12.6,10600
RDFN,20220118,32.35,32.35,30.7892,31.05,1823700
RDHL,20220118,2.44,2.71,2.37,2.58,568300
RDI,20220118,4.37,4.4,4.27,4.32,25500
RDIB,20220118,20.51,20.51,20.51,20.51,0
RDNT,20220118,27.82,27.82,26.24,26.69,199600
RDUS,20220118,6.33,6.34,5.92,6.11,1190100
RDVT,20220118,29.8,31.285,28.65,31.18,37300
RDVY,20220118,52.34,52.37,51.34,51.46,2315500
RDWR,20220118,33.81,34.95,33.14,33.2,440400
REAL,20220118,10.34,10.85,10.095,10.33,2527500
REAX,20220118,2.93,2.98,2.9,2.9,185600
REDU,20220118,0.5459,0.548,0.501,0.5333,934800
REE,20220118,5.05,5.1,4.83,4.83,840500
REEAW,20220118,1.02,1.07,0.98,1.0008,18500
REED,20220118,0.3541,0.36,0.3541,0.3594,118500
REFI,20220118,18.73,18.73,18.2421,18.45,76500
REFR,20220118,1.61,1.63,1.56,1.58,129700
REG,20220118,75.48,75.8664,74.37,74.8,664200
REGI,20220118,45.17,46.48,44.935,45.31,410100
REGN,20220118,604.52,612.39,598.13,611.22,975000
REIT,20220118,29.89,29.89,29.34,29.38,27500
REKR,20220118,5.53,5.57,5.15,5.2,593100
RELI,20220118,8.23,9.89,7.5,7.63,10108500
RELIW,20220118,2.31,3.0981,1.8,1.85,339800
RELL,20220118,14.37,14.61,14.14,14.29,210100
RELY,20220118,14.82,15.47,14.49,14.64,598800
RENO,20220118,0.71,0.79,0.7,0.775,110000
RENT,20220118,5.37,5.49,5.01,5.05,1214100
REPH,20220118,1.68,1.69,1.6,1.65,71500
REPL,20220118,23.45,23.45,21.9,22.03,244500
RESN,20220118,1.51,1.54,1.44,1.46,895600
RETA,20220118,28.03,29.2,27.41,27.6,1054900
RETO,20220118,1.44,1.77,1.41,1.77,2391100
REVB,20220118,6.8,6.8,4.74,5.02,237100
REVBW,20220118,0.51,0.52,0.43,0.45,155100
REVE,20220118,10.01,10.01,10.01,10.01,0
REVEU,20220118,11.2056,11.2056,11.2056,11.2056,0
REVEW,20220118,0.4152,0.4152,0.39,0.4,8700
REVH,20220118,9.62,9.75,9.62,9.75,61200
REVHU,20220118,9.86,9.86,9.84,9.85,2300
REVHW,20220118,0.67,0.685,0.67,0.6801,15200
REYN,20220118,32.04,32.04,31.37,31.39,218900
RFDI,20220118,70.02,70.15,69.62,69.65,7000
RFEM,20220118,68.02,68.02,67.6001,67.7,4400
RFEU,20220118,75.57,75.57,75.57,75.57,0
RFIL,20220118,7.5,7.5,7.26,7.3,9500
RGC,20220118,34.7,34.7,31.8,33,28900
RGCO,20220118,22.35,23.325,22.2077,23.24,8500
RGEN,20220118,188.98,193.24,183.41,186.61,504700
RGF,20220118,7.17,7.17,6.26,6.72,66700
RGLD,20220118,99.54,100.01,98.14,99.45,398100
RGLS,20220118,0.25,0.268,0.245,0.2604,2679200
RGNX,20220118,27.4,27.4996,26.22,26.35,441100
RGP,20220118,18.05,18.27,17.57,17.76,225800
RIBT,20220118,0.3,0.3388,0.2901,0.3111,953700
RICK,20220118,84.14,85.1044,83.09,83.26,39100
RICO,20220118,10.06,10.07,10.05,10.07,12800
RICOW,20220118,0.43,0.43,0.43,0.43,0
RIDE,20220118,3.06,3.105,2.93,2.94,4206200
RIGL,20220118,2.36,2.375,2.22,2.22,2117400
RILY,20220118,79.85,79.85,70.52,70.9,858700
RILYG,20220118,24.95,24.95,24.918,24.93,8300
RILYK,20220118,25.34,25.5,25.34,25.37,8800
RILYL,20220118,27.49,27.5,27.475,27.5,1100
RILYM,20220118,25.59,25.62,25.52,25.52,5800
RILYN,20220118,26,26,25.44,25.59,11800
RILYO,20220118,25.55,25.62,25.54,25.54,9100
RILYP,20220118,26.7,26.89,26.55,26.61,7500
RILYT,20220118,25.35,25.3712,25.24,25.24,29600
RILYZ,20220118,24.85,24.87,24.7,24.75,41700
RING,20220118,25.99,26.1,25.6,25.76,210400
RIOT,20220118,19.67,20.1899,18.61,18.7,8612800
RIVN,20220118,77.53,77.84,72.8554,73.16,16824800
RKDA,20220118,1.02,1.0202,0.92,0.9532,1035900
RKLB,20220118,10.27,10.575,10.06,10.09,2472100
RLAY,20220118,25.9,25.96,23.655,23.76,965800
RLMD,20220118,19.74,20,18.84,18.88,59700
RLYB,20220118,8.65,8.65,8.2,8.33,27200
RMBI,20220118,16.25,16.25,16.2,16.2017,46800
RMBL,20220118,36.73,36.935,35.58,36.25,98800
RMBS,20220118,27.6072,27.6072,26.36,26.46,654700
RMCF,20220118,8,8.25,7.7,7.7,17000
RMGC,20220118,9.73,9.73,9.73,9.73,2500
RMGCU,20220118,9.9,9.925,9.9,9.925,1200
RMGCW,20220118,0.7998,0.7998,0.7998,0.7998,0
RMNI,20220118,5.05,5.15,4.9,4.99,603700
RMR,20220118,34.28,34.7023,33.83,34,48700
RMTI,20220118,0.43,0.4799,0.42,0.47,1654100
RNA,20220118,17.57,17.57,16.1,16.21,387800
RNAZ,20220118,2.37,2.41,2.2,2.37,56000
RNDB,20220118,23.5,24.43,23.5,24.0015,3100
RNDM,20220118,54.67,54.67,54.09,54.094,2300
RNDV,20220118,30.95,31.21,30.95,30.98,5600
RNEM,20220118,49.41,49.62,49.28,49.31,4800
RNER,20220118,9.92,9.92,9.92,9.92,0
RNERU,20220118,10.17,10.17,10.17,10.17,0
RNERW,20220118,0.27,0.27,0.27,0.27,0
RNLC,20220118,34.2857,34.2857,34.0715,34.1398,2600
RNLX,20220118,15.34,15.59,13.775,14,197600
RNMC,20220118,29.74,29.8354,29.59,29.61,4000
RNRG,20220118,14.38,14.58,14.38,14.41,63400
RNSC,20220118,29.34,29.46,29.27,29.45,6700
RNST,20220118,40.38,40.69,39.993,40.41,203500
RNW,20220118,6.46,6.52,6.21,6.3,890300
RNWK,20220118,0.88,0.93,0.851,0.8792,193400
RNWWW,20220118,1.17,1.2,1.15,1.17,505400
RNXT,20220118,3.99,4.19,3.9001,4.1,48200
ROAD,20220118,26.6,26.6,25.05,25.1,196400
ROBT,20220118,51.58,51.6444,50.9264,50.99,22400
ROC,20220118,9.84,9.85,9.84,9.85,2500
ROCAR,20220118,0.235,0.26,0.235,0.26,25600
ROCAU,20220118,10.1599,10.1599,10.1599,10.1599,0
ROCC,20220118,32.8833,33.5555,31.56,31.6,391500
ROCG,20220118,9.89,9.89,9.89,9.89,0
ROCGW,20220118,0.78,0.78,0.78,0.78,0
ROCK,20220118,61.24,61.24,59.95,60.01,163000
ROCL,20220118,9.84,9.93,9.75,9.76,21200
ROCLU,20220118,9.98,9.98,9.98,9.98,2000
ROCLW,20220118,0.4899,0.4899,0.4899,0.4899,100
ROCR,20220118,9.93,9.96,9.93,9.93,6300
ROCRW,20220118,1.05,1.06,0.8999,1,5200
ROIC,20220118,19.38,19.415,19.13,19.18,1035500
ROIV,20220118,7.88,7.981,6.83,6.94,551700
ROIVW,20220118,1.64,1.64,1.47,1.5,8200
ROKU,20220118,166.2,172.25,162.0001,166.83,5145600
ROLL,20220118,202.22,203.805,199.7,200.77,131300
ROLLP,20220118,104.81,106.07,104.36,104.7,7400
ROOT,20220118,2.65,2.68,2.46,2.48,3734200
ROSE,20220118,9.95,9.95,9.9499,9.95,1500
ROSEU,20220118,10.1,10.11,10.1,10.1,2200
ROSEW,20220118,0.3903,0.3903,0.3903,0.3903,0
ROST,20220118,100.98,101.15,98.79,99.21,4103200
ROVR,20220118,6.95,6.95,6.26,6.49,664200
RPAY,20220118,16.83,17.07,16.5,16.65,339000
RPD,20220118,93.25,95.46,91.8364,93.43,646300
RPHM,20220118,8.88,8.88,8,8.05,26800
RPID,20220118,7.08,7.425,6.77,7,353400
RPRX,20220118,39.79,40.645,39.28,40.32,1786800
RPTX,20220118,15.19,15.29,14.42,14.53,135800
RRBI,20220118,53.34,53.6,53.22,53.22,3200
RRGB,20220118,15.99,16.14,15.32,15.62,307000
RRR,20220118,46.46,48.21,45.78,45.82,1113900
RSLS,20220118,1.53,1.58,1.5,1.55,214800
RSSS,20220118,2.17,2.19,2.15,2.19,9400
RSVR,20220118,6.91,7.13,6.86,7.01,104800
RSVRW,20220118,1.07,1.26,1.07,1.21,2700
RTH,20220118,183.57,183.58,182.68,183.11,20500
RTLR,20220118,12.49,12.5,12.06,12.5,210400
RUBY,20220118,8.61,8.7,8.04,8.09,649600
RUN,20220118,31,31.47,29.01,29.04,7553800
RUSHA,20220118,56.18,56.275,54.8,55.33,209800
RUSHB,20220118,53.33,53.55,52.6727,52.68,7300
RUTH,20220118,20.02,20.22,19.431,19.51,198300
RVACW,20220118,0.5449,0.5449,0.4911,0.5175,6400
RVMD,20220118,25.47,25.88,22.94,23.17,751600
RVNC,20220118,15.09,15.15,14.25,14.31,462100
RVPH,20220118,1.96,2.01,1.86,1.88,268000
RVPHW,20220118,0.37,0.37,0.2651,0.27,8200
RVSB,20220118,7.96,7.99,7.7,7.77,43500
RWAY,20220118,13.2,13.4013,13.15,13.19,103600
RWLK,20220118,1.19,1.21,1.16,1.17,688100
RXDX,20220118,34.61,36.17,33.71,35.24,266600
RXRA,20220118,9.71,9.73,9.705,9.71,26600
RXRAU,20220118,9.88,9.88,9.88,9.88,0
RXRAW,20220118,0.58,0.6,0.5689,0.58,3100
RXRX,20220118,13.75,13.75,12.25,12.27,1048900
RXST,20220118,10.94,11.19,10.79,10.95,83000
RXT,20220118,12.53,13.19,12.45,13.01,1043800
RYAAY,20220118,113.61,114.48,111.8,113.11,314500
RYTM,20220118,9.345,9.345,8.01,8.1,328000
RZLT,20220118,4.49,4.79,4.49,4.6,9600
SABR,20220118,9.58,9.81,9.435,9.46,5063500
SABRP,20220118,125.32,125.32,125.32,125.32,1600
SABS,20220118,6.71,6.71,5.83,5.87,167700
SABSW,20220118,1.32,1.38,1.03,1.09,109600
SAFM,20220118,189.39,189.95,188.84,189.02,95800
SAFT,20220118,83.93,83.93,82.43,83.51,63200
SAGAU,20220118,10.02,10.02,10.01,10.01,18000
SAGE,20220118,42.34,42.4465,40.06,40.08,484700
SAIA,20220118,269.84,282.05,267.95,279.16,427400
SAL,20220118,53.372,53.372,53.372,53.372,400
SALM,20220118,3.3,3.39,3.245,3.28,257300
SAMA,20220118,9.77,9.77,9.77,9.77,0
SAMAU,20220118,9.98,9.98,9.98,9.98,0
SAMG,20220118,16.87,17.04,16.87,17.04,20500
SANA,20220118,11.02,11.03,9.78,9.85,1326600
SANB,20220118,9.94,9.95,9.94,9.94,20900
SANBU,20220118,10.15,10.44,10.15,10.2,14700
SANBW,20220118,0.46,0.46,0.46,0.46,0
SANG,20220118,16.4,16.4,16.4,16.4,0
SANM,20220118,40.21,40.615,39.36,39.39,321600
SANW,20220118,2.49,2.49,2.4,2.43,18200
SARK,20220118,44,44.89,42.81,44.83,1835700
SASR,20220118,51.34,51.78,50.78,50.88,134300
SATS,20220118,24.91,25.15,24.5,24.51,246500
SAVA,20220118,44.69,44.7599,41.3321,41.48,2320000
SBAC,20220118,323.32,327.75,320.78,326.04,725400
SBCF,20220118,38.62,39.31,37.43,38.67,529900
SBET,20220118,1.77,1.97,1.6454,1.9,669900
SBFG,20220118,19.0573,19.8095,19.0573,19.7524,17400
SBGI,20220118,30.46,30.82,29.58,29.72,1016300
SBLK,20220118,21.87,22.11,21.1,21.22,2130600
SBNY,20220118,374.76,374.76,345.17,355.7,1322400
SBNYP,20220118,25.56,25.5689,25.2,25.48,63400
SBRA,20220118,14.27,14.315,13.97,13.99,2315300
SBSI,20220118,44.45,44.74,43.64,43.92,73100
SBT,20220118,5.78,5.89,5.75,5.83,40200
SBTX,20220118,4.81,4.9543,4.48,4.49,316700
SBUX,20220118,99.17,99.36,97.51,97.73,11402200
SCAQ,20220118,9.68,9.68,9.68,9.68,0
SCAQW,20220118,0.5299,0.5299,0.5299,0.5299,0
SCHL,20220118,42.79,42.86,41.44,41.67,106800
SCHN,20220118,42.23,42.23,40.675,40.82,309000
SCKT,20220118,3.88,3.9048,3.7989,3.88,27000
SCLE,20220118,9.83,9.85,9.83,9.84,136700
SCLEU,20220118,9.92,10.02,9.8501,9.8501,4600
SCLEW,20220118,0.8105,0.8199,0.58,0.64,228100
SCMA,20220118,9.85,9.85,9.85,9.85,100
SCMAU,20220118,10.0803,10.0803,10.0803,10.0803,0
SCMAW,20220118,0.4502,0.4502,0.4502,0.4502,0
SCOA,20220118,9.77,9.78,9.77,9.77,18500
SCOAU,20220118,9.85,9.92,9.85,9.9,8500
SCOAW,20220118,0.47,0.5,0.44,0.4599,82900
SCOB,20220118,9.73,9.74,9.73,9.735,1800
SCOBU,20220118,9.87,9.9,9.87,9.9,1300
SCOBW,20220118,0.5201,0.5201,0.48,0.48,11100
SCOR,20220118,3.23,3.31,3.155,3.16,271600
SCPH,20220118,4.06,4.33,4,4.11,62100
SCPL,20220118,12.52,12.57,12.09,12.32,425500
SCPS,20220118,1.35,1.37,1.3,1.31,59400
SCRMU,20220118,9.92,9.95,9.92,9.93,293100
SCSC,20220118,34.05,34.05,32.82,32.9,74200
SCVL,20220118,36.07,36.55,35.37,36.05,303400
SCWX,20220118,14.75,15.02,14.18,14.31,128000
SCYX,20220118,5.94,5.999,5.56,5.63,240200
SCZ,20220118,71.18,71.27,70.74,70.89,1536200
SDAC,20220118,9.74,9.74,9.74,9.74,700
SDACU,20220118,9.98,9.98,9.98,9.98,500
SDACW,20220118,0.5,0.54,0.4902,0.5389,382800
SDC,20220118,2.14,2.195,2.01,2.02,9142200
SDG,20220118,87.68,88.83,87.3738,87.53,45100
SDGR,20220118,30.44,30.44,28.65,28.79,954200
SDH,20220118,1.32,1.32,1.22,1.28,7200
SDIG,20220118,11.69,12,11.14,11.57,503500
SDVY,20220118,30.54,30.54,29.9143,30,724600
SEAC,20220118,1.48,1.51,1.4099,1.43,2996400
SEAT,20220118,10.87,11.01,10.56,10.82,297700
SEATW,20220118,2.72,2.78,2.67,2.74,98800
SECO,20220118,0.3888,0.39,0.343,0.3543,141500
SEDG,20220118,246.17,252.13,238.24,238.8,864900
SEED,20220118,7.36,7.49,6.9801,7.06,28000
SEEL,20220118,1.38,1.41,1.3305,1.34,1087300
SEER,20220118,19.19,19.32,15.4,15.59,931800
SEIC,20220118,61.99,62.015,61.08,61.29,339100
SELB,20220118,2.72,2.72,2.56,2.56,744400
SELF,20220118,6.01,6.13,5.92,5.94,68500
SENEA,20220118,47.67,47.91,46.6,46.62,15700
SENEB,20220118,48.2,48.2,48.2,48.2,0
SERA,20220118,7.84,7.84,7.11,7.26,29600
SESN,20220118,0.78,0.7843,0.74,0.74,2021300
SEV,20220118,7.52,7.83,7.17,7.21,436000
SEVN,20220118,11.55,11.75,11.51,11.68,30100
SFBC,20220118,43.4215,43.4215,43.4215,43.4215,0
SFET,20220118,0.75,0.7889,0.7,0.728,154400
SFIX,20220118,16.34,16.85,16.0362,16.12,2637800
SFM,20220118,29.1,29.68,29.1,29.64,2068200
SFNC,20220118,31.91,31.95,31.06,31.13,570600
SFST,20220118,62.38,62.38,61.11,61.14,13600
SFT,20220118,2.56,2.69,2.47,2.5,2725400
SGA,20220118,23.26,23.4218,23.23,23.33,2400
SGBX,20220118,1.9,2.39,1.88,2.17,2025300
SGC,20220118,21.58,21.58,20.89,20.91,30000
SGEN,20220118,133.44,134.63,129.61,130.29,1363800
SGH,20220118,65,66.49,64.12,65.43,610200
SGHT,20220118,15.81,15.81,14.265,14.34,240100
SGII,20220118,9.84,9.84,9.84,9.84,4400
SGIIU,20220118,10.24,10.24,10.24,10.24,100
SGIIW,20220118,0.4556,0.4654,0.4376,0.4376,124800
SGLB,20220118,1.96,1.96,1.84,1.88,41700
SGLBW,20220118,0.0351,0.0351,0.0351,0.0351,0
SGLY,20220118,4.43,4.7,4.32,4.58,502400
SGMA,20220118,8.47,8.6,8.13,8.17,181500
SGML,20220118,10.77,10.8699,10.3862,10.73,199000
SGMO,20220118,6.31,6.31,5.91,5.93,1503300
SGMS,20220118,61,63.55,60.49,60.91,893200
SGRP,20220118,1.11,1.15,1.05,1.09,80100
SGRY,20220118,47.76,47.76,45.03,45.12,623300
SGTX,20220118,2.21,2.22,2.0127,2.04,254000
SHAC,20220118,9.75,9.75,9.73,9.73,500
SHACU,20220118,9.98,9.98,9.95,9.95,24500
SHACW,20220118,0.4986,0.4987,0.48,0.4951,21300
SHBI,20220118,20.7,20.87,20.51,20.69,27600
SHC,20220118,21.52,21.52,20.86,20.9,304400
SHCA,20220118,9.92,9.92,9.92,9.92,0
SHCAU,20220118,10.12,10.12,10.12,10.12,0
SHCAW,20220118,0.42,0.42,0.42,0.42,100000
SHCR,20220118,3.52,3.5799,3.25,3.31,1352000
SHCRW,20220118,0.485,0.52,0.45,0.4699,25800
SHEN,20220118,24.33,24.51,23.65,23.69,161000
SHIP,20220118,0.91,0.94,0.9,0.93,1681900
SHIPZ,20220118,0.0351,0.0351,0.0305,0.0305,3900
SHLS,20220118,20.12,20.64,18.79,18.83,1686200
SHOO,20220118,41.31,42.56,41.165,42.02,797700
SHQA,20220118,9.74,9.74,9.74,9.74,2300
SHV,20220118,110.38,110.38,110.32,110.32,2802800
SHY,20220118,85.09,85.1,85.03,85.04,3259200
SHYF,20220118,46.25,46.81,45.67,45.79,231600
SIBN,20220118,22.34,22.55,21.38,21.58,275200
SIDU,20220118,11.12,12.2,10,10.18,482100
SIEB,20220118,2.28,2.28,2.155,2.18,47500
SIEN,20220118,2.91,3.045,2.81,2.82,394200
SIER,20220118,9.8,9.8,9.79,9.8,45800
SIERU,20220118,9.98,9.98,9.98,9.98,0
SIERW,20220118,0.465,0.465,0.465,0.465,200
SIFY,20220118,3.16,3.29,3.08,3.25,141200
SIGA,20220118,6.95,6.95,6.61,6.63,138000
SIGI,20220118,78.94,79,76.42,76.66,206500
SIGIP,20220118,25.44,25.638,25.27,25.2803,5600
SILC,20220118,46.82,47.275,46.01,46.15,25300
SILK,20220118,35.53,35.87,33.87,34.48,439600
SIMO,20220118,90.45,93,89.7,89.93,569000
SINT,20220118,0.59,0.5944,0.57,0.57,96800
SIOX,20220118,1.19,1.2,1.15,1.17,222900
SIRI,20220118,6.13,6.18,6.09,6.11,16581900
SISI,20220118,3.6,4.09,3.345,3.57,105800
SITM,20220118,234.73,238,225.17,225.36,229100
SIVB,20220118,699.28,704.99,664.65,668.36,536000
SIVBP,20220118,26.32,26.46,26.1,26.11,15400
SJ,20220118,6.1,6.19,5.96,6.01,14700
SKIN,20220118,15.04,15.19,14.38,14.6,2826000
SKOR,20220118,51.95,51.96,51.83,51.86,27100
SKYA,20220118,9.71,9.71,9.71,9.71,1000
SKYAU,20220118,9.88,9.88,9.848,9.85,359700
SKYAW,20220118,0.71,0.71,0.71,0.71,0
SKYT,20220118,13.17,13.3453,12.3,12.31,256900
SKYU,20220118,36.4831,36.4831,36.4831,36.4831,0
SKYW,20220118,41.25,42.41,40.775,40.92,211400
SKYY,20220118,93.9,95.2371,93.21,93.45,663000
SLAB,20220118,183.81,184.25,174.51,175.27,425200
SLAM,20220118,9.72,9.75,9.72,9.72,28400
SLAMU,20220118,9.88,9.9004,9.88,9.88,4300
SLAMW,20220118,0.5499,0.55,0.53,0.5497,16000
SLCR,20220118,9.82,9.82,9.79,9.795,101700
SLCRU,20220118,9.99,10,9.99,10,1100
SLCRW,20220118,0.5204,0.5396,0.5011,0.5396,3200
SLDB,20220118,1.39,1.5388,1.38,1.48,1807300
SLDP,20220118,8.27,8.9,7.96,8.47,2541500
SLDPW,20220118,2.26,2.3,1.925,2.065,273800
SLGC,20220118,9.07,9.21,8.71,8.74,1029800
SLGCW,20220118,2.46,2.54,2.45,2.49,18500
SLGG,20220118,2.25,2.26,2.15,2.18,260800
SLGL,20220118,7.37,7.7499,7.37,7.49,2100
SLGN,20220118,42.76,42.81,41.93,42.6,371300
SLHG,20220118,0.99,1.025,0.96,1,198800
SLHGP,20220118,18.55,19,18.55,18.77,12200
SLM,20220118,20.68,20.68,20.195,20.25,1083700
SLMBP,20220118,59.25,59.25,59,59.121,1900
SLN,20220118,21.3,21.99,20.7,20.7,9700
SLNG,20220118,4.06,4.08,3.696,3.8982,7700
SLNH,20220118,10.68,11.26,10.13,10.19,215300
SLNHP,20220118,19,19.04,18.85,19,18600
SLNO,20220118,0.42,0.47,0.4069,0.4201,99600
SLP,20220118,46.97,47.22,45.62,45.82,65300
SLQD,20220118,50.68,50.69,50.61,50.63,584100
SLRC,20220118,19.06,19.19,18.85,19.11,102000
SLRX,20220118,0.47,0.488,0.4605,0.4723,135400
SLS,20220118,5.46,5.58,5.35,5.44,66100
SLVO,20220118,5.14,5.17,5.1,5.16,642100
SLVR,20220118,9.67,9.67,9.62,9.63,6400
SLVRU,20220118,10.19,10.19,10.19,10.19,0
SLVRW,20220118,0.5462,0.5462,0.5462,0.5462,0
SMAP,20220118,9.84,9.84,9.84,9.84,0
SMAPU,20220118,10.17,10.17,10.17,10.17,0
SMAPW,20220118,0.47,0.47,0.47,0.47,0
SMBC,20220118,55.41,55.6,54.06,54.17,12500
SMBK,20220118,27.64,28.3438,27.18,27.36,18500
SMCI,20220118,45.5,46.68,45.3,46.17,258000
SMCP,20220118,29.47,29.5791,29.2263,29.2263,18100
SMED,20220118,6.62,6.65,6.5,6.56,84500
SMFR,20220118,4.06,4.09,3.44,3.45,4283000
SMFRW,20220118,0.7043,0.7696,0.7,0.7499,57300
SMH,20220118,301.71,301.8,292.6,293.18,6258200
SMID,20220118,27.39,27.9388,26.5101,26.82,56900
SMIH,20220118,9.66,9.69,9.66,9.69,400
SMIHU,20220118,9.92,9.92,9.92,9.92,0
SMIHW,20220118,0.5999,0.5999,0.5999,0.5999,0
SMIT,20220118,5.01,5.48,4.66,4.78,90000
SMLR,20220118,79.06,79.06,76.03,76.99,53100
SMMF,20220118,27.32,27.59,27.06,27.06,13300
SMMT,20220118,2.4,2.41,2.2,2.25,163300
SMPL,20220118,38.73,38.73,36.78,36.9,691000
SMSI,20220118,4.3,4.335,4.1,4.1,317400
SMTC,20220118,78.5,79.96,77.02,77.73,408900
SMTI,20220118,24.22,24.22,22.25,22.8,43100
SNAX,20220118,2.72,2.8,2.62,2.75,209600
SNAXW,20220118,0.3705,0.3705,0.3705,0.3705,0
SNBR,20220118,71.5,71.86,69.65,69.8,317600
SNCE,20220118,9.18,9.28,8.69,9.07,114700
SNCR,20220118,2.19,2.24,2.17,2.2,587200
SNCRL,20220118,23.3487,23.35,23.15,23.2299,5300
SNCY,20220118,27.14,27.46,25.87,26.2,409900
SND,20220118,2.04,2.1,2.04,2.07,29600
SNDL,20220118,0.5572,0.562,0.5411,0.5465,56399800
SNDX,20220118,17.73,17.73,16.63,16.69,433900
SNES,20220118,0.98,0.9929,0.9555,0.957,29300
SNEX,20220118,62.77,62.88,61.68,61.83,37100
SNFCA,20220118,9.25,9.32,9.2,9.295,8700
SNGX,20220118,0.65,0.6638,0.62,0.625,152200
SNLN,20220118,15.91,15.93,15.91,15.925,22600
SNOA,20220118,4.5,4.59,4.38,4.48,30400
SNPO,20220118,18.27,18.68,17.63,18,176700
SNPS,20220118,318.22,320.4,312.01,313.48,878000
SNPX,20220118,9.29,9.29,8.5201,8.65,46200
SNRH,20220118,9.78,9.78,9.76,9.76,600
SNRHU,20220118,9.96,9.96,9.96,9.96,900
SNRHW,20220118,0.53,0.53,0.48,0.505,36200
SNSE,20220118,5.21,5.28,5,5.18,89300
SNSR,20220118,36.67,36.87,36.13,36.22,86700
SNT,20220118,2.73,2.73,2.66,2.72,42700
SNTG,20220118,0.82,0.8704,0.77,0.785,173000
SNUG,20220118,27.45,27.47,27.365,27.365,4900
SNY,20220118,52.58,52.61,51.74,52.17,1620500
SOCL,20220118,50.11,50.5779,49.66,49.73,26700
SOFI,20220118,12.8,13.11,12.02,12.06,58153500
SOGU,20220118,36.45,37.62,36.0001,37.62,46500
SOHO,20220118,2.18,2.22,2.1,2.11,45600
SOHOB,20220118,16.35,17.1331,16.0533,17.05,14300
SOHON,20220118,17.4,17.4,17.3,17.3365,4600
SOHOO,20220118,16.5513,17.35,16.5513,17.35,6500
SOHU,20220118,16.81,17.9,16.81,17.12,248300
SOLO,20220118,2.12,2.18,2.06,2.07,2283200
SOLOW,20220118,0.5224,0.6047,0.49,0.49,25400
SONM,20220118,0.78,0.78,0.75,0.7779,294300
SONN,20220118,0.35,0.355,0.333,0.3432,862400
SONO,20220118,27.5,27.5,26.365,26.86,3734300
SOPA,20220118,6.11,6.18,5.5086,5.59,860300
SOPH,20220118,14.13,14.24,11.25,11.35,251200
SOTK,20220118,8.22,9.08,8.2,9,46800
SOVO,20220118,13.98,14.24,13.855,14.07,291000
SOXQ,20220118,30.38,30.38,29.32,29.4,43700
SOXX,20220118,526.61,526.6829,510.12,511.24,2563600
SP,20220118,29.01,29.1,28.08,28.41,79100
SPBC,20220118,26.92,26.92,26.49,26.49,7300
SPC,20220118,20.52,20.53,20.52,20.53,4400
SPCB,20220118,0.5043,0.5247,0.48,0.519,388400
SPCX,20220118,27.71,27.8,27.71,27.785,6300
SPFI,20220118,29.29,29.56,28.96,29.46,24500
SPI,20220118,3.4,3.5,3.25,3.29,216700
SPK,20220118,9.95,9.95,9.95,9.95,300
SPKB,20220118,9.71,9.71,9.7,9.71,124000
SPKBU,20220118,9.9,9.9,9.89,9.89,2000
SPKBW,20220118,0.5751,0.62,0.5751,0.62,1500
SPLK,20220118,119.18,121.425,117.27,118.05,2548100
SPNE,20220118,12.75,12.75,12.255,12.32,64700
SPNS,20220118,31.78,32,31.12,31.28,115300
SPOK,20220118,9.53,9.7,9.53,9.62,131100
SPPI,20220118,1.12,1.14,1.05,1.05,2431100
SPQQ,20220118,31.78,31.78,31.6629,31.6629,100
SPRB,20220118,3.27,3.3732,3.05,3.07,872300
SPRC,20220118,6.32,6.32,5.56,6,53700
SPRO,20220118,12.61,12.955,11.88,12.5,174600
