RADI,20220114,14.36,14.58,14.01,14.46,1102500
RAIL,20220114,3.7,3.97,3.6612,3.97,95600
RAIN,20220114,11.44,11.99,11.24,11.93,60900
RAM,20220114,9.98,10,9.98,9.99,5900
RAMMU,20220114,10.27,10.37,10.27,10.3001,700
RAMMW,20220114,0.7701,0.7701,0.67,0.7,24800
RAND,20220114,16.8,16.8,16.8,16.8,0
RANI,20220114,19.49,21.3661,19.35,20.67,80300
RAPT,20220114,29.1,30.01,27.57,29.6,260200
RARE,20220114,69.34,72.095,68.2,72.05,416400
RAVE,20220114,1.05,1.05,1.01,1.02,43500
RAYS,20220114,20.86,20.9381,20.85,20.9381,1000
RBB,20220114,27.35,27.75,26.9297,27.5,45400
RBBN,20220114,6.06,6.1,5.81,5.86,795800
RBCAA,20220114,51.61,52.21,51.61,52.2,10900
RBCN,20220114,8.97,9,8.75,8.86,4500
RBKB,20220114,10.9,10.9,10.75,10.88,2200
RCACU,20220114,9.97,9.97,9.97,9.97,1800
RCAT,20220114,1.96,2.01,1.9,1.96,373700
RCEL,20220114,10.49,10.625,10.03,10.35,114100
RCHG,20220114,9.89,9.89,9.89,9.89,9400
RCHGU,20220114,10.1494,10.1494,10.1494,10.1494,0
RCHGW,20220114,0.4701,0.4701,0.44,0.4675,86900
RCII,20220114,44.97,45.805,44.25,45.25,735400
RCKT,20220114,18.47,18.83,17.535,18.77,683900
RCKY,20220114,43.65,43.81,42.28,43.17,80000
RCLF,20220114,9.81,9.8299,9.81,9.8299,2200
RCLFU,20220114,10.0685,10.0685,10.0544,10.0544,300
RCLFW,20220114,0.65,0.709,0.65,0.6999,10700
RCM,20220114,20.89,21.18,19.94,20.12,925700
RCMT,20220114,6.93,7.141,6.88,6.96,45000
RCON,20220114,1.14,1.19,1.11,1.18,203100
RCRT,20220114,2.5367,2.67,2.5367,2.64,50900
RCRTW,20220114,0.85,0.85,0.85,0.85,0
RDBX,20220114,6.11,6.145,5.5,5.58,269400
RDBXW,20220114,0.7803,0.89,0.68,0.695,82300
RDCM,20220114,13.1,13.73,13,13.11,6000
RDFN,20220114,32.38,32.77,31.31,32.41,1253300
RDHL,20220114,2.4909,2.4909,2.33,2.47,403700
RDI,20220114,4.4,4.4282,4.38,4.425,29200
RDIB,20220114,20.1,20.55,19.99,20.51,3800
RDNT,20220114,27.54,28.22,27.32,28.16,195900
RDUS,20220114,6.43,6.49,6.185,6.4,1403600
RDVT,20220114,30.35,31.54,30.0101,30.59,27600
RDVY,20220114,51.97,52.48,51.78,52.46,2820300
RDWR,20220114,33.8,35.3,33.8,35.19,301000
REAL,20220114,10.73,11.07,10.16,10.67,2723500
REAX,20220114,3.03,3.13,2.92,2.98,199900
REDU,20220114,0.48,0.5286,0.48,0.52,705300
REE,20220114,5.2,5.28,4.75,5.25,1229900
REEAW,20220114,0.97,1.08,0.9623,1.08,13000
REED,20220114,0.36,0.36,0.35,0.3542,166900
REFI,20220114,18.25,18.5,17.8,18.28,85700
REFR,20220114,1.79,1.8,1.63,1.64,105600
REG,20220114,76.66,76.83,75.09,75.8,640900
REGI,20220114,44.42,45.49,43.92,45.27,454700
REGN,20220114,616.02,623.2,604.805,615.24,791900
REIT,20220114,30.11,30.11,29.56,29.74,3000
REKR,20220114,5.68,5.75,5.4,5.65,424500
RELI,20220114,7.55,9.34,7.31,8.96,10148200
RELIW,20220114,1.77,2.75,1.75,2.44,387400
RELL,20220114,14.75,15.06,14.3669,14.61,65300
RELY,20220114,15.19,15.515,14.48,15,607400
RENO,20220114,0.7271,0.7578,0.69,0.74,58100
RENT,20220114,5.65,5.795,5.245,5.43,1102900
REPH,20220114,1.64,1.66,1.6,1.66,100200
REPL,20220114,22.97,24,22.13,23.87,370600
RESN,20220114,1.57,1.59,1.53,1.54,477700
RETA,20220114,27.8,28.88,27.24,28.74,393800
RETO,20220114,1.49,1.59,1.41,1.5,2088200
REVB,20220114,9.24,9.25,6.56,6.9,4756600
REVBW,20220114,0.7,0.7,0.53,0.54,166000
REVE,20220114,10.01,10.01,10.01,10.01,2400
REVEU,20220114,11.2056,11.2056,11.2056,11.2056,100
REVEW,20220114,0.47,0.47,0.44,0.4426,3700
REVH,20220114,9.72,9.73,9.72,9.73,1900
REVHU,20220114,9.83,9.9,9.83,9.9,3300
REVHW,20220114,0.6774,0.6945,0.6699,0.6902,19500
REYN,20220114,31.93,32.15,31.55,32.06,318500
RFDI,20220114,70.96,71.05,70.77,71.03,2800
RFEM,20220114,69.12,69.45,69.12,69.2983,3400
RFEU,20220114,75.57,75.57,75.57,75.57,400
RFIL,20220114,7.37,7.54,7.2,7.4,14000
RGC,20220114,34.77,35,33.3,34.9,15600
RGCO,20220114,22.4,22.6799,22.38,22.55,11500
RGEN,20220114,190.35,194.58,183.85,193.26,837800
RGF,20220114,7.16,7.16,6.8,6.87,17500
RGLD,20220114,101.25,101.37,98.71,99.53,274300
RGLS,20220114,0.25,0.255,0.2342,0.2471,1786300
RGNX,20220114,26.53,28.05,26.1,27.96,442900
RGP,20220114,18.33,18.56,18.05,18.3,111500
RIBT,20220114,0.29,0.3,0.28,0.3,570500
RICK,20220114,84.1,85.26,82.95,84.95,40200
RICO,20220114,10.06,10.06,10.05,10.05,9400
RICOW,20220114,0.43,0.43,0.43,0.43,0
RIDE,20220114,3.05,3.13,2.99,3.11,4003300
RIGL,20220114,2.28,2.44,2.27,2.42,1606900
RILY,20220114,83.56,84.26,80.5,80.81,272200
RILYG,20220114,24.9,24.99,24.87,24.99,13700
RILYK,20220114,25.4,25.5,25.33,25.5,15200
RILYL,20220114,27.5,27.5,27.41,27.41,2100
RILYM,20220114,25.67,25.7251,25.66,25.6614,6300
RILYN,20220114,26,26.084,25.81,25.89,17600
RILYO,20220114,25.54,25.6314,25.53,25.55,8900
RILYP,20220114,26.69,26.8594,26.64,26.8,8600
RILYT,20220114,25.37,25.4,25.31,25.32,20700
RILYZ,20220114,24.83,24.8999,24.8,24.89,14700
RING,20220114,26.41,26.41,25.9002,26.14,50500
RIOT,20220114,19.86,20.84,19.72,20.68,6676400
RIVN,20220114,79.57,81.69,77.01,79.95,15837900
RKDA,20220114,1.05,1.05,0.99,1.03,1130100
RKLB,20220114,10.5,10.68,10.05,10.42,2485000
RLAY,20220114,25.5,26.75,25.25,26.29,599900
RLMD,20220114,18.39,19.92,18.1,19.86,101900
RLYB,20220114,8.69,8.89,8.35,8.87,17900
RMBI,20220114,16.07,16.07,16.07,16.07,0
RMBL,20220114,38.07,38.26,35.28,37.13,160600
RMBS,20220114,27.72,28.18,27.645,27.96,372400
RMCF,20220114,8.38,8.43,8.0122,8.31,6600
RMGC,20220114,9.74,9.74,9.74,9.74,0
RMGCU,20220114,9.8686,9.95,9.8686,9.95,2600
RMGCW,20220114,0.7899,0.7998,0.7881,0.7998,300
RMNI,20220114,5.12,5.16,5.08,5.13,408000
RMR,20220114,33.92,34.6506,33.855,34.42,57100
RMTI,20220114,0.4351,0.4698,0.4181,0.468,5194500
RNA,20220114,16.76,17.93,16.51,17.83,376700
RNAZ,20220114,2.48,2.53,2.37,2.51,44700
RNDB,20220114,23.16,23.75,22.69,23.7,6100
RNDM,20220114,55.26,55.26,55.26,55.26,400
RNDV,20220114,31.3834,31.4699,31.33,31.34,2000
RNEM,20220114,49.87,49.87,49.71,49.71,500
RNER,20220114,9.91,9.93,9.91,9.92,56900
RNERU,20220114,10.15,10.17,10.15,10.17,60000
RNERW,20220114,0.2601,0.29,0.2601,0.27,62100
RNLC,20220114,34.7505,34.7505,34.7505,34.7505,0
RNLX,20220114,15.1,15.665,14.8207,15.38,73900
RNMC,20220114,30.098,30.098,30.098,30.098,200
RNRG,20220114,14.72,14.75,14.59,14.6,24500
RNSC,20220114,29.71,29.71,29.71,29.71,1000
RNST,20220114,39.59,40.6,39.3,40.57,163500
RNW,20220114,6.79,6.81,6.54,6.72,772000
RNWK,20220114,0.9,0.9249,0.87,0.8889,145300
RNWWW,20220114,1.29,1.29,1.225,1.23,29300
RNXT,20220114,4.01,4.144,3.93,4.06,47100
ROAD,20220114,26.27,26.91,25.83,26.71,301300
ROBT,20220114,51.67,51.9225,51.01,51.67,33900
ROC,20220114,9.85,9.85,9.84,9.85,105200
ROCAR,20220114,0.2675,0.27,0.22,0.2388,382700
ROCAU,20220114,10.1599,10.1599,10.1599,10.1599,2100
ROCC,20220114,30.79,32.2976,30.705,31.9,473900
ROCG,20220114,9.89,9.89,9.89,9.89,5200
ROCGW,20220114,0.7002,0.78,0.7002,0.78,500
ROCK,20220114,62.37,62.9,61.22,62.2,172000
ROCL,20220114,9.79,9.79,9.79,9.79,100
ROCLU,20220114,10.03,10.03,10.03,10.03,0
ROCLW,20220114,0.52,0.52,0.52,0.52,0
ROCR,20220114,9.92,9.9201,9.92,9.9201,2400
ROCRU,20220114,10.14,10.15,10.14,10.15,600
ROCRW,20220114,1.1464,1.1464,1.04,1.07,1500
ROIC,20220114,19.47,19.6,19.19,19.47,1083300
ROIV,20220114,7.41,7.99,7.41,7.95,277300
ROIVW,20220114,1.6762,1.68,1.6762,1.68,2100
ROKU,20220114,166.27,170.4,159.76,167.48,6402100
ROLL,20220114,201.64,204.98,198.64,204.63,90300
ROLLP,20220114,104.56,106.31,104.56,106.3,2300
ROOT,20220114,2.58,2.7,2.51,2.69,3237700
ROSE,20220114,9.92,9.92,9.92,9.92,37800
ROSEU,20220114,10.1,10.1,10.1,10.1,32200
ROSEW,20220114,0.39,0.3903,0.39,0.3903,6300
ROST,20220114,103.82,104.14,100.56,102.27,3552200
ROVR,20220114,7.02,7.27,6.64,6.96,696100
RPAY,20220114,17.38,17.47,16.7,17.13,374800
RPD,20220114,96.38,98.13,94.32,96.45,446400
RPHM,20220114,9.1462,9.25,8.8651,8.98,38500
RPID,20220114,7.76,8.02,7.1501,7.28,474900
RPRX,20220114,39.86,40.22,38.84,39.66,2113700
RPTX,20220114,13.97,15.37,13.97,15.23,176000
RRBI,20220114,53,53.64,53,53.64,2900
RRGB,20220114,16.42,16.65,15.96,16.24,185800
RRR,20220114,49.44,49.725,47.57,48.45,987600
RSLS,20220114,1.46,1.58,1.43,1.58,208500
RSSS,20220114,2.2,2.2805,2.18,2.19,44700
RSVR,20220114,6.92,7.08,6.84,7.03,29800
RSVRW,20220114,1.12,1.25,1.1003,1.25,600
RTH,20220114,187.33,187.33,184.95,186.48,13300
RTLR,20220114,12.455,12.455,12.1,12.33,104000
RUBY,20220114,8.84,8.84,8.41,8.82,464400
RUN,20220114,32.1,33.21,31.46,31.81,5221400
RUSHA,20220114,56.39,56.86,55.42,56.68,166500
RUSHB,20220114,54.01,54.5,53.59,54.5,10200
RUTH,20220114,20.34,20.53,19.87,20.23,226600
RVACU,20220114,10.02,10.03,10.02,10.03,1100
RVACW,20220114,0.5049,0.5049,0.47,0.4949,26700
RVMD,20220114,24.51,26.28,24.15,26.21,693400
RVNC,20220114,14.89,15.445,14.765,15.36,401900
RVPH,20220114,2.14,2.14,1.94,2.03,333200
RVPHW,20220114,0.31,0.31,0.2875,0.3099,1700
RVSB,20220114,7.9134,7.9496,7.85,7.88,10200
RWAY,20220114,13.01,13.31,13.01,13.2,79200
RWLK,20220114,1.21,1.21,1.175,1.2,815900
RXDX,20220114,29.6,35.4,29.57,35.29,491500
RXRA,20220114,9.72,9.75,9.71,9.72,164000
RXRAU,20220114,9.88,9.88,9.88,9.88,0
RXRAW,20220114,0.534,0.6287,0.534,0.6287,500
RXRX,20220114,13.66,14.22,13.08,13.81,1774100
RXST,20220114,11.02,11.5284,10.8,11.12,70800
RXT,20220114,12.8,12.99,12.48,12.78,940700
RYAAY,20220114,116.41,117.93,115.37,117.86,161600
RYTM,20220114,8.49,9.05,8.35,9.03,331400
RZLT,20220114,4.35,4.62,4.306,4.5,12400
SABR,20220114,9.39,9.7,9.35,9.67,6253300
SABRP,20220114,124.57,124.57,124.57,124.57,0
SABS,20220114,7.01,7.22,6.57,6.75,156100
SABSW,20220114,1.37,1.43,1.18,1.25,137400
SAFM,20220114,188.6,189.83,187.985,189.39,94400
SAFT,20220114,83.04,84.47,82.57,84.32,45000
SAGAU,20220114,10.02,10.04,10.02,10.02,21200
SAGE,20220114,42.15,42.95,40.81,42.93,493500
SAIA,20220114,269,277.2,264.075,276.6,348200
SAL,20220114,53.2,54.96,53.2,53.88,1300
SALM,20220114,3.27,3.41,3.26,3.32,203200
SAMA,20220114,9.77,9.77,9.77,9.77,400
SAMAU,20220114,9.94,9.98,9.9313,9.98,600
SAMG,20220114,16.91,17.04,16.905,17.04,11300
SANA,20220114,11.39,11.62,10.78,11.37,1302600
SANB,20220114,9.94,9.955,9.94,9.94,14900
SANBU,20220114,10.16,10.16,10.145,10.145,6300
SANBW,20220114,0.46,0.46,0.46,0.46,0
SANG,20220114,16.4,16.4,16.4,16.4,0
SANM,20220114,39.61,41.12,39.61,40.76,375800
SANW,20220114,2.44,2.48,2.355,2.48,27000
SARK,20220114,43.55,44.59,42.41,43.05,2007700
SASR,20220114,50.76,51.69,50.4,51.62,99900
SATS,20220114,24.78,25.08,24.65,25.03,181700
SAVA,20220114,44.93,46.43,44.1,45.88,1413100
SBAC,20220114,330.65,331.79,320.53,326.27,1058000
SBCF,20220114,37.13,39.22,37.13,39.15,483900
SBET,20220114,1.81,1.96,1.74,1.79,620600
SBFG,20220114,18.9048,19.181,18.9048,19.181,4000
SBGI,20220114,30.01,30.54,29.37,30.25,645300
SBLK,20220114,21.01,22.33,20.74,22.28,2304600
SBNY,20220114,360.27,366.45,355.94,365.39,913600
SBNYP,20220114,25.78,25.8599,25.58,25.66,19900
SBRA,20220114,14.14,14.345,14.005,14.31,1796100
SBSI,20220114,43.8,44.72,43.61,44.62,57000
SBT,20220114,5.762,5.8,5.7504,5.8,38100
SBTX,20220114,4.72,4.955,4.681,4.91,172000
SBUX,20220114,101.91,101.91,99.09,100.12,13703100
SCAQ,20220114,9.69,9.69,9.68,9.68,492000
SCAQW,20220114,0.59,0.59,0.5299,0.5299,10900
SCHL,20220114,42.75,43.16,42.51,43.01,96200
SCHN,20220114,44.1,44.4,42.42,42.73,223200
SCKT,20220114,4.08,4.08,3.82,3.94,48500
SCLE,20220114,9.83,9.83,9.83,9.83,2400
SCLEU,20220114,9.94,9.94,9.94,9.94,0
SCLEW,20220114,0.8607,0.8607,0.8301,0.84,3800
SCMA,20220114,9.98,9.98,9.86,9.86,121100
SCMAU,20220114,10.0803,10.0803,10.0803,10.0803,0
SCMAW,20220114,0.4502,0.4502,0.4502,0.4502,0
SCOA,20220114,9.77,9.77,9.77,9.77,0
SCOAU,20220114,9.92,9.92,9.92,9.92,0
SCOAW,20220114,0.4794,0.4966,0.4622,0.4622,12000
SCOB,20220114,9.76,9.76,9.76,9.76,0
SCOBU,20220114,9.9,9.9,9.9,9.9,0
SCOBW,20220114,0.55,0.5998,0.54,0.56,6400
SCOR,20220114,3.19,3.23,3.16,3.23,143000
SCPH,20220114,4.32,4.32,4.0802,4.09,24400
SCPL,20220114,11.68,12.49,11.68,12.4,346600
SCPS,20220114,1.42,1.5,1.33,1.39,39000
SCRMU,20220114,9.93,9.96,9.92,9.92,535900
SCSC,20220114,34.4,34.65,33.43,34.3,150000
SCVL,20220114,37.01,37.47,35.03,36.14,265700
SCWX,20220114,15.75,16,14.59,14.99,196600
SCYX,20220114,5.604,6.1,5.4561,6.05,370000
SCZ,20220114,72.18,72.4229,71.76,72.2,1369400
SDAC,20220114,9.74,9.74,9.74,9.74,0
SDACU,20220114,9.94,9.94,9.94,9.94,100
SDACW,20220114,0.5498,0.5699,0.525,0.5699,8200
SDC,20220114,2,2.55,1.97,2.25,33750800
SDG,20220114,88.32,88.6789,87.96,88.49,37900
SDGR,20220114,28.96,30.87,28.48,30.69,1361400
SDH,20220114,1.16,1.3,1.15,1.2552,24900
SDIG,20220114,11.62,12.03,10.91,11.9,545600
SDVY,20220114,30.48,30.64,30.2594,30.59,364700
SEAC,20220114,1.5,1.56,1.455,1.51,2670800
SEAT,20220114,10.69,11.13,10.59,11.1,329000
SEATW,20220114,2.59,2.84,2.59,2.84,128700
SECO,20220114,0.3368,0.37,0.3368,0.36,198200
SEDG,20220114,255.15,266.52,248.83,253.83,771200
SEED,20220114,7,7.4,6.96,7.36,32800
SEEL,20220114,1.38,1.43,1.35,1.41,1633200
SEER,20220114,18.92,19.73,18.425,19.59,627400
SEIC,20220114,62.29,62.67,61.72,62.65,401900
SELB,20220114,2.73,2.78,2.61,2.77,825800
SELF,20220114,6.33,6.35,6,6.14,54000
SENEA,20220114,46.98,48.11,46.41,47.92,23300
SENEB,20220114,48.2,48.2,48.2,48.2,0
SERA,20220114,9.48,9.48,7.4767,8,70000
SESN,20220114,0.782,0.79,0.7521,0.7868,2204000
SEV,20220114,7.63,7.75,7.19,7.59,383000
SEVN,20220114,11.6,11.725,11.45,11.68,92500
SFBC,20220114,43.4215,43.4215,43.4215,43.4215,0
SFET,20220114,0.73,0.7649,0.73,0.7532,38800
SFIX,20220114,16.71,17.17,16.01,16.6,3936600
SFM,20220114,29.27,29.485,28.71,29.24,1669300
SFNC,20220114,31.07,31.94,30.83,31.91,515800
SFST,20220114,62.05,62.9,62.05,62.65,16600
SFT,20220114,2.59,2.7189,2.45,2.62,6018200
SGA,20220114,23.65,23.65,23.65,23.65,900
SGBX,20220114,1.88,1.94,1.81,1.9,120900
SGC,20220114,21.67,21.98,21.465,21.81,15900
SGEN,20220114,136.07,137.75,133.58,137.09,811300
SGH,20220114,62.22,66.41,62.0007,66.25,453100
SGHT,20220114,16.33,16.75,15.655,15.88,229700
SGII,20220114,9.85,9.85,9.85,9.85,0
SGIIU,20220114,10,10,10,10,0
SGIIW,20220114,0.4558,0.4558,0.4558,0.4558,0
SGLB,20220114,1.81,1.96,1.7357,1.9,59400
SGLBW,20220114,0.0346,0.042,0.0346,0.0351,3300
SGLY,20220114,4.74,5.14,4.4,4.64,1466300
SGMA,20220114,8.69,8.8242,8.4613,8.64,130900
SGML,20220114,10.99,11.0799,10.33,10.68,352500
SGMO,20220114,6.16,6.42,6.03,6.4,1139600
SGMS,20220114,60.96,63.88,59.8,61.3,717200
SGRP,20220114,1.11,1.17,1.11,1.14,58300
SGRY,20220114,46.36,47.93,45.8,47.69,336900
SGTX,20220114,2.15,2.229,2.07,2.2,97700
SHAC,20220114,9.76,9.76,9.76,9.76,0
SHACU,20220114,9.9801,9.9801,9.9801,9.9801,0
SHACW,20220114,0.4997,0.5003,0.4895,0.498,10100
SHBI,20220114,20.9,21.09,20.78,20.78,18300
SHC,20220114,21.22,21.78,21.1,21.76,469700
SHCA,20220114,9.92,9.92,9.92,9.92,0
SHCAU,20220114,10.12,10.12,10.12,10.12,0
SHCAW,20220114,0.42,0.43,0.42,0.42,80900
SHCR,20220114,3.7,3.72,3.54,3.59,1423500
SHCRW,20220114,0.4101,0.5777,0.4,0.568,626900
SHEN,20220114,24.62,24.725,24.36,24.39,117200
SHIP,20220114,0.905,0.9275,0.905,0.921,2427100
SHIPZ,20220114,0.0448,0.0448,0.0351,0.0352,3800
SHLS,20220114,21.51,22.18,20.46,20.68,1004900
SHOO,20220114,42.33,42.51,41.08,41.94,663300
SHQA,20220114,9.74,9.74,9.74,9.74,700
SHQAU,20220114,10,10,10,10,100
SHQAW,20220114,0.51,0.51,0.51,0.51,2000
SHV,20220114,110.38,110.39,110.37,110.37,1488700
SHY,20220114,85.25,85.25,85.17,85.17,2064700
SHYF,20220114,46.71,47.54,46.21,47,129100
SIBN,20220114,22.18,22.75,22.0112,22.66,128000
SIDU,20220114,9.8,11.02,9.59,10.92,292300
SIEB,20220114,2.08,2.38,2.07,2.35,163700
SIEN,20220114,3.06,3.1,2.89,3.03,760100
SIER,20220114,9.79,9.8,9.79,9.8,10800
SIERU,20220114,9.98,9.98,9.98,9.98,0
SIERW,20220114,0.4677,0.4677,0.4677,0.4677,200
SIFY,20220114,3.15,3.25,3.11,3.24,116000
SIGA,20220114,6.78,7,6.77,6.99,107900
SIGI,20220114,79.6,79.76,78.41,79.08,198100
SIGIP,20220114,25.45,25.58,25.45,25.51,1100
SILC,20220114,48.33,48.86,47.225,47.72,13400
SILK,20220114,35.97,36.68,34.81,36.09,393200
SIMO,20220114,89.8,92.45,89,92,379500
SINT,20220114,0.6,0.609,0.5615,0.5945,319100
SIOX,20220114,1.17,1.21,1.16,1.2,539300
SIRI,20220114,6.19,6.23,6.09,6.18,27871200
SISI,20220114,3.44,3.6789,3.3501,3.63,93000
SITM,20220114,226.88,240.08,226,239.85,209000
SIVB,20220114,703.5,705.9,685.44,704.41,426500
SIVBP,20220114,26.54,26.54,26.1832,26.395,21800
SJ,20220114,5.9,6.18,5.88,6.15,17300
SKIN,20220114,16.49,16.56,14.79,15.24,6188700
SKOR,20220114,52.2,52.2,52.111,52.12,8400
SKYA,20220114,9.7899,9.7899,9.7899,9.7899,300
SKYAU,20220114,9.88,9.88,9.88,9.88,0
SKYAW,20220114,0.6501,0.71,0.5158,0.71,18800
SKYT,20220114,12.89,13.55,12.76,13.52,159400
SKYU,20220114,35.8101,36.4831,35.8101,36.4831,200
SKYW,20220114,41.15,41.76,40.55,41.63,242600
SKYY,20220114,94.87,96.11,93.96,95.45,884400
SLAB,20220114,184.68,189.53,184.18,187.31,195700
SLAM,20220114,9.73,9.74,9.73,9.73,6300
SLAMU,20220114,9.9,9.9,9.89,9.89,2200
SLAMW,20220114,0.56,0.5849,0.55,0.5839,4700
SLCR,20220114,9.82,9.82,9.82,9.82,500
SLCRU,20220114,10.1365,10.1365,10.1365,10.1365,0
SLCRW,20220114,0.59,0.59,0.53,0.535,14800
SLDB,20220114,1.4,1.41,1.35,1.4,1049900
SLDP,20220114,7.455,8.5399,7.45,8.3,2692300
SLDPW,20220114,2.18,2.18,1.8,2.0125,160900
SLGC,20220114,9.2,9.42,8.83,9.31,565100
SLGCW,20220114,2.48,2.59,2.48,2.572,2600
SLGG,20220114,2.17,2.28,2.17,2.25,194300
SLGL,20220114,7.65,7.7623,7.43,7.51,8700
SLGN,20220114,42.83,43.02,42.38,42.98,174200
SLHG,20220114,1.1,1.12,0.9915,1,1508200
SLHGP,20220114,18.5,18.5,18.5,18.5,200
SLM,20220114,20.48,20.8,20.32,20.78,905700
SLMBP,20220114,59.05,59.3442,59.05,59.3442,700
SLN,20220114,22,22.21,21.6,21.63,4800
SLNG,20220114,4.13,4.14,3.82,4.0699,2600
SLNH,20220114,10.11,10.8499,10.05,10.79,102300
SLNHP,20220114,18.82,19,18.82,18.95,4900
SLNO,20220114,0.41,0.4383,0.402,0.42,196700
SLP,20220114,46.27,47.4,45.77,47.4,61900
SLQD,20220114,50.81,50.81,50.76,50.76,557800
SLRC,20220114,19.05,19.16,18.84,18.86,182800
SLRX,20220114,0.47,0.49,0.46,0.47,308200
SLS,20220114,5.41,5.53,5.2,5.53,93000
SLVO,20220114,5.06,5.09,5.04,5.07,309300
SLVR,20220114,9.7,9.7,9.685,9.685,1400
SLVRU,20220114,10.19,10.19,10.19,10.19,0
SLVRW,20220114,0.54,0.5605,0.4263,0.5462,11300
SMAP,20220114,9.85,9.85,9.84,9.84,17000
SMAPU,20220114,10.17,10.17,10.17,10.17,0
SMAPW,20220114,0.5,0.5,0.45,0.47,17300
SMBC,20220114,54.73,55.8,54.3801,55.65,17800
SMBK,20220114,27.03,27.89,26.95,27.86,22600
SMCI,20220114,45.5,45.91,45.4615,45.57,303800
SMCP,20220114,29.84,29.9707,29.6,29.9707,4700
SMED,20220114,6.67,6.74,6.52,6.69,121100
SMFR,20220114,4.07,4.11,3.87,4.04,999800
SMFRW,20220114,0.78,0.8045,0.7,0.75,28100
SMH,20220114,298.48,307.39,297.88,306.91,5863600
SMID,20220114,32.58,33.14,26.785,27.38,201300
SMIH,20220114,9.7,9.7,9.7,9.7,0
SMIHU,20220114,9.93,9.955,9.89,9.92,6100
SMIHW,20220114,0.5201,0.5999,0.5201,0.5999,600
SMIT,20220114,4.93,5.17,4.8,5.15,13500
SMLR,20220114,80.55,80.665,77.58,79.13,58000
SMMF,20220114,27.32,27.63,27.22,27.63,7500
SMMT,20220114,2.34,2.4109,2.28,2.39,97500
SMPL,20220114,38.14,39.26,38.11,39.15,572500
SMSI,20220114,4.32,4.36,4.18,4.27,272700
SMTC,20220114,78.78,81.01,78.78,80.36,417900
SMTI,20220114,26,26,23.94,24.29,31400
SNAX,20220114,2.81,2.81,2.61,2.72,304000
SNAXW,20220114,0.3302,0.3901,0.33,0.3705,46600
SNBR,20220114,75,75.6814,71.03,72.55,308700
SNCE,20220114,8.68,9.61,8.6308,9.29,144400
SNCR,20220114,2.31,2.3186,2.16,2.24,631900
SNCRL,20220114,23.26,23.3164,23.25,23.25,6600
SNCY,20220114,28.14,28.15,27.16,27.59,320800
SND,20220114,2.08,2.12,2.05,2.08,56500
SNDL,20220114,0.561,0.5748,0.5555,0.564,44673100
SNDX,20220114,17.46,18.2,17.25,18.09,354500
SNES,20220114,0.974,1,0.974,0.9898,30600
SNEX,20220114,62.45,63.71,62.23,63.23,36600
SNFCA,20220114,9.22,9.4928,9.22,9.4,14900
SNGX,20220114,0.62,0.66,0.62,0.6461,266600
SNLN,20220114,15.9,15.9,15.88,15.8904,24400
SNOA,20220114,4.5819,4.6899,4.4655,4.6,26200
SNPO,20220114,17.81,18.43,17.38,18.35,54900
SNPS,20220114,324.57,330.29,321.92,326.16,651300
SNPX,20220114,9.17,9.3,8.8,8.96,39100
SNRH,20220114,9.79,9.79,9.75,9.76,6600
SNRHU,20220114,10.0251,10.0251,10.0251,10.0251,0
SNRHW,20220114,0.5245,0.53,0.5,0.515,11600
SNSE,20220114,5.02,5.29,4.95,5.24,52700
SNSR,20220114,36.85,37.19,36.7,37.12,55300
SNT,20220114,2.72,2.75,2.67,2.75,38900
SNTG,20220114,0.94,0.94,0.82,0.8405,236200
SNUG,20220114,27.7363,27.7363,27.69,27.7194,300
SNY,20220114,51.54,52.185,51.5,51.93,1980100
SOCL,20220114,50.96,51.6655,50.8483,51.46,21800
SOFI,20220114,12.95,13.32,12.66,13.2,32460600
SOGU,20220114,35.68,36.445,35.11,35.8635,16200
SOHO,20220114,2.29,2.29,2.1,2.22,84700
SOHOB,20220114,17.02,17.3,17.02,17.2999,8100
SOHON,20220114,17.47,17.6503,17.3,17.33,6400
SOHOO,20220114,17.14,17.4512,17.1,17.295,1400
SOHU,20220114,16.94,17.47,16.825,17.18,212500
SOLO,20220114,2.1,2.15,2.05,2.15,2515900
SOLOW,20220114,0.5872,0.5873,0.4801,0.4804,16500
SONM,20220114,0.79,0.8091,0.76,0.7883,429300
SONN,20220114,0.36,0.3609,0.338,0.35,665800
SONO,20220114,29.02,29.07,27.4,27.81,4680900
SOPA,20220114,6.76,6.8791,6.17,6.3,568800
SOPH,20220114,15.7,15.83,12.45,14.13,252600
SOTK,20220114,8.36,8.74,8.09,8.62,62300
SOVO,20220114,13.79,14.18,13.55,14.15,197300
SOXQ,20220114,29.85,30.74,29.7501,30.73,23600
SOXX,20220114,518.51,535.66,518.44,535.16,1133800
SP,20220114,29.59,29.7,29.04,29.41,61400
SPBC,20220114,27.32,27.32,27.04,27.0401,4800
SPC,20220114,20.52,20.53,20.52,20.53,23400
SPCB,20220114,0.5067,0.52,0.49,0.5199,415600
SPCX,20220114,27.76,27.815,27.76,27.8,11300
SPFI,20220114,29.13,29.62,29.13,29.45,23100
SPI,20220114,3.35,3.45,3.32,3.42,167300
SPK,20220114,9.97,9.97,9.94,9.9524,1800
SPKAR,20220114,0.35,0.35,0.35,0.35,90000
SPKB,20220114,9.71,9.72,9.71,9.71,130600
SPKBU,20220114,9.95,9.9558,9.95,9.9558,500
SPKBW,20220114,0.76,0.76,0.76,0.76,0
