LAKE,20220302,19.75,20.21,19.66,20.13,32900
LAMR,20220302,107.26,109.77,106.87,109.49,432900
LANC,20220302,165.44,166.48,162.19,162.59,106400
LAND,20220302,29.74,30.96,29.74,30.82,222000
LANDO,20220302,26.3652,26.4197,26.17,26.39,17800
LARK,20220302,27.15,27.47,26.87,26.87,4500
LASR,20220302,15.39,15.51,15.01,15.05,327300
LATGU,20220302,9.99,9.99,9.99,9.99,25900
LAUR,20220302,11.3,11.4801,11.09,11.34,2215000
LAWS,20220302,40.06,41.07,40.05,40.88,12100
LAX,20220302,9.78,9.81,9.78,9.81,1000
LAXXR,20220302,0.24,0.24,0.239,0.239,184900
LAXXW,20220302,0.45,0.45,0.4001,0.4111,368000
LAZR,20220302,15.25,15.34,14.62,15.15,4177100
LAZY,20220302,18.51,19.015,18.42,18.85,157200
LBAI,20220302,17.43,18.04,17.43,17.88,136700
LBC,20220302,12.86,13.32,12.86,13.25,65200
LBPH,20220302,4.77,4.99,4.76,4.99,20300
LBPS,20220302,3.46,3.4799,3.1239,3.3,8800
LBPSW,20220302,0.34,0.36,0.3371,0.36,10400
LBRDA,20220302,141.51,142.05,135.44,135.57,183300
LBRDK,20220302,143.66,144.62,137.7,138.29,1566900
LBRDP,20220302,26.92,27.1,26.9,27,3700
LBTYA,20220302,25.27,26.345,25.27,26.07,1264500
LBTYB,20220302,26.09,26.8952,26.09,26.8952,400
LBTYK,20220302,25.48,26.55,25.48,26.28,2583300
LCA,20220302,9.71,9.71,9.71,9.71,4100
LCAA,20220302,9.715,9.73,9.715,9.73,319000
LCAAU,20220302,9.87,9.87,9.87,9.87,300
LCAAW,20220302,0.4662,0.4662,0.4662,0.4662,100
LCAP,20220302,10.02,10.06,10.02,10.06,192900
LCAPW,20220302,0.5053,0.5053,0.5053,0.5053,100
LCID,20220302,24.72,24.77,23.6,24.58,24038200
LCNB,20220302,18.65,19.42,18.605,19.17,16300
LCUT,20220302,12.99,13.58,12.855,13.32,18900
LDEM,20220302,54.18,54.56,54.18,54.38,42600
LDHA,20220302,9.74,9.74,9.72,9.73,300600
LDHAU,20220302,9.8,9.8,9.75,9.75,1900
LDHAW,20220302,0.5,0.5,0.5,0.5,300
LDSF,20220302,19.69,19.72,19.64,19.64,855800
LE,20220302,16.37,17.6,16.33,17.3,127000
LECO,20220302,126.54,129.4,125.92,128.38,284400
LEDS,20220302,3.5,4.55,3.41,4.31,767100
LEE,20220302,31.12,32.74,31.04,32.63,21100
LEGA,20220302,9.71,9.71,9.7,9.71,13400
LEGAU,20220302,9.79,9.79,9.79,9.79,1100
LEGAW,20220302,0.4374,0.4374,0.42,0.42,6800
LEGH,20220302,25,26.3399,25,25.95,22300
LEGN,20220302,38.05,38.42,37.26,37.61,1312100
LEGR,20220302,39.45,40.3099,39.25,39.64,13800
LESL,20220302,20.76,21.835,20.62,21.45,1417200
LEVL,20220302,40.21,41.69,40.21,41.33,26700
LEVLP,20220302,26.65,26.65,26.25,26.25,1500
LEXX,20220302,3.62,3.7405,3.58,3.6,22100
LEXXW,20220302,1.0001,1.0001,1,1,500
LFAC,20220302,9.94,9.95,9.94,9.95,18000
LFACU,20220302,10.06,10.07,10.045,10.06,16100
LFACW,20220302,0.27,0.27,0.2601,0.2601,300
LFLY,20220302,7.19,7.3,6.76,6.91,72900
LFLYW,20220302,0.9534,0.9534,0.8767,0.8833,3000
LFMD,20220302,3.58,3.64,3.42,3.48,82700
LFMDP,20220302,18.23,18.24,18.2,18.24,1700
LFST,20220302,9.26,9.44,8.78,9.03,945400
LFTR,20220302,9.82,9.83,9.82,9.83,16900
LFTRW,20220302,0.3477,0.3545,0.34,0.3545,6100
LFUS,20220302,250.31,258.43,250.31,256.67,54700
LFVN,20220302,5.7,6,5.59,5.63,74000
LGAC,20220302,9.75,9.75,9.75,9.75,1100
LGACU,20220302,9.8465,9.8465,9.8465,9.8465,4000
LGACW,20220302,0.5,0.5,0.4975,0.5,111700
LGBT,20220302,26.22,26.22,26.22,26.22,500
LGHL,20220302,0.8679,0.868,0.775,0.8,80000
LGHLW,20220302,0.08,0.08,0.08,0.08,1200
LGIH,20220302,128.17,134.05,128.17,132.42,361000
LGMK,20220302,2.41,2.48,2.28,2.3,103800
LGND,20220302,97.83,104.18,97.37,102.36,151500
LGO,20220302,10.96,11.59,10.805,11.53,175200
LGST,20220302,9.94,9.94,9.94,9.94,2100
LGSTW,20220302,0.34,0.34,0.34,0.34,6400
LGTO,20220302,9.84,9.9,9.84,9.895,13200
LGTOW,20220302,0.42,0.42,0.3752,0.4,10100
LGVC,20220302,9.88,9.89,9.88,9.89,23000
LGVCU,20220302,10.05,10.05,10.05,10.05,200
LGVCW,20220302,0.3,0.3299,0.3,0.3,146200
LGVN,20220302,7.19,7.19,6.76,6.94,177900
LHAA,20220302,9.75,9.76,9.75,9.76,55200
LHCG,20220302,139.79,140.97,134.855,137.22,207200
LHDX,20220302,4.66,4.815,4.42,4.53,103300
LI,20220302,30.88,31.95,29.54,30.09,9556700
LIAN,20220302,4.65,4.81,4.4801,4.78,51700
LIBYU,20220302,10.14,10.17,10.14,10.16,1800
LIBYW,20220302,0.2101,0.2103,0.205,0.2065,81000
LIDR,20220302,3.34,3.58,3.24,3.58,435700
LIDRW,20220302,0.4799,0.49,0.4,0.4897,125500
LIFE,20220302,4.96,5.2,4.87,5.16,102400
LILA,20220302,9.66,10.26,9.66,10.2,417100
LILAK,20220302,9.71,10.235,9.645,10.16,1372200
LILM,20220302,3.7,3.71,3.47,3.48,1416000
LILMW,20220302,0.5047,0.528,0.48,0.524,27600
LINC,20220302,7.75,7.85,7.5,7.65,150400
LIND,20220302,17.07,17.415,16.86,17.23,186400
LINK,20220302,9.1977,9.99,9.1977,9.99,3100
LION,20220302,9.93,9.93,9.93,9.93,1600
LIONU,20220302,10.02,10.03,10.02,10.03,500
LIQT,20220302,5.87,5.93,5.76,5.76,24300
LITE,20220302,97.88,101.391,97.6,101.28,620400
LITM,20220302,6.45,6.46,6.05,6.21,86700
LITT,20220302,9.67,9.6701,9.67,9.6701,4000
LITTU,20220302,9.86,9.9,9.85,9.89,3900
LITTW,20220302,0.4845,0.49,0.484,0.49,1900
LIVE,20220302,33.26,34.325,32.98,34.0068,9100
LIVN,20220302,78.05,80.255,78.05,78.9,243600
LIXT,20220302,1.34,1.49,1.335,1.41,23200
LIZI,20220302,1.39,1.44,1.3,1.39,82600
LJAQ,20220302,9.89,9.895,9.89,9.895,3200
LJAQW,20220302,0.2506,0.27,0.2506,0.27,1400
LJPC,20220302,4.08,4.295,4.02,4.21,54200
LKCO,20220302,0.5527,0.5999,0.5501,0.599,1184900
LKFN,20220302,77.64,81.04,77.64,80.01,118300
LKQ,20220302,46.07,48.29,46.05,47.4,3191700
LLL,20220302,1.82,1.885,1.7,1.85,15000
LLNW,20220302,3.78,3.91,3.75,3.9,762200
LMACA,20220302,9.98,10.02,9.98,10.02,11900
LMACU,20220302,10.16,10.17,10.1501,10.16,5700
LMACW,20220302,0.87,0.87,0.85,0.85,8700
LMAO,20220302,10.08,10.09,10.08,10.09,7600
LMAOW,20220302,0.2,0.2,0.1999,0.1999,500
LMAT,20220302,48.01,48.65,47.4,48.14,120200
LMB,20220302,7.9,7.98,7.7,7.94,18400
LMBS,20220302,49.53,49.5699,49.38,49.43,1047500
LMDX,20220302,6.96,7.9999,6.72,6.72,18500
LMDXW,20220302,0.9599,1.0499,0.9599,1.01,4300
LMFA,20220302,3.1,3.1,2.99,2.99,16700
LMNL,20220302,0.8899,0.8899,0.8355,0.8898,15700
LMNR,20220302,14.71,15.06,14.68,14.91,23400
LMPX,20220302,4.5,4.5,4.2813,4.33,30700
LMST,20220302,18.74,18.85,18.73,18.73,1800
LNDC,20220302,11.69,11.9,11.67,11.82,32200
LNSR,20220302,5.97,5.9999,5.84,5.84,9700
LNT,20220302,57.49,58.07,57.16,57.64,1096700
LNTH,20220302,48.99,52.68,48.13,52.4,1447600
LOAN,20220302,5.87,6,5.8639,6,40800
LOB,20220302,61.35,64.01,61.01,63.38,277100
LOCO,20220302,12.99,13.33,12.99,13.16,175000
LOGC,20220302,0.711,0.7192,0.6901,0.717,126800
LOGI,20220302,75.12,77.92,74.16,77.76,887300
LOOP,20220302,7.11,7.22,6.92,6.97,41000
LOPE,20220302,88.09,89.29,87.82,88.3,434200
LOTZ,20220302,1.93,1.98,1.91,1.98,614900
LOTZW,20220302,0.45,0.48,0.42,0.48,15000
LOV,20220302,2.42,2.5591,2.35,2.35,44400
LOVE,20220302,41.82,43.12,41.12,42.56,286000
LPCN,20220302,1.27,1.31,1.22,1.3,566900
LPLA,20220302,167.29,173.18,165.82,171.82,688100
LPRO,20220302,20.68,20.99,19.87,20.8,495400
LPSN,20220302,23.74,23.76,22.67,23.48,1820000
LPTH,20220302,2.1,2.19,2.05,2.13,109400
LPTX,20220302,1.96,2.01,1.89,1.89,499000
LQDA,20220302,6.46,7,6.4562,6.87,636300
LQDT,20220302,16.96,17.83,16.82,17.63,153600
LRCX,20220302,547.27,558.2325,540.91,554.02,1245100
LRFC,20220302,24.38,24.74,23.605,24.5,14100
LRGE,20220302,51.41,52.09,51.01,51.87,41400
LRMR,20220302,4.24,4.24,4.08,4.15,24700
LSCC,20220302,60.7,63.39,60.16,62.84,1036100
LSEA,20220302,6.52,6.82,6.48,6.8,85400
LSEAW,20220302,0.17,0.17,0.17,0.17,1000
LSPRW,20220302,0.21,0.21,0.21,0.21,19700
LSTR,20220302,155.34,157.83,155.11,155.65,451800
LSXMA,20220302,48.62,49.37,48.17,48.7,1028600
LSXMK,20220302,48.56,49.24,48.07,48.6,1336900
LTBR,20220302,8.3,8.9,7.9584,8.63,156100
LTCH,20220302,4.01,4.0187,3.69,3.79,1784600
LTCHW,20220302,0.77,0.77,0.7099,0.71,35000
LTRN,20220302,6.43,6.43,5.9,6.09,47200
LTRPA,20220302,2.01,2.09,1.96,2.04,437700
LTRPB,20220302,15,15,15,15,400
LTRX,20220302,6.7,6.91,6.6497,6.79,163900
LTRY,20220302,3.95,4.07,3.77,3.81,164400
LTRYW,20220302,0.72,0.7649,0.6662,0.7188,24600
LUCD,20220302,3.75,3.86,3.6877,3.83,42300
LULU,20220302,317.39,330.78,316.76,330.07,1361000
LUMO,20220302,9.8542,9.8848,9.31,9.3206,14200
LUNA,20220302,6.64,6.91,6.56,6.85,80000
LUNG,20220302,26.4,26.4,24.29,25.1,420500
LUXA,20220302,9.825,9.83,9.825,9.83,600
LUXAW,20220302,0.4594,0.4594,0.4594,0.4594,500
LVAC,20220302,9.95,9.95,9.95,9.95,1100
LVACW,20220302,0.46,0.49,0.46,0.49,400
LVHD,20220302,38.05,38.725,38.05,38.61,88400
LVLU,20220302,9.56,10.66,9.46,9.67,25600
LVO,20220302,0.83,0.899,0.8162,0.8786,351500
LVOX,20220302,4.87,4.92,4.75,4.81,124200
LVRA,20220302,9.74,9.74,9.72,9.73,1100
LVRAW,20220302,0.4473,0.4473,0.4411,0.4411,6400
LVTX,20220302,4.62,4.62,4.35,4.425,9400
LWAY,20220302,6.35,6.38,6.1708,6.35,42700
LWLG,20220302,7.24,7.85,7.14,7.53,738600
LX,20220302,3.57,3.575,3.37,3.43,1910400
LXEH,20220302,4.05,4.05,4.05,4.05,300
LXRX,20220302,2.13,2.135,2,2.06,749100
LYEL,20220302,6.93,6.99,6.62,6.79,902000
LYFT,20220302,38.05,39.07,37.46,38.93,4479200
LYL,20220302,1.2,1.2,1.1001,1.1682,48600
LYLT,20220302,22.11,22.525,21.68,21.73,284000
LYRA,20220302,5.03,5.37,5.03,5.33,15900
LYTS,20220302,6.6969,6.6969,6.52,6.56,31400
LZ,20220302,15.73,15.96,15.43,15.91,574300
MAAQ,20220302,9.85,9.87,9.85,9.87,25700
MAAQU,20220302,10.2,10.2,10.2,10.2,3700
MAAQW,20220302,0.24,0.24,0.24,0.24,200
MACA,20220302,9.74,9.75,9.74,9.75,9300
MACAU,20220302,9.76,9.9,9.76,9.89,1300
MACK,20220302,6.28,6.35,6.2038,6.31,4400
MACU,20220302,10.057,10.057,10.05,10.05,500
MACUU,20220302,10.1,10.236,10.1,10.236,700
MANH,20220302,133.59,136.53,131.83,136.4,456800
MANT,20220302,83.83,84.94,82.78,84.13,350900
MAPS,20220302,5.83,5.84,5.53,5.71,1168000
MAPSW,20220302,1.21,1.21,1.1901,1.2,2500
MAQC,20220302,10.1,10.1,10.09,10.1,33600
MAQCW,20220302,0.2348,0.2408,0.2,0.2204,8600
MAR,20220302,167.58,171.01,166.91,168.23,2159700
MARA,20220302,25.55,27.1,25.3335,26.88,13294000
MARK,20220302,0.785,0.8,0.761,0.776,690900
MARPS,20220302,5.17,5.4,5.04,5.4,52800
MASI,20220302,154.93,155.9,151.83,153.63,1650700
MASS,20220302,16.86,16.86,15.81,16.2,220300
MAT,20220302,24.55,25.51,24.53,25.23,3497500
MATW,20220302,32.87,33.94,32.87,33.67,65100
MAXN,20220302,11.46,11.58,10.56,10.73,588100
MAYS,20220302,38.8126,38.8126,38,38,600
MBB,20220302,104.57,104.59,103.87,103.88,2250700
MBCN,20220302,25.48,25.48,25.4705,25.4705,900
MBII,20220302,0.654,0.6711,0.649,0.6665,185800
MBIN,20220302,28.12,29.7095,28.08,28.72,46200
MBINN,20220302,25.36,25.45,25.1997,25.385,3700
MBINO,20220302,25.44,25.44,25.0139,25.0139,1200
MBINP,20220302,26.7498,26.75,26.625,26.625,1800
MBIO,20220302,0.8509,0.87,0.81,0.8559,498100
MBNKP,20220302,26.25,26.45,26,26,8800
MBOT,20220302,5.65,5.65,5.43,5.53,28300
MBRX,20220302,1.41,1.42,1.38,1.39,41400
MBTCR,20220302,0.26,0.26,0.24,0.24,566300
MBUU,20220302,68.89,71.28,68.55,70.44,65200
MBWM,20220302,36.33,37.76,36.33,37.53,62500
MCAA,20220302,10.04,10.05,10.04,10.04,88100
MCAAU,20220302,10.22,10.22,10.22,10.22,10000
MCAE,20220302,9.95,9.95,9.9,9.91,22600
MCAEU,20220302,10.65,10.65,10.65,10.65,200
MCAF,20220302,9.85,9.95,9.84,9.94,2200
MCAFR,20220302,0.26,0.26,0.26,0.26,400
MCAFU,20220302,10.01,10.1,10.01,10.09,1200
MCAG,20220302,9.79,9.81,9.79,9.81,10400
MCBC,20220302,9,9.17,8.99,9.12,64500
MCBS,20220302,23.65,25.015,23.65,24.57,25200
MCEF,20220302,19,19.05,18.91,18.91,3100
MCFT,20220302,28.2,29.16,28.03,29.05,73900
MCHI,20220302,58.59,58.59,57.535,58.16,4447100
MCHP,20220302,68.44,70.71,68.26,69.74,7324000
MCHX,20220302,1.86,1.95,1.85,1.9,25200
MCLD,20220302,3.5469,3.84,3.5194,3.82,20500
MCLDW,20220302,1.2499,1.25,1.185,1.2045,15600
MCRB,20220302,7.41,7.52,7,7.42,726700
MCRI,20220302,76.81,81.8,76.81,81.63,209000
MDB,20220302,382.84,387.71,366,381.67,804600
MDGL,20220302,98.15,98.65,95.25,96.62,139600
MDGS,20220302,1.11,1.11,1,1.047,61200
MDIA,20220302,6,6.01,5.3,5.3,10000
MDIV,20220302,16.53,16.729,16.53,16.65,48700
MDJH,20220302,2.8,2.9399,2.54,2.6399,128000
MDLZ,20220302,64.23,65.07,63.98,64.7,7452400
MDNA,20220302,1.655,1.69,1.594,1.6,20500
MDRR,20220302,1.09,1.12,1.08,1.11,81200
MDRX,20220302,19.82,20.28,19.48,20.12,1603100
MDVL,20220302,1.09,1.12,1.08,1.11,52400
MDWD,20220302,2.4,2.4,2.22,2.26,140800
MDWT,20220302,21.3,22.21,21.06,21.17,13700
MDXG,20220302,5.13,5.27,4.9512,5.21,606700
MDXH,20220302,8.47,8.8,8.47,8.8,9000
ME,20220302,4.41,4.41,4.13,4.3,1459800
MEAC,20220302,9.86,9.86,9.86,9.86,200
MEACW,20220302,0.3002,0.39,0.3002,0.39,3900
MEDP,20220302,151.65,153.4,150.27,151.98,228700
MEDS,20220302,1.7722,1.975,1.7722,1.89,19100
MEIP,20220302,2.09,2.2,2.01,2.17,1029800
MEKA,20220302,10.083,10.12,10.0501,10.08,25400
MELI,20220302,1126.28,1148.46,1064.3,1140.9,700500
MEOAW,20220302,0.2599,0.2599,0.1749,0.1973,13400
MEOH,20220302,51.67,53.3,51.09,52.51,546400
MERC,20220302,13.04,13.29,12.81,13.29,234000
MESA,20220302,4.3,4.38,4.24,4.3,329100
MESO,20220302,4.06,4.1,3.95,4.05,70000
METC,20220302,16.16,18.86,16.07,18.77,1046500
METCL,20220302,26.7033,26.95,26.7033,26.95,1200
METX,20220302,0.2,0.2188,0.1935,0.21,19594300
METXW,20220302,0.0951,0.135,0.09,0.1207,119900
MF,20220302,1.92,1.99,1.81,1.97,498900
MFH,20220302,2.69,2.75,2.6,2.74,170700
MFIN,20220302,8.53,8.7446,7.9951,8.56,136900
MGEE,20220302,70.41,71.85,69.23,71.3,58100
MGI,20220302,10.77,10.81,10.67,10.76,3629200
MGIC,20220302,18.77,19.27,18.425,19.26,36800
MGNI,20220302,13.83,13.97,13.315,13.71,1713000
MGNX,20220302,9.35,9.72,9.17,9.3,908800
MGPI,20220302,78.67,84.445,78.67,84.4,116800
MGRC,20220302,79.535,81.41,79.535,80.43,93700
MGTA,20220302,2.86,2.86,2.62,2.75,348400
MGTX,20220302,13.87,14.36,13.75,14.17,77900
MGYR,20220302,12.2,12.3,12.095,12.1699,8400
MHLD,20220302,2.38,2.48,2.38,2.41,93900
MHUA,20220302,8.13,8.1737,7.4201,7.79,40300
MICT,20220302,0.6203,0.672,0.6203,0.6591,185000
MIDD,20220302,175.55,179.71,174.87,177.61,592500
MIGI,20220302,3.69,3.7666,3.5,3.64,144300
MILE,20220302,1.28,1.28,1.15,1.16,1275500
MILEW,20220302,0.115,0.115,0.115,0.115,1100
MILN,20220302,35.46,36.08,35.41,36.03,33200
MIME,20220302,79.6,79.75,79.56,79.62,1228900
MIND,20220302,1.05,1.1,1.01,1.045,96000
MINDP,20220302,17.25,17.25,17.08,17.08,1200
MINM,20220302,1.2,1.225,1.08,1.09,111600
MIRM,20220302,21.31,21.662,20.82,21.15,176000
MIRO,20220302,3.73,3.76,3.5,3.66,35600
MIST,20220302,4.96,4.96,4.695,4.89,176700
MITA,20220302,9.64,9.66,9.64,9.65,1600
MITC,20220302,5.2,5.2,4.88,5.07,12000
MITK,20220302,14.7,14.98,14.62,14.9,206500
MITO,20220302,0.5444,0.598,0.51,0.55,233600
MKD,20220302,0.1522,0.1886,0.152,0.1825,21408000
MKSI,20220302,146.02,154.46,145.56,153.42,512700
MKTW,20220302,5.11,5.185,4.93,4.97,94700
MKTWW,20220302,0.7699,0.7801,0.7699,0.78,8900
MKTX,20220302,380.08,380.1,370.79,378.56,192900
MLAB,20220302,252.47,254,251.41,253.39,22700
MLAC,20220302,10.07,10.0898,10.07,10.0898,31700
MLAI,20220302,9.98,9.98,9.97,9.97,19200
MLCO,20220302,9.81,10.8,9.68,10.13,6826000
MLKN,20220302,37.61,39.295,37.61,39.13,303600
MLVF,20220302,16.2,16.5,16.2,16.4,4200
MMAT,20220302,1.82,1.92,1.62,1.65,11550200
MMLP,20220302,3.33,3.43,3.25,3.38,157300
MMMB,20220302,1.7,1.7,1.65,1.68,36100
MMSI,20220302,65.05,66.26,64.81,65.14,268700
MMYT,20220302,26.02,26.81,25.2,26.71,289100
MNDO,20220302,2.96,3.04,2.92,3.04,43100
MNDT,20220302,20.13,20.629,19.835,20.47,3996700
MNDY,20220302,157.19,161.34,147,159.31,428200
MNKD,20220302,2.9,3.26,2.9,3.24,6289000
MNMD,20220302,1.17,1.18,1.12,1.17,1594800
MNOV,20220302,2.38,2.42,2.34,2.4,17400
MNPR,20220302,3.22,3.22,3.15,3.2,1700
MNRO,20220302,45.24,47.05,45.24,46.81,241000
MNSB,20220302,25.3289,25.3289,24.79,24.83,8100
MNSBP,20220302,26.16,26.72,26,26.2,16600
MNST,20220302,83.48,84.32,82.78,83.75,1709400
MNTK,20220302,10.1,10.32,9.51,10.1,92200
MNTS,20220302,2.33,2.34,2.085,2.2,992800
MNTSW,20220302,0.3261,0.3261,0.22,0.225,167900
MNTV,20220302,15.7,15.98,15.45,15.75,3562900
MNTX,20220302,7.6,8.1851,7.6,7.9,8600
MOBQ,20220302,1.24,1.33,1.2,1.26,71700
MODD,20220302,3.74,3.96,3.42,3.95,142100
MODV,20220302,118.46,119.66,115.91,118.63,62700
MOFG,20220302,30.33,31,30.254,30.93,23500
MOGO,20220302,2.27,2.31,2.2,2.27,167600
MOHO,20220302,0.4986,0.5906,0.321,0.365,107249900
MOLN,20220302,24.75,25.6773,24.75,24.9467,3300
MOMO,20220302,9.48,9.48,9.055,9.27,1367000
MON,20220302,9.76,9.76,9.75,9.75,12200
MONCW,20220302,0.4603,0.4603,0.4603,0.4603,100
MOR,20220302,6.78,6.79,6.59,6.7,39000
MORF,20220302,40.03,41.06,39.37,40.68,80600
MORN,20220302,270.69,275.05,265.81,271.06,276900
MOTS,20220302,0.37,0.4099,0.363,0.3923,1666200
MOVE,20220302,3.2,3.28,3,3.28,9300
MOXC,20220302,1.63,1.71,1.58,1.65,32500
MPAA,20220302,16.14,16.58,15.9701,16.43,59000
MPAC,20220302,10.08,10.08,10.07,10.07,4100
MPACR,20220302,0.26,0.2601,0.26,0.26,3200
MPACW,20220302,0.17,0.17,0.17,0.17,1600
MPB,20220302,27.17,27.73,27.02,27.58,29300
MPRA,20220302,9.9,9.91,9.9,9.91,1800
MPRAU,20220302,10.06,10.1,10.06,10.0601,6000
MPRAW,20220302,0.385,0.385,0.3799,0.3799,700
MPWR,20220302,441.25,459.23,441.25,453.45,375800
MQ,20220302,11.73,11.75,10.66,11.58,7297300
MRAI,20220302,1.95,2.02,1.88,2,24600
MRAM,20220302,9.9,10.39,9.65,10.1,462600
MRBK,20220302,35.3,35.48,35.08,35.48,2200
MRCC,20220302,10.93,11.25,10.9144,11.11,124900
MRCY,20220302,64.53,69.5042,62.82,65.84,2990800
MREO,20220302,1.24,1.25,1.18,1.19,171400
MRIN,20220302,3.06,3.06,2.935,3.01,424900
MRKR,20220302,0.46,0.4675,0.42,0.452,776900
MRM,20220302,6.69,6.75,6.61,6.75,3700
MRNA,20220302,149.44,150.57,140.44,147.86,5393500
MRNS,20220302,7.77,8.05,7.495,7.51,121800
MRSN,20220302,4.7,4.75,4.52,4.63,954100
MRTN,20220302,17.44,18.22,17.44,17.99,425500
MRTX,20220302,89.57,90.7444,88.11,89.15,399100
MRUS,20220302,28.41,30.26,28.11,29.4,126500
MRVI,20220302,39.28,39.95,38.7,39.61,2676100
MRVL,20220302,66.37,68.495,65.29,67.67,10682200
MSAC,20220302,9.73,9.75,9.73,9.75,15600
MSBI,20220302,28.26,29.38,28.1,29.25,77000
MSDA,20220302,9.74,9.76,9.74,9.75,246500
MSDAW,20220302,0.75,0.75,0.7031,0.71,11600
MSEX,20220302,99.85,100.72,99.09,100.68,102600
MSFT,20220302,295.36,301.47,293.698,300.19,31873000
MSGM,20220302,3.31,3.31,2.71,2.93,58200
MSTR,20220302,454.82,469.69,450.9251,459.29,402800
MSVB,20220302,15,15,15,15,4900
MTAC,20220302,9.96,9.97,9.92,9.95,482000
MTACU,20220302,9.06,9.06,9.06,9.06,300
MTACW,20220302,0.3926,0.4228,0.3801,0.4,26500
MTBC,20220302,5.31,5.47,5.21,5.32,16200
MTBCO,20220302,25.65,25.65,25.265,25.2987,8100
MTBCP,20220302,25.34,25.39,25.3,25.31,33500
MTC,20220302,0.5567,0.65,0.535,0.6199,757000
MTCH,20220302,110.79,111.01,107.33,109.23,2635200
MTCR,20220302,0.5309,0.5725,0.5,0.5649,2670600
MTEK,20220302,1.6,1.7195,1.58,1.69,619800
MTEKW,20220302,0.3,0.338,0.23,0.3101,86500
MTEM,20220302,2.37,2.39,2.345,2.36,101000
MTEX,20220302,34.8,36,34.64,35.98,1800
MTLS,20220302,19.99,20.44,19.24,19.34,424000
MTP,20220302,1.05,1.05,0.95,1.02,81400
MTRX,20220302,6.79,7.02,6.7356,6.98,206300
MTRY,20220302,9.92,9.92,9.92,9.92,100
MTRYW,20220302,0.27,0.27,0.1833,0.2699,9200
MTSI,20220302,57.98,60.69,57.98,60.26,299100
MTTR,20220302,7.75,7.845,7.16,7.69,7514100
MU,20220302,87.17,94.07,87.03,93.3,28398700
MUDS,20220302,10.01,10.01,9.99,10,23500
MUDSU,20220302,10.18,10.19,10.17,10.19,900
MUDSW,20220302,0.4201,0.465,0.42,0.465,1300
MULN,20220302,1.12,1.175,0.91,0.9786,192492200
MURFU,20220302,10.0499,10.05,10.02,10.0479,3400
MVBF,20220302,38.37,40,38.37,39.85,19300
MVIS,20220302,4.33,4.34,4.12,4.23,3544600
MVST,20220302,7,7.34,6.94,7.23,614200
MVSTW,20220302,1.4,1.4799,1.4,1.47,25200
MXCT,20220302,6.85,6.87,6.605,6.72,278600
MXL,20220302,59.37,60.9999,59.37,60.69,327700
MYFW,20220302,32.7,33.03,32.69,32.97,5300
MYGN,20220302,23.66,23.89,23.29,23.56,385000
MYMD,20220302,3.81,3.87,3.67,3.8,48300
MYNA,20220302,11.39,11.46,11.07,11.3,46300
MYNZ,20220302,14.16,14.72,14.05,14.34,60700
MYPS,20220302,3.88,4.13,3.88,4.02,303100
MYPSW,20220302,0.51,0.6301,0.51,0.6201,6800
MYRG,20220302,89.68,93.16,89.68,92.37,86300
MYSZ,20220302,0.4,0.4201,0.36,0.392,962900
NAAC,20220302,9.85,9.85,9.85,9.85,62800
NAII,20220302,11.37,11.38,11.06,11.06,6000
NAOV,20220302,0.787,0.84,0.7842,0.8178,152500
NARI,20220302,93.5,98.13,92.925,96.51,782500
NATH,20220302,58.27,60,58,59,14100
NATI,20220302,40.11,40.62,39.87,40.46,354100
NATR,20220302,16.88,17.53,16.771,17.42,38500
NAUT,20220302,3.92,3.92,3.68,3.73,142900
NAVI,20220302,17.29,17.66,17.03,17.55,1988100
NBEV,20220302,0.6604,0.69,0.6604,0.6847,415600
NBIX,20220302,92.26,92.84,90.97,91.86,556000
NBN,20220302,35.24,36.41,35.24,36.19,15800
NBRV,20220302,0.448,0.4598,0.4335,0.4596,239500
NBSE,20220302,1.8,1.97,1.7,1.74,328700
NBSTU,20220302,9.85,9.885,9.85,9.885,900
NBSTW,20220302,0.1501,0.1901,0.1501,0.1901,1300
NBTB,20220302,37.47,38.69,37.47,38.41,122600
NCAC,20220302,9.96,9.96,9.96,9.96,6900
NCACU,20220302,10.2,10.2,10.2,10.2,600
NCACW,20220302,0.3285,0.3285,0.3199,0.3199,800
NCBS,20220302,93.33,96.1,93.33,95.35,41600
NCMI,20220302,2.92,3.005,2.88,2.99,397500
NCNA,20220302,2.89,3,2.79,2.94,720800
NCNO,20220302,48.66,53.53,48.63,52.11,2156700
NCSM,20220302,42.67,43.5,42.67,42.9,3700
NCTY,20220302,3.95,4.12,3.88,4,103600
NDAC,20220302,9.76,9.76,9.73,9.74,9600
NDACU,20220302,9.83,9.837,9.83,9.83,4100
NDACW,20220302,0.57,0.57,0.5,0.51,14100
NDAQ,20220302,171.37,173.73,170.48,172.07,774000
NDLS,20220302,6.51,6.87,6.51,6.68,568000
NDRA,20220302,0.42,0.44,0.4001,0.4226,133700
NDRAW,20220302,0.026,0.028,0.02,0.0242,57500
NDSN,20220302,223.87,229.65,223.87,227.07,262300
NECB,20220302,12.1,12.52,12.03,12.44,12100
NEGG,20220302,5.5,5.67,5.44,5.51,233000
NEO,20220302,21.27,21.27,20.19,20.79,579300
NEOG,20220302,35.9,36.15,35.5,35.71,298400
NEON,20220302,4.41,4.7,4.21,4.57,26500
NEPH,20220302,4.49,4.55,4.41,4.45,56300
