RAYS,20220310,22.74,22.77,22.1299,22.4356,14800
RBB,20220310,24,24.405,23.84,24.29,22900
RBBN,20220310,2.85,2.98,2.85,2.96,759400
RBCAA,20220310,44.34,45,44.01,44.8,22800
RBCN,20220310,8.95,8.95,8.95,8.95,300
RBKB,20220310,10.3236,10.57,10.3236,10.57,900
RCAC,20220310,9.84,9.84,9.84,9.84,1200
RCACU,20220310,9.86,9.86,9.86,9.86,1200
RCACW,20220310,0.22,0.22,0.22,0.22,200
RCAT,20220310,1.87,1.89,1.79,1.86,168300
RCEL,20220310,8.51,8.51,7.505,7.78,254500
RCHG,20220310,9.94,9.95,9.94,9.95,10800
RCHGW,20220310,0.2,0.25,0.2,0.25,14200
RCII,20220310,27.49,27.96,26.32,26.79,857000
RCKT,20220310,16.22,16.7,15.97,16.65,636800
RCKY,20220310,44.97,45.02,44.37,44.86,47300
RCLF,20220310,9.8001,9.81,9.795,9.81,172100
RCLFU,20220310,9.83,9.83,9.83,9.83,300
RCLFW,20220310,0.1701,0.1708,0.17,0.17,10800
RCM,20220310,26.54,26.68,25.915,26.09,942100
RCMT,20220310,7.24,7.265,7.1,7.19,18300
RCON,20220310,1.25,1.25,1.1,1.115,1428200
RCRT,20220310,3,3.03,2.8,2.95,69500
RCRTW,20220310,0.87,0.87,0.87,0.87,6000
RDBX,20220310,1.88,1.9701,1.81,1.93,78100
RDBXW,20220310,0.2449,0.2599,0.2201,0.24,42100
RDCM,20220310,10.77,10.8999,10.55,10.65,98800
RDFN,20220310,19.64,20.11,19.33,19.75,1213000
RDHL,20220310,1.91,1.97,1.83,1.85,107800
RDI,20220310,4.16,4.28,4.16,4.23,10300
RDIB,20220310,23.02,23.15,22.23,22.92,3400
RDNT,20220310,21.02,21.22,20.43,21.09,263300
RDUS,20220310,9.01,9.205,8.8938,9.19,646900
RDVT,20220310,23.28,30.9999,23.05,27.82,182200
RDVY,20220310,47.27,47.63,46.92,47.55,1244300
RDWR,20220310,33.82,34.1,33,33.08,284700
REAL,20220310,6.86,6.99,6.57,6.77,2274600
REAX,20220310,2.21,2.41,2.08,2.38,60800
REDU,20220310,0.7854,0.8568,0.7854,0.8001,253800
REE,20220310,2.21,2.21,2.09,2.17,768300
REEAW,20220310,0.38,0.3841,0.37,0.3841,7200
REED,20220310,0.3,0.3,0.269,0.2842,242500
REFI,20220310,18.16,19.673,17.75,17.96,63700
REFR,20220310,2.19,2.36,2.1707,2.33,95900
REG,20220310,67.43,68.085,66.87,67.83,737100
REGI,20220310,60.86,60.94,60.6,60.75,4292200
REGN,20220310,616.13,632.68,615.92,630.36,480600
REIT,20220310,28.34,28.59,28.34,28.5801,4900
REKR,20220310,3.82,4.13,3.79,4.13,457800
RELI,20220310,5.64,6.46,5.64,6.25,750200
RELIW,20220310,0.9921,1.22,0.9921,1.2,49400
RELL,20220310,11.27,11.51,11.11,11.38,43800
RELY,20220310,9.29,9.44,8.97,9.32,562500
RENO,20220310,0.4226,0.578,0.4226,0.489,1800400
RENT,20220310,5.4,5.42,5.135,5.37,312800
REPH,20220310,1.9,2.1,1.86,2.1,324000
REPL,20220310,16.16,16.64,16,16.43,289100
RESN,20220310,4.42,4.45,4.415,4.45,1396800
RETA,20220310,32.09,33.88,31.88,33.32,371400
RETO,20220310,1.26,1.28,1.2,1.24,72300
REVB,20220310,1.49,1.51,1.3,1.4,3242500
REVBW,20220310,0.125,0.125,0.1,0.11,368000
REVEU,20220310,10.11,10.11,10.11,10.11,900
REVEW,20220310,0.2299,0.2299,0.2299,0.2299,200
REVH,20220310,9.7203,9.75,9.7203,9.74,679900
REVHW,20220310,0.51,0.5195,0.4502,0.474,21900
REYN,20220310,28.69,28.7,27.98,28.27,288400
RFDI,20220310,61.45,61.79,61.069,61.31,36500
RFEM,20220310,62.21,62.34,62.13,62.24,9900
RFEU,20220310,65.39,65.39,65.01,65.01,1200
RFIL,20220310,6.75,6.9,6.72,6.83,4300
RGC,20220310,35.15,36.524,33.75,33.75,19900
RGCO,20220310,21.54,22.3665,21.54,21.93,3800
RGEN,20220310,169.22,172.7,167.6,172,309800
RGF,20220310,6.76,6.76,5.7401,5.98,38400
RGLD,20220310,131.95,137.15,131.5,136.2,983700
RGLS,20220310,0.3,0.31,0.29,0.302,903100
RGNX,20220310,28.64,29.6,28.39,29.57,249400
RGP,20220310,16.39,16.62,16.3,16.54,119000
RGTI,20220310,7.8,8.24,7.25,7.39,456100
RGTIW,20220310,1.49,1.52,1.4,1.45,273800
RIBT,20220310,0.4,0.7,0.4,0.49,16667300
RICK,20220310,59.91,61.1,59.65,60.42,58900
RICO,20220310,10.11,10.14,10.105,10.13,142700
RICOW,20220310,0.2399,0.24,0.22,0.2201,10500
RIDE,20220310,2.25,2.37,2.21,2.34,4039100
RIGL,20220310,3.17,3.26,3.1515,3.24,1411500
RILY,20220310,63.52,64.53,61.3877,64.19,215300
RILYG,20220310,24.32,24.49,24.32,24.3731,3800
RILYK,20220310,25.2,25.27,25.15,25.25,5200
RILYL,20220310,26.02,26.04,26.02,26.02,400
RILYM,20220310,25.1,25.1,25,25.02,2400
RILYN,20220310,25.18,25.2339,25.04,25.11,4500
RILYO,20220310,25.4,25.41,25.31,25.35,4300
RILYP,20220310,26.25,26.25,26.25,26.25,800
RILYT,20220310,24.23,24.75,24.23,24.6,35400
RILYZ,20220310,23.45,23.6739,23.2,23.5,18900
RING,20220310,30.9,31.7299,30.9,31.17,488600
RIOT,20220310,16.13,16.74,15.83,16.51,6341000
RIVN,20220310,44.1,44.19,39.77,41.16,31481000
RKDA,20220310,1.16,1.98,1.15,1.53,47230700
RKLB,20220310,8.6,8.97,8.5112,8.74,4210300
RLAY,20220310,23.83,25.79,23.35,25.36,908300
RLMD,20220310,22.05,22.805,21.7843,22.66,191000
RLYB,20220310,9.85,10.1,9.53,10.01,119100
RMBI,20220310,17.3951,17.3951,16.94,17.1,7500
RMBL,20220310,28.27,30.38,28.27,30.1,177600
RMBS,20220310,28.33,28.5089,27.79,28.28,1117900
RMCF,20220310,7.75,7.75,7.6,7.6153,1500
RMGC,20220310,9.76,9.76,9.76,9.76,4200
RMGCW,20220310,0.4197,0.4198,0.39,0.3999,8800
RMNI,20220310,5.84,5.93,5.55,5.56,457000
RMR,20220310,30.11,30.4999,30.08,30.36,32500
RMTI,20220310,0.3325,0.35,0.3252,0.35,192900
RNA,20220310,17.68,18.12,17.03,17.85,260400
RNAZ,20220310,2.26,2.3,2.21,2.3,5900
RNDB,20220310,19.95,20.24,19.6129,20.18,5200
RNDM,20220310,49.53,49.582,49.48,49.582,700
RNDV,20220310,29.4301,29.5191,29.3215,29.5191,1000
RNERW,20220310,0.17,0.17,0.1695,0.17,600
RNLC,20220310,31.7022,31.9877,31.68,31.9877,6800
RNLX,20220310,7.34,7.49,6.84,7.2,97200
RNMC,20220310,28.27,28.6453,28.27,28.6453,700
RNRG,20220310,15.39,15.53,15.3,15.49,47400
RNSC,20220310,28.18,28.25,28.02,28.02,2200
RNST,20220310,34.42,35.14,34.15,35.1,138400
RNW,20220310,8.47,8.55,7.95,7.96,1160100
RNWK,20220310,0.61,0.64,0.5849,0.6127,63500
RNWWW,20220310,1.93,1.94,1.8,1.8,4700
RNXT,20220310,3.2,3.43,3.115,3.17,25500
ROAD,20220310,26.07,27.03,25.87,26.91,224700
ROBT,20220310,44.92,44.92,44.2281,44.57,30700
ROCC,20220310,38.76,41.7,38.69,40.38,853800
ROCGW,20220310,0.33,0.33,0.2867,0.3284,32800
ROCK,20220310,48.37,49.4,46.8916,48.53,155600
ROCL,20220310,9.83,9.84,9.83,9.84,6100
ROCLW,20220310,0.3498,0.3499,0.3497,0.3497,600
ROIC,20220310,18.18,18.78,18.13,18.75,1448300
ROIV,20220310,5.25,5.335,5,5.17,348900
ROIVW,20220310,0.93,0.99,0.9,0.92,22000
ROKU,20220310,116.92,116.92,107.52,110.85,5586700
ROLL,20220310,188.09,192.07,187.58,191.46,83600
ROLLP,20220310,98.83,99.402,98.83,99.35,10500
ROOT,20220310,1.6,1.68,1.565,1.64,1446100
ROSEU,20220310,10.04,10.06,10.04,10.06,200
ROSEW,20220310,0.2699,0.27,0.2699,0.27,800
ROST,20220310,87.04,89.8,86.31,89.6,2235100
ROVR,20220310,4.98,5.07,4.78,5.04,989000
RPAY,20220310,14.57,14.92,14.17,14.45,663900
RPD,20220310,104.43,107.01,104.43,106.12,312300
RPHM,20220310,4.32,4.3352,4.09,4.21,29300
RPID,20220310,6.95,7.41,6.1,6.28,299300
RPRX,20220310,38.05,38.82,37.9131,38.51,966800
RPTX,20220310,13.34,13.555,13.04,13.52,76400
RRBI,20220310,48.1,50.275,47.9,49.2,14800
RRGB,20220310,13.51,14.02,13.27,13.93,520800
RRR,20220310,43.06,44.68,42.56,43.98,395700
RSLS,20220310,0.95,0.975,0.9266,0.9679,99200
RSSS,20220310,2.1,2.16,2.1,2.13,2600
RSVR,20220310,7.4,7.93,7.32,7.9,48400
RSVRW,20220310,1.505,1.6,1.505,1.5901,4800
RTH,20220310,171.72,174.38,171.21,174.38,10100
RTL,20220310,7.4,7.55,7.31,7.43,545100
RTLPO,20220310,25.31,25.4094,25.02,25.05,6200
RTLPP,20220310,25.2,25.95,25.2,25.68,8000
RTLR,20220310,13.23,13.45,13.15,13.3,311200
RUBY,20220310,5.57,5.775,5.425,5.73,1463600
RUN,20220310,30.85,31.4258,29.31,30.5,5263000
RUSHA,20220310,50.39,51.38,49.95,51.2,99000
RUSHB,20220310,47.1,47.96,46.89,47.76,10600
RUTH,20220310,22.03,22.65,21.89,22.51,192700
RVACW,20220310,0.46,0.46,0.42,0.45,16600
RVLP,20220310,1.79,1.79,1.66,1.7,90700
RVMD,20220310,20.76,21.39,20.12,20.6,724500
RVNC,20220310,13.87,16.698,13.5,16.5,665600
RVPH,20220310,1.755,1.9491,1.725,1.83,94700
RVPHW,20220310,0.22,0.2349,0.22,0.2349,1900
RVSB,20220310,7.98,7.98,7.31,7.53,34400
RWAY,20220310,12.35,12.425,12.13,12.31,78400
RWLK,20220310,1.02,1.05,1.02,1.04,424100
RXDX,20220310,48.68,51.66,48.135,50,383500
RXRA,20220310,9.73,9.73,9.73,9.73,900
RXRX,20220310,7.44,7.61,7.14,7.31,810000
RXST,20220310,13.61,13.94,12.76,13.49,117200
RXT,20220310,10.03,10.5,10.03,10.38,940100
RYAAY,20220310,80.98,82.09,79.77,80.29,707800
RYTM,20220310,10,10.15,9.53,9.72,254100
RZLT,20220310,2.78,2.78,2.5595,2.71,3900
SABR,20220310,9.01,9.66,8.8,9.38,9572500
SABS,20220310,2.27,2.27,2.05,2.14,73300
SABSW,20220310,0.2242,0.24,0.2242,0.2243,5300
SAFM,20220310,179.62,180.01,178.69,179.75,122100
SAFT,20220310,84.71,85.9,84.71,85.86,41600
SAGAR,20220310,0.1901,0.1902,0.1851,0.1851,4800
SAGE,20220310,32.14,32.79,31.29,32.15,627700
SAIA,20220310,262.44,269.77,259.3,267.79,183900
SAL,20220310,55.43,55.9299,53.47,53.65,3000
SALM,20220310,3.45,3.55,3.45,3.48,84700
SAMA,20220310,9.78,9.79,9.78,9.78,4000
SAMAU,20220310,9.88,9.9,9.87,9.88,39900
SAMAW,20220310,0.2301,0.25,0.1576,0.2164,23800
SAMG,20220310,17.72,18.21,17.58,18.21,37200
SANA,20220310,5.72,5.885,5.6,5.85,647000
SANB,20220310,10.01,10.01,9.97,9.99,62700
SANBU,20220310,10.07,10.17,10.07,10.17,52500
SANBW,20220310,0.26,0.26,0.1802,0.2448,13300
SANG,20220310,12.27,12.27,12.27,12.27,400
SANM,20220310,39.43,40.07,39.185,40.03,594900
SANW,20220310,2.28,2.61,2.28,2.45,4464700
SARK,20220310,52.84,54.91,52.84,53.68,1781300
SASR,20220310,43.96,45.15,43.96,45.05,99400
SATL,20220310,7.94,8.11,7.35,8.1,54400
SATLW,20220310,0.71,0.71,0.7,0.71,48100
SATS,20220310,24.02,24.54,23.75,24.18,327100
SAVA,20220310,36.93,37.74,36.0401,37.65,575800
SBAC,20220310,322.9,329.57,318.25,328.78,578100
SBCF,20220310,33.13,34.7,33.13,34.68,436500
SBET,20220310,1.37,1.38,1.31,1.335,102800
SBFG,20220310,18.85,19.1,18.53,19.1,2300
SBFM,20220310,2.71,3.1,2.4,2.98,4130600
SBFMW,20220310,0.6389,0.848,0.4699,0.7717,467300
SBGI,20220310,27.57,27.77,26,26.04,1413900
SBLK,20220310,28.9,30.25,28.86,29.92,1950400
SBNY,20220310,299.9,310.33,299.21,309.33,510400
SBNYP,20220310,22.78,22.78,22.3122,22.54,33000
SBRA,20220310,13.7,13.9,13.51,13.87,1314800
SBSI,20220310,41.55,41.74,40.75,41.62,64100
SBT,20220310,6.97,7.26,6.66,6.8,43900
SBTX,20220310,3.95,3.95,3.73,3.82,142900
SBUX,20220310,86.09,87.36,85.6,87.16,9114300
SCHL,20220310,41,41.51,40.805,41.49,106500
SCHN,20220310,48.23,49.8687,47.96,49.02,296300
SCKT,20220310,3.76,3.8,3.6701,3.73,8800
SCLE,20220310,9.87,9.87,9.84,9.84,1172100
SCLEU,20220310,9.97,9.97,9.97,9.97,1400
SCOA,20220310,9.8,9.82,9.795,9.8,30000
SCOAU,20220310,9.92,9.92,9.87,9.87,700
SCOB,20220310,9.76,9.765,9.76,9.76,10500
SCOBW,20220310,0.27,0.27,0.2395,0.24,18900
SCOR,20220310,2.76,2.79,2.64,2.69,127700
SCPH,20220310,4.98,5.1,4.81,4.89,31800
SCPL,20220310,12.39,12.79,12.19,12.65,260000
SCPS,20220310,0.66,0.669,0.6335,0.66,159200
SCRM,20220310,9.59,9.63,9.59,9.6201,2900
SCRMU,20220310,9.87,9.88,9.84,9.85,32900
SCRMW,20220310,0.72,0.72,0.6304,0.65,3100
SCSC,20220310,32.61,33.39,32.456,33.22,70500
SCVL,20220310,29.21,30.65,29.11,30.58,269100
SCWX,20220310,13.97,14.58,13.97,14.36,101700
SCYX,20220310,3.77,4.01,3.77,3.99,82400
SCZ,20220310,63.34,63.89,63.16,63.43,2639900
SDAC,20220310,9.76,9.76,9.76,9.76,400
SDACU,20220310,9.9884,9.9884,9.9884,9.9884,200
SDC,20220310,2.13,2.15,2.05,2.13,2982200
SDG,20220310,83.7,83.9887,83.2,83.765,15600
SDGR,20220310,30.95,31.5,29.87,31.08,752100
SDH,20220310,1.08,1.19,1.07,1.07,22500
SDIG,20220310,10.59,11.14,10.02,10.51,363800
SDVY,20220310,27.58,27.8273,27.415,27.81,354600
SEAC,20220310,1.14,1.2,1.1,1.18,2365500
SEAT,20220310,11.52,11.52,10.1,10.52,808500
SEATW,20220310,3.1,3.12,2.68,2.86,43700
SECO,20220310,0.4238,0.4238,0.3671,0.3722,34100
SEDG,20220310,324.1,325.14,302.315,315.13,1455200
SEED,20220310,9.2,12,8.6131,9.58,3753400
SEEL,20220310,0.97,0.9998,0.95,0.9694,1518800
SEER,20220310,13.14,13.61,12.73,13.22,243600
SEIC,20220310,56.13,57.26,55.84,56.39,518600
SELB,20220310,1.95,2.02,1.74,1.75,1142200
SELF,20220310,5.69,5.8999,5.23,5.4,162300
SENEA,20220310,50.86,51.45,49.98,50.25,19400
SERA,20220310,4.26,4.2641,3.795,3.82,43000
SESN,20220310,0.6764,0.7,0.65,0.6737,1249800
SEV,20220310,4.54,4.5792,4.4,4.52,223300
SEVN,20220310,10.69,10.69,10.52,10.66,3600
SFBC,20220310,38.42,38.42,37.35,37.35,2900
SFET,20220310,1.09,1.16,1.01,1.07,1259000
SFIX,20220310,10.06,11.5,10.05,11.31,7442400
SFM,20220310,30.83,32.505,30.83,32.33,1915900
SFNC,20220310,27.33,28.06,27.2838,27.94,413700
SFST,20220310,54.45,54.62,53.5,54.62,11400
SFT,20220310,1.74,1.81,1.67,1.8,2008200
SGA,20220310,22.763,22.8,22.395,22.44,4200
SGBX,20220310,1.76,1.9217,1.73,1.79,45100
SGC,20220310,18.98,19.2,18.7,19.09,21500
SGEN,20220310,137.69,142.045,137.26,140.83,820100
SGH,20220310,25.65,26.01,25.15,25.93,376600
SGHLU,20220310,9.98,9.98,9.97,9.97,1800
SGHT,20220310,14.97,15.34,14.44,14.52,187900
SGLB,20220310,1.92,2.08,1.92,1.99,20800
SGLY,20220310,7.26,7.58,6.85,7.27,603500
SGMA,20220310,8.44,8.85,8.3193,8.83,86500
SGML,20220310,10.83,11.04,10.3801,11.03,111300
SGMO,20220310,5.82,5.89,5.71,5.85,750600
SGMS,20220310,58.15,60.565,56.77,60.09,1265900
SGRP,20220310,1.36,1.3773,1.35,1.36,31700
SGRY,20220310,55.1,57.22,54.37,54.51,412700
SGTX,20220310,1.41,1.435,1.3,1.35,32800
SHAC,20220310,9.77,9.77,9.77,9.77,300
SHBI,20220310,20.86,21.035,20.68,20.76,53800
SHC,20220310,19.45,20.23,19.27,19.37,892400
SHCR,20220310,3.16,3.27,3.08,3.19,1250900
SHCRW,20220310,0.3999,0.4101,0.3999,0.4101,3300
SHEN,20220310,20.27,20.59,20.2,20.45,190700
SHIP,20220310,1.31,1.35,1.26,1.33,8137300
SHIPZ,20220310,0.0411,0.0411,0.0361,0.037,36100
SHLS,20220310,15.9,16.29,15.42,15.64,2131400
SHOO,20220310,38.87,39.91,38.54,39.84,733700
SHQAW,20220310,0.4299,0.4299,0.4299,0.4299,600
SHUAU,20220310,9.9978,9.9999,9.9797,9.9998,34300
SHV,20220310,110.29,110.3,110.28,110.29,1913600
SHY,20220310,84.2,84.21,84.16,84.2,4780200
SHYF,20220310,39.8,40.05,38.87,39.53,196600
SIBN,20220310,21.77,21.99,21.4502,21.74,244900
SIDU,20220310,4.25,4.276,3.66,3.82,438700
SIEB,20220310,2.0813,2.1286,2.08,2.12,2800
SIEN,20220310,2.45,2.46,2.35,2.4,457100
SIER,20220310,9.88,9.88,9.84,9.84,3500
SIERU,20220310,9.93,9.94,9.93,9.94,200
SIERW,20220310,0.2899,0.2899,0.2899,0.2899,200
SIFY,20220310,2.87,2.95,2.82,2.9,129200
SIGA,20220310,6.83,6.945,6.651,6.9,105100
SIGI,20220310,81.08,82.87,80.775,82.68,168500
SIGIP,20220310,21.7006,21.7024,21.55,21.57,1100
SILC,20220310,38.18,39.2,38.18,38.5,28200
SILK,20220310,34.22,35.3,32.92,33.44,231300
SIMO,20220310,70.42,70.9854,69.15,70.03,233600
SINT,20220310,0.46,0.4746,0.45,0.4615,133400
SIOX,20220310,0.61,0.62,0.59,0.5939,185100
SIRI,20220310,6.18,6.27,6.13,6.22,25034800
SISI,20220310,3.99,3.99,3.75,3.8107,5600
SITM,20220310,183,189.64,180.78,188.83,192100
SIVB,20220310,534.49,547.16,527.27,539.51,638600
SIVBP,20220310,24.3,24.33,24,24.05,15000
SJ,20220310,4.13,4.31,3.98,4.3,46400
SKIN,20220310,17.86,18.3999,17.61,18.32,938800
SKOR,20220310,50.24,50.24,50.003,50.1434,63500
SKYA,20220310,9.7,9.7,9.7,9.7,74500
SKYT,20220310,10.4,10.47,10.02,10.41,75000
SKYU,20220310,26.245,26.702,26.245,26.702,500
SKYW,20220310,25.38,26.3,24.69,25.26,639500
SKYX,20220310,11.61,12.78,10.56,12.61,108800
SKYY,20220310,82.34,83.18,81.56,82.8,380200
SLAB,20220310,137.84,143.915,137.59,140.73,419800
SLAM,20220310,9.75,9.75,9.75,9.75,2100
SLAMU,20220310,9.81,9.81,9.81,9.81,400
SLAMW,20220310,0.34,0.34,0.3069,0.31,66700
SLCR,20220310,9.86,9.86,9.83,9.85,24200
SLCRU,20220310,9.95,10.02,9.95,10.01,2500
SLCRW,20220310,0.35,0.3541,0.31,0.3295,146800
SLDB,20220310,0.7935,0.7959,0.7536,0.7716,406500
SLDP,20220310,8.23,8.4799,7.91,8,1367000
SLDPW,20220310,1.9999,1.9999,1.86,1.9,25800
SLGC,20220310,8.33,8.375,8.07,8.1,1007800
SLGCW,20220310,2,2,2,2,400
SLGG,20220310,2.03,2.09,2,2.07,72000
SLGL,20220310,7.2086,7.4806,7.2086,7.395,3200
SLGN,20220310,42.04,42.68,41.715,42.61,462000
SLHG,20220310,0.94,0.94,0.85,0.92,34500
SLHGP,20220310,10.94,10.94,9.755,10,2300
SLM,20220310,17.39,17.9,17.2,17.4,2819700
SLMBP,20220310,56.2,56.35,56.2,56.2,2700
SLN,20220310,18.5,19.125,18,18.2,6700
SLNG,20220310,5.86,5.86,4.7,4.95,9800
SLNH,20220310,10.42,10.56,9.95,10.32,30800
SLNHP,20220310,19.25,19.57,19,19.1,7500
SLNO,20220310,0.31,0.31,0.275,0.2949,679300
SLP,20220310,41.18,42.19,41.18,42.01,61600
SLQD,20220310,49.61,49.62,49.546,49.56,306900
SLRC,20220310,18.12,18.2218,17.86,17.94,374600
SLRX,20220310,0.44,0.5383,0.4245,0.5,4490300
SLS,20220310,5.53,5.635,5.1519,5.54,46800
SLVO,20220310,5.35,5.38,5.3,5.36,417800
SLVR,20220310,9.63,9.65,9.63,9.64,35200
SLVRU,20220310,9.78,9.78,9.78,9.78,40600
SLVRW,20220310,0.46,0.46,0.4377,0.4432,2200
SMAP,20220310,9.91,9.91,9.91,9.91,600
SMAPW,20220310,0.3099,0.31,0.3099,0.31,800
SMBC,20220310,50.68,51.225,50.43,50.9,23000
SMBK,20220310,25.72,26.275,25.67,25.99,12400
SMCI,20220310,41.08,42.04,40.82,41.18,176300
SMCP,20220310,27.5199,27.7769,27.5199,27.7769,200
SMED,20220310,5.66,5.68,5.36,5.53,125100
SMFL,20220310,0.99,0.99,0.89,0.938,3412400
SMFR,20220310,3.06,3.1,2.89,3.02,1233900
SMFRW,20220310,0.6249,0.66,0.5999,0.6184,36300
SMH,20220310,252.23,252.6,246.7,251.44,7498900
SMID,20220310,22.63,23.91,22.63,23.32,11900
SMIT,20220310,4.46,4.46,4.46,4.46,600
SMLR,20220310,43.65,43.9042,42.51,43.08,71800
SMMF,20220310,25.26,25.98,25.02,25.21,22600
SMMT,20220310,3.08,3.08,2.84,2.96,122000
SMPL,20220310,37.44,38.835,36.92,37.2,413700
SMSI,20220310,3.92,3.9687,3.85,3.87,215500
SMTC,20220310,63.17,64,62.08,63.33,383700
SMTI,20220310,26.5615,26.5615,25.01,26.56,11500
SNAX,20220310,2.55,2.9999,2.55,2.72,528500
SNBR,20220310,63.1,64.44,61.76,62.55,509100
SNCE,20220310,5.49,5.49,4.69,4.89,194300
SNCR,20220310,1.28,1.29,1.145,1.19,2823100
SNCRL,20220310,21.56,21.75,21.56,21.75,2800
SNCY,20220310,23.21,23.85,22.56,23.37,618600
SND,20220310,3.58,3.7564,3.22,3.28,742800
SNDL,20220310,0.4959,0.4988,0.473,0.4971,39639600
SNDX,20220310,17.2,17.57,17.1,17.48,405400
SNES,20220310,0.78,1.15,0.7511,0.9398,3044400
SNEX,20220310,69.78,71.59,69.4,70.83,42100
SNFCA,20220310,9.7,9.73,9.4825,9.73,12300
SNGX,20220310,0.7255,0.7355,0.6902,0.7355,79500
SNLN,20220310,15.49,15.49,15.48,15.48,10700
SNOA,20220310,2.93,3.08,2.93,3.06,17200
SNPO,20220310,18.02,19.16,18.01,18.92,52400
SNPS,20220310,300.44,303.84,291.515,300.84,941700
SNPX,20220310,6.93,7.11,6.78,6.95,29800
SNRH,20220310,9.79,9.79,9.78,9.79,9300
SNRHW,20220310,0.3,0.3,0.3,0.3,600
SNSE,20220310,3.23,3.3599,3,3.03,40500
SNSR,20220310,31.28,31.6,31.06,31.33,54100
SNT,20220310,2.72,2.82,2.62,2.64,55300
SNTG,20220310,1.31,1.38,1.16,1.26,2945900
SNUG,20220310,27.79,27.79,27.63,27.63,3300
SNY,20220310,50.95,51.81,50.95,51.4,1226300
SOCL,20220310,40.16,40.16,39.315,39.65,23300
SOFI,20220310,9.71,9.82,9.18,9.41,47638300
SOFO,20220310,3.08,3.9032,3.08,3.8036,87900
SOGU,20220310,41.19,41.8281,40.71,40.71,16400
SOHO,20220310,2.2,2.24,2.14,2.15,40800
SOHOB,20220310,18.5,18.6,18.5,18.5,3600
SOHU,20220310,17.54,17.68,16.59,17.06,684800
SOLO,20220310,1.95,2,1.9,1.93,1211500
SOLOW,20220310,0.36,0.4298,0.36,0.3999,1700
SOND,20220310,4.3,5.115,4.2876,4.98,774500
SONDW,20220310,0.92,0.92,0.72,0.79,158400
SONM,20220310,0.72,0.72,0.6173,0.6499,729600
SONN,20220310,0.295,0.3,0.2853,0.2999,575500
SONO,20220310,24.23,24.805,24.04,24.71,1614700
SOPA,20220310,2.55,2.63,2.29,2.43,2105600
SOPH,20220310,10.94,10.94,10.05,10.2,27600
SOTK,20220310,4.31,4.48,4.11,4.43,29200
SOVO,20220310,11.9,11.9,11.484,11.62,293700
SOXQ,20220310,25.46,25.46,24.8778,25.33,24400
SOXX,20220310,445.21,445.65,435.2,443.93,1601800
SP,20220310,30.42,30.85,30.065,30.55,67900
SPBC,20220310,24.35,24.59,24.35,24.59,1100
SPC,20220310,20.51,20.51,20.5,20.51,3900
SPCB,20220310,0.4952,0.518,0.4811,0.5019,2282000
SPCMU,20220310,10.05,10.07,10.05,10.05,14300
SPCX,20220310,27.62,27.65,27.61,27.61,3600
SPFI,20220310,26.99,27.65,26.762,27.32,7800
SPI,20220310,3.54,3.5772,3.23,3.31,401700
SPKB,20220310,9.76,9.76,9.75,9.75,309700
SPLK,20220310,126.35,128.955,125.29,126.92,1726400
SPNE,20220310,12.4,12.74,12.179,12.71,57900
SPNS,20220310,26,26.57,26,26.3,58200
SPOK,20220310,8.81,8.99,8.69,8.72,77500
SPPI,20220310,0.8289,0.8289,0.7717,0.7916,1719600
SPRB,20220310,2.09,2.2299,1.97,2.03,117000
SPRC,20220310,3.6,3.6,3.5,3.5,6700
SPRO,20220310,9.34,9.38,8.385,8.67,141700
SPRX,20220310,17.77,17.83,17.55,17.7913,900
SPSC,20220310,125.96,128.28,124.49,128.04,76500
SPT,20220310,63.59,67.615,59.52,66.48,558800
SPTK,20220310,9.74,9.76,9.74,9.76,34200
SPTKW,20220310,0.2239,0.235,0.2201,0.2201,25700
SPTN,20220310,30.62,30.645,29.59,30.47,341000
SPWH,20220310,11.24,11.44,10.965,11.23,590000
SPWR,20220310,20.75,20.98,19.74,20.89,3777500
SQFT,20220310,3.83,3.85,3.75,3.83,60200
SQFTP,20220310,23.4,23.4198,22.6,23.3767,5200
SQFTW,20220310,0.195,0.2349,0.195,0.196,19100
SQL,20220310,1.18,1.23,1.1401,1.2,107300
SQLV,20220310,37.6496,38.1022,37.6496,38.1022,1500
SQQQ,20220310,45.97,47.6,45.29,45.77,80071000
SRAD,20220310,12.86,13.2598,12.695,12.95,199000
SRAX,20220310,4.51,4.74,4.43,4.63,29300
SRCE,20220310,47.78,48.49,47.64,48.42,33300
SRCL,20220310,55.79,56.64,55.08,55.84,462600
SRDX,20220310,42.2,42.55,41.42,42.37,17400
SRET,20220310,8.83,8.86,8.755,8.86,135700
SREV,20220310,1.25,1.3,1.25,1.3,94500
SRGA,20220310,0.3387,0.34,0.3185,0.3329,1014400
SRNE,20220310,2.27,2.32,2.21,2.25,7361900
SRPT,20220310,83.25,83.75,81.02,82.29,642200
SRRA,20220310,29.1,30.575,28.52,30.21,239100
SRRK,20220310,14.79,15.34,14.395,14.63,218600
SRSA,20220310,9.83,9.83,9.82,9.83,6300
SRSAU,20220310,9.83,9.83,9.83,9.83,17900
SRTS,20220310,9.99,10.37,9.58,10.2,357500
SRZN,20220310,2.99,3,2.51,2.91,126800
SRZNW,20220310,0.45,0.45,0.35,0.35,48400
SSAA,20220310,9.76,9.77,9.76,9.77,4300
SSAAW,20220310,0.28,0.2801,0.27,0.27,28200
SSB,20220310,84.44,85.86,84.2,85.18,281800
